3 , 0.75 , 10 , 0.999 , 29.8400465844 , 0.109290909091 , 22
3 , 0.75 , 20 , 0.01 , 28.4475683778 , 0.114854545455 , 22
3 , 0.75 , 20 , 0.25 , 28.5373971111 , 0.124945454545 , 22
3 , 0.75 , 20 , 0.5 , 28.4437013625 , 0.126054545455 , 22
3 , 0.75 , 20 , 0.75 , 28.4648361263 , 0.127363636364 , 22
3 , 0.75 , 20 , 0.999 , 28.3440494853 , 0.125381818182 , 22
3 , 0.75 , 30 , 0.01 , 26.450072619 , 0.120927272727 , 22
3 , 0.75 , 30 , 0.25 , 26.3398062628 , 0.1334 , 22
3 , 0.75 , 30 , 0.5 , 26.2198325278 , 0.136454545455 , 22
3 , 0.75 , 30 , 0.75 , 26.1882452164 , 0.135381818182 , 22
3 , 0.75 , 30 , 0.999 , 26.2748120114 , 0.136163636364 , 22
3 , 0.75 , 40 , 0.01 , 24.633722366 , 0.124045454545 , 22
3 , 0.75 , 40 , 0.25 , 24.4951173841 , 0.142472727273 , 22
3 , 0.75 , 40 , 0.5 , 24.6051612322 , 0.141918181818 , 22
3 , 0.75 , 40 , 0.75 , 24.6238806394 , 0.142445454545 , 22
3 , 0.75 , 40 , 0.999 , 24.6834631584 , 0.141 , 22
3 , 1 , 10 , 0.01 , 29.6369536414 , 0.100027272727 , 22
3 , 1 , 10 , 0.25 , 29.7684681568 , 0.106409090909 , 22
3 , 1 , 10 , 0.5 , 29.768229336 , 0.109854545455 , 22
3 , 1 , 10 , 0.75 , 29.7617807037 , 0.112318181818 , 22
3 , 1 , 10 , 0.999 , 29.6883716838 , 0.1107 , 22
3 , 1 , 20 , 0.01 , 27.9396522821 , 0.110872727273 , 22
3 , 1 , 20 , 0.25 , 27.9779584432 , 0.118463636364 , 22
3 , 1 , 20 , 0.5 , 27.8096904043 , 0.125381818182 , 22
3 , 1 , 20 , 0.75 , 27.7882300977 , 0.125345454545 , 22
3 , 1 , 20 , 0.999 , 27.8059410304 , 0.125263636364 , 22
3 , 1 , 30 , 0.01 , 25.791739986 , 0.115527272727 , 22
3 , 1 , 30 , 0.25 , 26.144328037 , 0.126409090909 , 22
3 , 1 , 30 , 0.5 , 25.8750011156 , 0.134018181818 , 22
3 , 1 , 30 , 0.75 , 25.9030087275 , 0.1351 , 22
3 , 1 , 30 , 0.999 , 25.9824693289 , 0.136227272727 , 22
3 , 1 , 40 , 0.01 , 24.427531803 , 0.119727272727 , 22
3 , 1 , 40 , 0.25 , 24.775228024 , 0.132690909091 , 22
3 , 1 , 40 , 0.5 , 24.4733551769 , 0.140209090909 , 22
3 , 1 , 40 , 0.75 , 24.477590915 , 0.138272727273 , 22
3 , 1 , 40 , 0.999 , 24.4921890385 , 0.139081818182 , 22
4 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
4 , 0.1 , 10 , 0.01 , 19.1740407808 , 0.1318 , 19
4 , 0.1 , 10 , 0.25 , 19.1923267053 , 0.132789473684 , 19
4 , 0.1 , 10 , 0.5 , 18.9162267383 , 0.131894736842 , 19
4 , 0.1 , 10 , 0.75 , 18.7195341381 , 0.131894736842 , 19
4 , 0.1 , 10 , 0.999 , 18.4733401245 , 0.131536842105 , 19
4 , 0.1 , 20 , 0.01 , 12.5178615589 , 0.133305263158 , 19
4 , 0.1 , 20 , 0.25 , 12.1660319993 , 0.131431578947 , 19
4 , 0.1 , 20 , 0.5 , 12.0216563918 , 0.131915789474 , 19
4 , 0.1 , 20 , 0.75 , 11.6302453505 , 0.132284210526 , 19
4 , 0.1 , 20 , 0.999 , 11.4005849978 , 0.133673684211 , 19
4 , 0.1 , 30 , 0.01 , 7.72815433337 , 0.132178947368 , 19
4 , 0.1 , 30 , 0.25 , 7.61937122871 , 0.132821052632 , 19
4 , 0.1 , 30 , 0.5 , 7.24757740428 , 0.133010526316 , 19
4 , 0.1 , 30 , 0.75 , 7.04021188367 , 0.132094736842 , 19
4 , 0.1 , 30 , 0.999 , 6.94421633222 , 0.132894736842 , 19
4 , 0.1 , 40 , 0.01 , 5.23436499935 , 0.132094736842 , 19
4 , 0.1 , 40 , 0.25 , 4.95182208732 , 0.131747368421 , 19
4 , 0.1 , 40 , 0.5 , 4.85248893613 , 0.132157894737 , 19
4 , 0.1 , 40 , 0.75 , 4.74273681794 , 0.131663157895 , 19
4 , 0.1 , 40 , 0.999 , 4.60339715573 , 0.132515789474 , 19
4 , 0.25 , 10 , 0.01 , 11.1510922512 , 0.130157894737 , 19
4 , 0.25 , 10 , 0.25 , 10.445080776 , 0.1312 , 19
4 , 0.25 , 10 , 0.5 , 9.69732867917 , 0.131221052632 , 19
4 , 0.25 , 10 , 0.75 , 9.01464169288 , 0.132073684211 , 19
4 , 0.25 , 10 , 0.999 , 8.38196740793 , 0.130652631579 , 19
4 , 0.25 , 20 , 0.01 , 4.67533982443 , 0.131884210526 , 19
4 , 0.25 , 20 , 0.25 , 4.16110914479 , 0.132484210526 , 19
4 , 0.25 , 20 , 0.5 , 3.9195149497 , 0.132326315789 , 19
4 , 0.25 , 20 , 0.75 , 3.66353189484 , 0.131726315789 , 19
4 , 0.25 , 20 , 0.999 , 3.45343776606 , 0.132463157895 , 19
4 , 0.25 , 30 , 0.01 , 3.17011491712 , 0.131736842105 , 19
4 , 0.25 , 30 , 0.25 , 3.00089557859 , 0.1324 , 19
4 , 0.25 , 30 , 0.5 , 2.92347437038 , 0.132336842105 , 19
4 , 0.25 , 30 , 0.75 , 2.83787803914 , 0.132115789474 , 19
4 , 0.25 , 30 , 0.999 , 2.78389043055 , 0.132621052632 , 19
4 , 0.25 , 40 , 0.01 , 2.8376748412 , 0.131968421053 , 19
4 , 0.25 , 40 , 0.25 , 2.77729767874 , 0.132894736842 , 19
4 , 0.25 , 40 , 0.5 , 2.73670672227 , 0.132610526316 , 19
4 , 0.25 , 40 , 0.75 , 2.72962563009 , 0.133410526316 , 19
4 , 0.25 , 40 , 0.999 , 2.70493712093 , 0.132368421053 , 19
4 , 0.5 , 10 , 0.01 , 7.33787863981 , 0.132557894737 , 19
4 , 0.5 , 10 , 0.25 , 5.46552198117 , 0.131947368421 , 19
4 , 0.5 , 10 , 0.5 , 4.29991316129 , 0.131294736842 , 19
4 , 0.5 , 10 , 0.75 , 3.66659436023 , 0.132778947368 , 19
4 , 0.5 , 10 , 0.999 , 3.35609999028 , 0.131621052632 , 19
4 , 0.5 , 20 , 0.01 , 3.77359964386 , 0.131789473684 , 19
4 , 0.5 , 20 , 0.25 , 3.00319373305 , 0.132031578947 , 19
4 , 0.5 , 20 , 0.5 , 2.74443330763 , 0.132652631579 , 19
4 , 0.5 , 20 , 0.75 , 2.73612954937 , 0.132642105263 , 19
4 , 0.5 , 20 , 0.999 , 2.74518611047 , 0.1326 , 19
4 , 0.5 , 30 , 0.01 , 2.98394320625 , 0.132978947368 , 19
4 , 0.5 , 30 , 0.25 , 2.7515247701 , 0.131915789474 , 19
4 , 0.5 , 30 , 0.5 , 2.73211805355 , 0.132157894737 , 19
4 , 0.5 , 30 , 0.75 , 2.77219156904 , 0.131726315789 , 19
4 , 0.5 , 30 , 0.999 , 2.75082882507 , 0.132084210526 , 19
4 , 0.5 , 40 , 0.01 , 2.80113241842 , 0.131926315789 , 19
4 , 0.5 , 40 , 0.25 , 2.72493919209 , 0.132410526316 , 19
4 , 0.5 , 40 , 0.5 , 2.72324034766 , 0.132557894737 , 19
4 , 0.5 , 40 , 0.75 , 2.73709981567 , 0.132536842105 , 19
4 , 0.5 , 40 , 0.999 , 2.74569464564 , 0.132021052632 , 19
4 , 0.75 , 10 , 0.01 , 8.93234045279 , 0.1302 , 19
4 , 0.75 , 10 , 0.25 , 4.82517107407 , 0.131084210526 , 19
4 , 0.75 , 10 , 0.5 , 3.2706574741 , 0.131694736842 , 19
4 , 0.75 , 10 , 0.75 , 2.88866373706 , 0.132136842105 , 19
4 , 0.75 , 10 , 0.999 , 2.7943536372 , 0.132094736842 , 19
4 , 0.75 , 20 , 0.01 , 5.39923315079 , 0.132884210526 , 19
4 , 0.75 , 20 , 0.25 , 2.85420160928 , 0.132631578947 , 19
4 , 0.75 , 20 , 0.5 , 2.74030979868 , 0.132842105263 , 19
4 , 0.75 , 20 , 0.75 , 2.73048887421 , 0.132473684211 , 19
4 , 0.75 , 20 , 0.999 , 2.7244870793 , 0.132326315789 , 19
4 , 0.75 , 30 , 0.01 , 4.17153287756 , 0.132842105263 , 19
4 , 0.75 , 30 , 0.25 , 2.75551909744 , 0.132715789474 , 19
4 , 0.75 , 30 , 0.5 , 2.74847486527 , 0.132105263158 , 19
4 , 0.75 , 30 , 0.75 , 2.76233024433 , 0.131705263158 , 19
4 , 0.75 , 30 , 0.999 , 2.75345786148 , 0.131957894737 , 19
4 , 0.75 , 40 , 0.01 , 3.63517677144 , 0.132315789474 , 19
4 , 0.75 , 40 , 0.25 , 2.75515337504 , 0.132252631579 , 19
4 , 0.75 , 40 , 0.5 , 2.72088001622 , 0.132242105263 , 19
4 , 0.75 , 40 , 0.75 , 2.745417353 , 0.132242105263 , 19
4 , 0.75 , 40 , 0.999 , 2.72115720144 , 0.132673684211 , 19
4 , 1 , 10 , 0.01 , 14.7526947914 , 0.128073684211 , 19
4 , 1 , 10 , 0.25 , 5.64379530079 , 0.129431578947 , 19
4 , 1 , 10 , 0.5 , 3.07602946674 , 0.131873684211 , 19
4 , 1 , 10 , 0.75 , 2.73561780146 , 0.132515789474 , 19
4 , 1 , 10 , 0.999 , 2.74237616652 , 0.1322 , 19
4 , 1 , 20 , 0.01 , 14.4254463203 , 0.132589473684 , 19
4 , 1 , 20 , 0.25 , 3.15704407143 , 0.131052631579 , 19
4 , 1 , 20 , 0.5 , 2.75490768736 , 0.132294736842 , 19
4 , 1 , 20 , 0.75 , 2.72753674601 , 0.132021052632 , 19
4 , 1 , 20 , 0.999 , 2.69315407191 , 0.132989473684 , 19
4 , 1 , 30 , 0.01 , 13.8842888772 , 0.133852631579 , 19
4 , 1 , 30 , 0.25 , 2.7476226998 , 0.132210526316 , 19
4 , 1 , 30 , 0.5 , 2.74029090028 , 0.132389473684 , 19
4 , 1 , 30 , 0.75 , 2.71783009654 , 0.132894736842 , 19
4 , 1 , 30 , 0.999 , 2.73502014505 , 0.132589473684 , 19
4 , 1 , 40 , 0.01 , 13.4772159792 , 0.132842105263 , 19
4 , 1 , 40 , 0.25 , 2.73118864755 , 0.132263157895 , 19
4 , 1 , 40 , 0.5 , 2.72753417638 , 0.132326315789 , 19
4 , 1 , 40 , 0.75 , 2.72392979017 , 0.132442105263 , 19
4 , 1 , 40 , 0.999 , 2.74430831727 , 0.131673684211 , 19
5 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
5 , 0.1 , 10 , 0.01 , 22.2489827365 , 0.14304 , 25
5 , 0.1 , 10 , 0.25 , 21.7006239689 , 0.144152 , 25
5 , 0.1 , 10 , 0.5 , 21.1258331095 , 0.144064 , 25
5 , 0.1 , 10 , 0.75 , 20.4812849457 , 0.145168 , 25
5 , 0.1 , 10 , 0.999 , 19.9358440606 , 0.144256 , 25
5 , 0.1 , 20 , 0.01 , 13.8161956894 , 0.14944 , 25
5 , 0.1 , 20 , 0.25 , 13.3266577748 , 0.150072 , 25
5 , 0.1 , 20 , 0.5 , 12.5627393504 , 0.150696 , 25
5 , 0.1 , 20 , 0.75 , 12.1444018372 , 0.150632 , 25
5 , 0.1 , 20 , 0.999 , 11.6004394306 , 0.151104 , 25
5 , 0.1 , 30 , 0.01 , 9.45418338842 , 0.152136 , 25
5 , 0.1 , 30 , 0.25 , 9.00378126665 , 0.151984 , 25
5 , 0.1 , 30 , 0.5 , 8.6709340407 , 0.151992 , 25
5 , 0.1 , 30 , 0.75 , 8.37275387318 , 0.151984 , 25
5 , 0.1 , 30 , 0.999 , 8.06005031143 , 0.15196 , 25
5 , 0.1 , 40 , 0.01 , 7.47263784565 , 0.152096 , 25
5 , 0.1 , 40 , 0.25 , 7.13162612032 , 0.153616 , 25
5 , 0.1 , 40 , 0.5 , 7.01190980124 , 0.152776 , 25
5 , 0.1 , 40 , 0.75 , 6.90516882918 , 0.15348 , 25
5 , 0.1 , 40 , 0.999 , 6.75967780652 , 0.153176 , 25
5 , 0.25 , 10 , 0.01 , 13.1911964863 , 0.151072 , 25
5 , 0.25 , 10 , 0.25 , 11.8256547107 , 0.1512 , 25
5 , 0.25 , 10 , 0.5 , 10.4397631206 , 0.151264 , 25
5 , 0.25 , 10 , 0.75 , 9.32875681586 , 0.152752 , 25
5 , 0.25 , 10 , 0.999 , 8.51971386102 , 0.152768 , 25
5 , 0.25 , 20 , 0.01 , 7.21649073781 , 0.1528 , 25
5 , 0.25 , 20 , 0.25 , 6.72426801011 , 0.153536 , 25
5 , 0.25 , 20 , 0.5 , 6.48624904632 , 0.153552 , 25
5 , 0.25 , 20 , 0.75 , 6.27300094079 , 0.153496 , 25
5 , 0.25 , 20 , 0.999 , 6.19209941967 , 0.15284 , 25
5 , 0.25 , 30 , 0.01 , 6.16397769174 , 0.1528 , 25
5 , 0.25 , 30 , 0.25 , 6.08061574725 , 0.153224 , 25
5 , 0.25 , 30 , 0.5 , 6.07297888106 , 0.15368 , 25
5 , 0.25 , 30 , 0.75 , 6.01046748727 , 0.152776 , 25
5 , 0.25 , 30 , 0.999 , 5.98531417746 , 0.153304 , 25
5 , 0.25 , 40 , 0.01 , 5.94327249775 , 0.152944 , 25
5 , 0.25 , 40 , 0.25 , 5.92075047092 , 0.15224 , 25
5 , 0.25 , 40 , 0.5 , 5.95984140961 , 0.153256 , 25
5 , 0.25 , 40 , 0.75 , 5.93762813792 , 0.152592 , 25
5 , 0.25 , 40 , 0.999 , 5.9822563652 , 0.153224 , 25
5 , 0.5 , 10 , 0.01 , 9.46747686007 , 0.152968 , 25
5 , 0.5 , 10 , 0.25 , 7.56452098903 , 0.152656 , 25
5 , 0.5 , 10 , 0.5 , 6.54486640104 , 0.153656 , 25
5 , 0.5 , 10 , 0.75 , 6.20014140441 , 0.153192 , 25
5 , 0.5 , 10 , 0.999 , 6.11265993261 , 0.152576 , 25
5 , 0.5 , 20 , 0.01 , 6.21528904155 , 0.152928 , 25
5 , 0.5 , 20 , 0.25 , 5.96400944944 , 0.152992 , 25
5 , 0.5 , 20 , 0.5 , 5.94017495992 , 0.152 , 25
5 , 0.5 , 20 , 0.75 , 5.92453708103 , 0.152752 , 25
5 , 0.5 , 20 , 0.999 , 5.91649780106 , 0.152544 , 25
5 , 0.5 , 30 , 0.01 , 5.91211337794 , 0.152792 , 25
5 , 0.5 , 30 , 0.25 , 5.8572944248 , 0.15196 , 25
5 , 0.5 , 30 , 0.5 , 5.90932732094 , 0.152784 , 25
5 , 0.5 , 30 , 0.75 , 5.86310334144 , 0.152728 , 25
5 , 0.5 , 30 , 0.999 , 5.87012600276 , 0.152472 , 25
5 , 0.5 , 40 , 0.01 , 5.81462265616 , 0.15212 , 25
5 , 0.5 , 40 , 0.25 , 5.78619616609 , 0.151872 , 25
5 , 0.5 , 40 , 0.5 , 5.82916248396 , 0.152952 , 25
5 , 0.5 , 40 , 0.75 , 5.83481558963 , 0.153 , 25
5 , 0.5 , 40 , 0.999 , 5.79496676006 , 0.152608 , 25
5 , 0.75 , 10 , 0.01 , 9.88237593767 , 0.15344 , 25
5 , 0.75 , 10 , 0.25 , 6.725311375 , 0.153064 , 25
5 , 0.75 , 10 , 0.5 , 6.07043606998 , 0.152792 , 25
5 , 0.75 , 10 , 0.75 , 5.9740898525 , 0.152544 , 25
5 , 0.75 , 10 , 0.999 , 6.01655906413 , 0.1526 , 25
5 , 0.75 , 20 , 0.01 , 6.15559888089 , 0.153408 , 25
5 , 0.75 , 20 , 0.25 , 5.88882001448 , 0.152488 , 25
5 , 0.75 , 20 , 0.5 , 5.87104096626 , 0.15356 , 25
5 , 0.75 , 20 , 0.75 , 5.89007095235 , 0.15324 , 25
5 , 0.75 , 20 , 0.999 , 5.82209322687 , 0.152488 , 25
5 , 0.75 , 30 , 0.01 , 5.79889444717 , 0.153088 , 25
5 , 0.75 , 30 , 0.25 , 5.79409344627 , 0.152288 , 25
5 , 0.75 , 30 , 0.5 , 5.78026568972 , 0.152384 , 25
5 , 0.75 , 30 , 0.75 , 5.75411911531 , 0.152552 , 25
5 , 0.75 , 30 , 0.999 , 5.75660000033 , 0.15264 , 25
5 , 0.75 , 40 , 0.01 , 5.6816150886 , 0.151944 , 25
5 , 0.75 , 40 , 0.25 , 5.74083566 , 0.153312 , 25
5 , 0.75 , 40 , 0.5 , 5.73322856187 , 0.15256 , 25
5 , 0.75 , 40 , 0.75 , 5.7103050651 , 0.151944 , 25
5 , 0.75 , 40 , 0.999 , 5.78925912771 , 0.152352 , 25
5 , 1 , 10 , 0.01 , 14.1568020111 , 0.157816 , 25
5 , 1 , 10 , 0.25 , 6.81705285588 , 0.152808 , 25
5 , 1 , 10 , 0.5 , 5.96341259213 , 0.153208 , 25
5 , 1 , 10 , 0.75 , 5.9409572614 , 0.152488 , 25
5 , 1 , 10 , 0.999 , 5.95603783647 , 0.1526 , 25
5 , 1 , 20 , 0.01 , 8.25821251447 , 0.154592 , 25
5 , 1 , 20 , 0.25 , 5.83920533475 , 0.152536 , 25
5 , 1 , 20 , 0.5 , 5.77911566451 , 0.152512 , 25
5 , 1 , 20 , 0.75 , 5.82192813163 , 0.15228 , 25
5 , 1 , 20 , 0.999 , 5.76901513365 , 0.152296 , 25
5 , 1 , 30 , 0.01 , 6.46665328794 , 0.152736 , 25
5 , 1 , 30 , 0.25 , 5.73358026237 , 0.152496 , 25
5 , 1 , 30 , 0.5 , 5.72643482771 , 0.151832 , 25
5 , 1 , 30 , 0.75 , 5.72556800535 , 0.152512 , 25
5 , 1 , 30 , 0.999 , 5.6947860224 , 0.152688 , 25
5 , 1 , 40 , 0.01 , 5.90007054038 , 0.152232 , 25
5 , 1 , 40 , 0.25 , 5.70437653152 , 0.15248 , 25
5 , 1 , 40 , 0.5 , 5.69079578132 , 0.152648 , 25
5 , 1 , 40 , 0.75 , 5.72684707331 , 0.152776 , 25
5 , 1 , 40 , 0.999 , 5.68111421634 , 0.152904 , 25
6 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
6 , 0.1 , 10 , 0.01 , 32.6954434219 , 0.113688 , 25
6 , 0.1 , 10 , 0.25 , 32.5812770748 , 0.11512 , 25
6 , 0.1 , 10 , 0.5 , 32.4201618709 , 0.113504 , 25
6 , 0.1 , 10 , 0.75 , 32.1543344562 , 0.11468 , 25
6 , 0.1 , 10 , 0.999 , 32.0629306492 , 0.114136 , 25
6 , 0.1 , 20 , 0.01 , 30.7095664083 , 0.110336 , 25
6 , 0.1 , 20 , 0.25 , 30.5604265609 , 0.109504 , 25
6 , 0.1 , 20 , 0.5 , 30.3843418735 , 0.109976 , 25
6 , 0.1 , 20 , 0.75 , 30.1218738121 , 0.109248 , 25
6 , 0.1 , 20 , 0.999 , 29.9520416741 , 0.109408 , 25
6 , 0.1 , 30 , 0.01 , 28.5129449134 , 0.106288 , 25
6 , 0.1 , 30 , 0.25 , 28.3642006404 , 0.107752 , 25
6 , 0.1 , 30 , 0.5 , 28.1918696304 , 0.106024 , 25
6 , 0.1 , 30 , 0.75 , 27.8980835171 , 0.105688 , 25
6 , 0.1 , 30 , 0.999 , 27.848121082 , 0.106904 , 25
6 , 0.1 , 40 , 0.01 , 26.3367157432 , 0.104448 , 25
6 , 0.1 , 40 , 0.25 , 26.1100986599 , 0.103664 , 25
6 , 0.1 , 40 , 0.5 , 26.0398041816 , 0.105064 , 25
6 , 0.1 , 40 , 0.75 , 25.9424916541 , 0.104344 , 25
6 , 0.1 , 40 , 0.999 , 25.83854401 , 0.104816 , 25
6 , 0.25 , 10 , 0.01 , 30.0974475318 , 0.108456 , 25
6 , 0.25 , 10 , 0.25 , 29.6293426771 , 0.111064 , 25
6 , 0.25 , 10 , 0.5 , 29.1302149113 , 0.108968 , 25
6 , 0.25 , 10 , 0.75 , 28.5100881988 , 0.107368 , 25
6 , 0.25 , 10 , 0.999 , 27.8170090446 , 0.106528 , 25
6 , 0.25 , 20 , 0.01 , 25.1077326262 , 0.103648 , 25
6 , 0.25 , 20 , 0.25 , 24.8220457332 , 0.103272 , 25
6 , 0.25 , 20 , 0.5 , 24.5443884347 , 0.104016 , 25
6 , 0.25 , 20 , 0.75 , 24.1426480314 , 0.104768 , 25
6 , 0.25 , 20 , 0.999 , 23.6774363361 , 0.106304 , 25
6 , 0.25 , 30 , 0.01 , 20.7271963232 , 0.101592 , 25
6 , 0.25 , 30 , 0.25 , 20.7710908629 , 0.101456 , 25
6 , 0.25 , 30 , 0.5 , 20.8482169647 , 0.103144 , 25
6 , 0.25 , 30 , 0.75 , 20.8240741114 , 0.103976 , 25
6 , 0.25 , 30 , 0.999 , 20.7327981144 , 0.104312 , 25
6 , 0.25 , 40 , 0.01 , 16.749514731 , 0.099408 , 25
6 , 0.25 , 40 , 0.25 , 17.2961841518 , 0.100184 , 25
6 , 0.25 , 40 , 0.5 , 17.584551921 , 0.102048 , 25
6 , 0.25 , 40 , 0.75 , 17.9945558912 , 0.102216 , 25
6 , 0.25 , 40 , 0.999 , 18.4543010327 , 0.104072 , 25
6 , 0.5 , 10 , 0.01 , 26.5494791061 , 0.104088 , 25
6 , 0.5 , 10 , 0.25 , 25.7678592083 , 0.104152 , 25
6 , 0.5 , 10 , 0.5 , 24.6290526541 , 0.104936 , 25
6 , 0.5 , 10 , 0.75 , 23.6086513615 , 0.106512 , 25
6 , 0.5 , 10 , 0.999 , 22.5028616579 , 0.108744 , 25
6 , 0.5 , 20 , 0.01 , 19.2879446948 , 0.099512 , 25
6 , 0.5 , 20 , 0.25 , 19.2167494535 , 0.10272 , 25
6 , 0.5 , 20 , 0.5 , 19.1354998434 , 0.10316 , 25
6 , 0.5 , 20 , 0.75 , 19.6648043007 , 0.1072 , 25
6 , 0.5 , 20 , 0.999 , 19.5600128381 , 0.11136 , 25
6 , 0.5 , 30 , 0.01 , 13.5844420482 , 0.097296 , 25
6 , 0.5 , 30 , 0.25 , 13.9296824269 , 0.100056 , 25
6 , 0.5 , 30 , 0.5 , 14.9498093351 , 0.10328 , 25
6 , 0.5 , 30 , 0.75 , 17.1191758432 , 0.10728 , 25
6 , 0.5 , 30 , 0.999 , 18.2146096838 , 0.114392 , 25
6 , 0.5 , 40 , 0.01 , 9.87962776657 , 0.09544 , 25
6 , 0.5 , 40 , 0.25 , 10.2483148447 , 0.09676 , 25
6 , 0.5 , 40 , 0.5 , 11.6714295769 , 0.10072 , 25
6 , 0.5 , 40 , 0.75 , 15.1163915692 , 0.105808 , 25
6 , 0.5 , 40 , 0.999 , 17.6002490438 , 0.114616 , 25
6 , 0.75 , 10 , 0.01 , 24.5803974772 , 0.101592 , 25
6 , 0.75 , 10 , 0.25 , 23.3098847686 , 0.103744 , 25
6 , 0.75 , 10 , 0.5 , 22.1385931492 , 0.105928 , 25
6 , 0.75 , 10 , 0.75 , 21.2180222962 , 0.109712 , 25
6 , 0.75 , 10 , 0.999 , 18.3348487364 , 0.116072 , 25
6 , 0.75 , 20 , 0.01 , 16.7800669748 , 0.097168 , 25
6 , 0.75 , 20 , 0.25 , 15.9066541194 , 0.100376 , 25
6 , 0.75 , 20 , 0.5 , 17.0731041312 , 0.105704 , 25
6 , 0.75 , 20 , 0.75 , 18.5126983166 , 0.112632 , 25
6 , 0.75 , 20 , 0.999 , 13.6829327137 , 0.123352 , 25
6 , 0.75 , 30 , 0.01 , 11.4575260469 , 0.093912 , 25
6 , 0.75 , 30 , 0.25 , 10.5652096158 , 0.096896 , 25
6 , 0.75 , 30 , 0.5 , 13.1502767157 , 0.102792 , 25
6 , 0.75 , 30 , 0.75 , 17.4116841146 , 0.114648 , 25
6 , 0.75 , 30 , 0.999 , 10.3444614019 , 0.1274 , 25
6 , 0.75 , 40 , 0.01 , 8.42059090149 , 0.091184 , 25
6 , 0.75 , 40 , 0.25 , 7.44957662739 , 0.094872 , 25
6 , 0.75 , 40 , 0.5 , 10.2949776998 , 0.101344 , 25
6 , 0.75 , 40 , 0.75 , 16.8951803924 , 0.117728 , 25
6 , 0.75 , 40 , 0.999 , 7.80817862072 , 0.129504 , 25
6 , 1 , 10 , 0.01 , 23.9615646309 , 0.099848 , 25
6 , 1 , 10 , 0.25 , 22.0359791597 , 0.103384 , 25
6 , 1 , 10 , 0.5 , 21.1326061069 , 0.10792 , 25
6 , 1 , 10 , 0.75 , 18.746972513 , 0.116904 , 25
6 , 1 , 10 , 0.999 , 11.7498475851 , 0.126168 , 25
6 , 1 , 20 , 0.01 , 16.9526397754 , 0.095464 , 25
6 , 1 , 20 , 0.25 , 15.4218235984 , 0.098656 , 25
6 , 1 , 20 , 0.5 , 17.620542145 , 0.110288 , 25
6 , 1 , 20 , 0.75 , 15.5158979422 , 0.124544 , 25
6 , 1 , 20 , 0.999 , 5.93394382445 , 0.129832 , 25
6 , 1 , 30 , 0.01 , 12.2389215905 , 0.090808 , 25
6 , 1 , 30 , 0.25 , 10.3764347632 , 0.096112 , 25
6 , 1 , 30 , 0.5 , 15.169423781 , 0.111264 , 25
6 , 1 , 30 , 0.75 , 13.4145414201 , 0.127536 , 25
6 , 1 , 30 , 0.999 , 4.47578499077 , 0.129688 , 25
6 , 1 , 40 , 0.01 , 9.75149988305 , 0.090648 , 25
6 , 1 , 40 , 0.25 , 7.31516999756 , 0.094184 , 25
6 , 1 , 40 , 0.5 , 13.2496828719 , 0.109672 , 25
6 , 1 , 40 , 0.75 , 11.4662017719 , 0.129056 , 25
6 , 1 , 40 , 0.999 , 4.19431240336 , 0.130128 , 25
7 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
7 , 0.1 , 10 , 0.01 , 36.1248804744 , 0.126096 , 25
7 , 0.1 , 10 , 0.25 , 36.0171722625 , 0.12504 , 25
7 , 0.1 , 10 , 0.5 , 35.6257227356 , 0.126784 , 25
7 , 0.1 , 10 , 0.75 , 35.4832855014 , 0.12788 , 25
7 , 0.1 , 10 , 0.999 , 35.0730333743 , 0.129896 , 25
7 , 0.1 , 20 , 0.01 , 32.4804965631 , 0.114248 , 25
7 , 0.1 , 20 , 0.25 , 32.4246047193 , 0.11432 , 25
7 , 0.1 , 20 , 0.5 , 32.3922699913 , 0.117288 , 25
7 , 0.1 , 20 , 0.75 , 32.2691377477 , 0.117984 , 25
7 , 0.1 , 20 , 0.999 , 32.0539399233 , 0.121576 , 25
7 , 0.1 , 30 , 0.01 , 26.5058175126 , 0.102824 , 25
7 , 0.1 , 30 , 0.25 , 27.028989398 , 0.10436 , 25
7 , 0.1 , 30 , 0.5 , 27.3013257004 , 0.10656 , 25
7 , 0.1 , 30 , 0.75 , 27.613689556 , 0.10844 , 25
7 , 0.1 , 30 , 0.999 , 27.4824069535 , 0.110576 , 25
7 , 0.1 , 40 , 0.01 , 21.0552407446 , 0.096592 , 25
7 , 0.1 , 40 , 0.25 , 21.5669331043 , 0.09772 , 25
7 , 0.1 , 40 , 0.5 , 22.2716787905 , 0.098968 , 25
7 , 0.1 , 40 , 0.75 , 23.0809487197 , 0.101032 , 25
7 , 0.1 , 40 , 0.999 , 23.4026006162 , 0.103192 , 25
7 , 0.25 , 10 , 0.01 , 30.5397779784 , 0.114672 , 25
7 , 0.25 , 10 , 0.25 , 30.2776120305 , 0.118352 , 25
7 , 0.25 , 10 , 0.5 , 29.0412030184 , 0.121992 , 25
7 , 0.25 , 10 , 0.75 , 27.2921496909 , 0.130016 , 25
7 , 0.25 , 10 , 0.999 , 24.9891446191 , 0.134216 , 25
7 , 0.25 , 20 , 0.01 , 19.5531889384 , 0.09648 , 25
7 , 0.25 , 20 , 0.25 , 20.8461391557 , 0.101224 , 25
