2 , 0.5 , 10.0 , 0.75 , 11.677856098 , 3.02712123241 , 36.912 , 6.90972184679 , 25
2 , 0.5 , 10.0 , 0.999 , 11.4909767655 , 2.6581174014 , 35.5 , 6.52548848746 , 25
2 , 0.5 , 20.0 , 0.01 , 8.00740581656 , 2.66717763516 , 35.004 , 5.36507073579 , 25
2 , 0.5 , 20.0 , 0.25 , 7.46769613144 , 2.42679895502 , 35.776 , 5.50034762538 , 25
2 , 0.5 , 20.0 , 0.5 , 7.07954335501 , 2.16483752308 , 36.46 , 5.69880689267 , 25
2 , 0.5 , 20.0 , 0.75 , 6.63617426383 , 2.18322961208 , 36.592 , 5.11014050687 , 25
2 , 0.5 , 20.0 , 0.999 , 6.9632789016 , 2.34980974355 , 34.576 , 4.91733911786 , 25
2 , 0.5 , 30.0 , 0.01 , 5.3481992811 , 2.31757978932 , 34.052 , 4.38512211917 , 25
2 , 0.5 , 30.0 , 0.25 , 5.37358402224 , 2.12508136641 , 34.912 , 4.67848864485 , 25
2 , 0.5 , 30.0 , 0.5 , 5.63492096838 , 1.57185123796 , 35.228 , 4.95701684484 , 25
2 , 0.5 , 30.0 , 0.75 , 5.26359599585 , 1.67043325521 , 36.42 , 4.74632489406 , 25
2 , 0.5 , 30.0 , 0.999 , 5.21942826137 , 1.82978111575 , 35.004 , 4.43801577284 , 25
2 , 0.5 , 40.0 , 0.01 , 4.24643023212 , 2.0866436933 , 33.7 , 4.02467389983 , 25
2 , 0.5 , 40.0 , 0.25 , 4.30083486295 , 1.96206489033 , 34.352 , 4.07186640252 , 25
2 , 0.5 , 40.0 , 0.5 , 4.81362754531 , 1.63364213647 , 34.172 , 4.47955533508 , 25
2 , 0.5 , 40.0 , 0.75 , 4.51182287801 , 1.50580197365 , 36.168 , 4.22229511048 , 25
2 , 0.5 , 40.0 , 0.999 , 4.43046665033 , 1.52335361579 , 34.664 , 4.27914757867 , 25
2 , 0.75 , 10.0 , 0.01 , 10.7909227062 , 3.07553946117 , 37.464 , 6.08479284775 , 25
2 , 0.75 , 10.0 , 0.25 , 10.1100356794 , 3.0350812545 , 37.244 , 5.98969648647 , 25
2 , 0.75 , 10.0 , 0.5 , 9.42132967474 , 2.95578153018 , 38.104 , 6.21652507435 , 25
2 , 0.75 , 10.0 , 0.75 , 9.07016190532 , 2.72089225642 , 38.104 , 6.06804614353 , 25
2 , 0.75 , 10.0 , 0.999 , 9.77636912008 , 2.38864011589 , 35.58 , 5.97591833947 , 25
2 , 0.75 , 20.0 , 0.01 , 5.90252317178 , 2.31981304462 , 37.104 , 4.52163510248 , 25
2 , 0.75 , 20.0 , 0.25 , 4.97604934548 , 2.32151231848 , 36.296 , 4.06452752482 , 25
2 , 0.75 , 20.0 , 0.5 , 5.11103109803 , 2.03950175126 , 37.18 , 4.53603350958 , 25
2 , 0.75 , 20.0 , 0.75 , 5.14694402395 , 1.91667676698 , 36.876 , 4.48471002407 , 25
2 , 0.75 , 20.0 , 0.999 , 6.50700861628 , 2.34515387525 , 34.344 , 4.75075404541 , 25
2 , 0.75 , 30.0 , 0.01 , 4.22782229905 , 1.80566431279 , 37.064 , 3.88894638688 , 25
2 , 0.75 , 30.0 , 0.25 , 3.17587723106 , 1.58788401359 , 35.648 , 3.33767823494 , 25
2 , 0.75 , 30.0 , 0.5 , 3.78752721636 , 1.6733512029 , 37.336 , 3.63195594687 , 25
2 , 0.75 , 30.0 , 0.75 , 3.8286437357 , 1.65183065877 , 35.812 , 3.87564910692 , 25
2 , 0.75 , 30.0 , 0.999 , 4.6545077537 , 2.0424045976 , 32.948 , 3.89631826215 , 25
2 , 0.75 , 40.0 , 0.01 , 3.40823919528 , 1.53025889031 , 37.204 , 3.58306907553 , 25
2 , 0.75 , 40.0 , 0.25 , 2.60729969428 , 1.38546719762 , 35.236 , 3.06338113855 , 25
2 , 0.75 , 40.0 , 0.5 , 3.02992350071 , 1.53466102501 , 36.808 , 3.34949787282 , 25
2 , 0.75 , 40.0 , 0.75 , 3.10642582613 , 1.44235797993 , 35.464 , 3.33237212808 , 25
2 , 0.75 , 40.0 , 0.999 , 3.61499982547 , 1.87953538215 , 32.196 , 3.60577093005 , 25
2 , 1.0 , 10.0 , 0.01 , 8.83304363212 , 2.89473495789 , 38.508 , 5.23353952885 , 25
2 , 1.0 , 10.0 , 0.25 , 8.10452115557 , 2.75251346266 , 37.74 , 5.26387689826 , 25
2 , 1.0 , 10.0 , 0.5 , 7.78940136065 , 2.72949422472 , 37.84 , 5.02537560785 , 25
2 , 1.0 , 10.0 , 0.75 , 7.68561670952 , 2.48971321792 , 39.868 , 5.38726052832 , 25
2 , 1.0 , 10.0 , 0.999 , 6.79407090722 , 2.35769767013 , 40.48 , 4.76923473945 , 25
2 , 1.0 , 20.0 , 0.01 , 5.01262971124 , 1.77691231852 , 36.824 , 3.86898229513 , 25
2 , 1.0 , 20.0 , 0.25 , 4.32774843858 , 1.94189392903 , 36.984 , 3.90995447544 , 25
2 , 1.0 , 20.0 , 0.5 , 3.7475803144 , 1.96821925347 , 36.484 , 3.52444946055 , 25
2 , 1.0 , 20.0 , 0.75 , 4.81641099191 , 1.69167605541 , 38.788 , 4.43475546113 , 25
2 , 1.0 , 20.0 , 0.999 , 3.84799447599 , 1.7730196933 , 40.864 , 3.54026891634 , 25
2 , 1.0 , 30.0 , 0.01 , 3.83871326003 , 1.60520899392 , 35.576 , 3.31967227298 , 25
2 , 1.0 , 30.0 , 0.25 , 3.14387539467 , 1.71501076259 , 37.004 , 3.18496216618 , 25
2 , 1.0 , 30.0 , 0.5 , 2.6465306876 , 1.30898060074 , 35.756 , 3.09652450337 , 25
2 , 1.0 , 30.0 , 0.75 , 3.87864915679 , 1.61208817982 , 38.244 , 4.08368265173 , 25
2 , 1.0 , 30.0 , 0.999 , 2.74191342575 , 1.55337323416 , 40.736 , 2.99371074087 , 25
2 , 1.0 , 40.0 , 0.01 , 3.14611098927 , 1.66570778571 , 34.744 , 2.94863765153 , 25
2 , 1.0 , 40.0 , 0.25 , 2.34473428628 , 1.38938305393 , 36.78 , 2.86489092288 , 25
2 , 1.0 , 40.0 , 0.5 , 2.23645472912 , 1.04054801232 , 35.592 , 2.9273769829 , 25
2 , 1.0 , 40.0 , 0.75 , 3.20015872628 , 1.30928353441 , 37.812 , 3.66996675734 , 25
2 , 1.0 , 40.0 , 0.999 , 2.18334105716 , 1.40570234307 , 40.812 , 2.69456044653 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.196578999 , 1.68716230491 , 34.3863636364 , 9.89800777183 , 22
3 , 0.1 , 10.0 , 0.25 , 22.3144379936 , 1.79498957906 , 34.1863636364 , 9.76750283185 , 22
3 , 0.1 , 10.0 , 0.5 , 22.2239400658 , 1.72992712915 , 34.5136363636 , 9.9309090493 , 22
3 , 0.1 , 10.0 , 0.75 , 22.2726123626 , 1.65479087369 , 34.3090909091 , 9.72949847093 , 22
3 , 0.1 , 10.0 , 0.999 , 22.3703263404 , 1.65778838758 , 34.7227272727 , 9.819317064 , 22
3 , 0.1 , 20.0 , 0.01 , 19.5121344361 , 2.09836363448 , 33.2545454545 , 9.11603799687 , 22
3 , 0.1 , 20.0 , 0.25 , 19.4753045235 , 2.06464509531 , 34.0045454545 , 9.13584236414 , 22
3 , 0.1 , 20.0 , 0.5 , 19.4824559337 , 2.03869230678 , 33.9045454545 , 8.96079500421 , 22
3 , 0.1 , 20.0 , 0.75 , 19.5445889626 , 2.05091610777 , 33.0136363636 , 8.73842918539 , 22
3 , 0.1 , 20.0 , 0.999 , 19.6235264972 , 2.08674900815 , 33.6045454545 , 9.10742930772 , 22
3 , 0.1 , 30.0 , 0.01 , 17.6843999045 , 2.10891906473 , 32.9227272727 , 8.1943729433 , 22
3 , 0.1 , 30.0 , 0.25 , 17.6266595347 , 2.19754144105 , 32.6772727273 , 8.84354249165 , 22
3 , 0.1 , 30.0 , 0.5 , 17.6865783998 , 2.12810563736 , 32.5272727273 , 8.3315392008 , 22
3 , 0.1 , 30.0 , 0.75 , 17.7131441233 , 2.22536621905 , 32.6227272727 , 8.42280331615 , 22
3 , 0.1 , 30.0 , 0.999 , 17.8773927794 , 2.23879481228 , 32.6 , 8.53095481659 , 22
3 , 0.1 , 40.0 , 0.01 , 16.237829543 , 2.21497560035 , 31.2636363636 , 7.9812745725 , 22
3 , 0.1 , 40.0 , 0.25 , 16.3119663884 , 2.34478866166 , 31.1681818182 , 7.9077206232 , 22
3 , 0.1 , 40.0 , 0.5 , 16.3499875314 , 2.31647953758 , 31.7045454545 , 8.20750387357 , 22
3 , 0.1 , 40.0 , 0.75 , 16.3155351301 , 2.20466350774 , 31.75 , 8.13214085441 , 22
3 , 0.1 , 40.0 , 0.999 , 16.5116270237 , 2.32295579305 , 31.7545454545 , 7.90935736228 , 22
3 , 0.25 , 10.0 , 0.01 , 18.502581502 , 2.10458268538 , 32.2727272727 , 8.41829962611 , 22
3 , 0.25 , 10.0 , 0.25 , 18.4979211458 , 2.10144868993 , 32.1454545455 , 8.43891027394 , 22
3 , 0.25 , 10.0 , 0.5 , 18.5713662383 , 2.15221796003 , 32.1590909091 , 8.70234959248 , 22
3 , 0.25 , 10.0 , 0.75 , 18.7902630589 , 2.17942616922 , 32.1909090909 , 8.56583160437 , 22
3 , 0.25 , 10.0 , 0.999 , 18.8798940052 , 2.25971052281 , 31.8272727273 , 8.99494348312 , 22
3 , 0.25 , 20.0 , 0.01 , 15.4344371617 , 1.90238595957 , 29.8545454545 , 7.73445655375 , 22
3 , 0.25 , 20.0 , 0.25 , 15.3411923861 , 1.90136655687 , 29.45 , 7.9688948496 , 22
3 , 0.25 , 20.0 , 0.5 , 15.5406322981 , 2.06363701265 , 29.3363636364 , 8.08514094696 , 22
3 , 0.25 , 20.0 , 0.75 , 15.6269493549 , 2.26247972356 , 29.6272727273 , 7.82515017151 , 22
3 , 0.25 , 20.0 , 0.999 , 15.4894992602 , 2.07281799451 , 29.4181818182 , 7.88242107372 , 22
3 , 0.25 , 30.0 , 0.01 , 13.9991899798 , 1.94859659767 , 28.0 , 7.53833179696 , 22
3 , 0.25 , 30.0 , 0.25 , 13.8566695296 , 1.90695359315 , 28.1181818182 , 7.25481316435 , 22
3 , 0.25 , 30.0 , 0.5 , 13.8047335366 , 1.93926502572 , 27.7181818182 , 7.37484556499 , 22
3 , 0.25 , 30.0 , 0.75 , 13.7264653545 , 1.96925633685 , 27.4863636364 , 7.30785691754 , 22
3 , 0.25 , 30.0 , 0.999 , 13.6692129109 , 1.95965444013 , 26.9 , 7.60501683047 , 22
3 , 0.25 , 40.0 , 0.01 , 12.9412843225 , 1.82018021507 , 26.95 , 7.10889182469 , 22
3 , 0.25 , 40.0 , 0.25 , 12.8882873597 , 1.89302253673 , 26.5272727273 , 7.33369896409 , 22
3 , 0.25 , 40.0 , 0.5 , 12.7656398485 , 1.95195427667 , 26.8727272727 , 7.10350861974 , 22
3 , 0.25 , 40.0 , 0.75 , 12.6281186477 , 1.93630601333 , 26.75 , 7.41588506112 , 22
3 , 0.25 , 40.0 , 0.999 , 12.5647022154 , 2.04836301468 , 26.5545454545 , 6.96662053315 , 22
3 , 0.5 , 10.0 , 0.01 , 15.5717682058 , 1.84988270282 , 28.5636363636 , 7.564248227 , 22
3 , 0.5 , 10.0 , 0.25 , 15.6719003159 , 1.97680083969 , 28.85 , 7.85008159141 , 22
3 , 0.5 , 10.0 , 0.5 , 15.5762976644 , 1.98176693076 , 28.2136363636 , 7.99296048754 , 22
3 , 0.5 , 10.0 , 0.75 , 15.4572688716 , 2.01246616085 , 27.6 , 7.90806680935 , 22
3 , 0.5 , 10.0 , 0.999 , 15.5744994151 , 2.16059823232 , 27.5045454545 , 7.69834022038 , 22
3 , 0.5 , 20.0 , 0.01 , 13.3467998693 , 1.77794356408 , 25.0272727273 , 6.73581153424 , 22
3 , 0.5 , 20.0 , 0.25 , 13.3529915852 , 1.8273080134 , 24.8318181818 , 6.99856980667 , 22
3 , 0.5 , 20.0 , 0.5 , 13.0303226718 , 1.855373375 , 23.9636363636 , 6.77259914461 , 22
3 , 0.5 , 20.0 , 0.75 , 12.7206058611 , 1.87109501388 , 23.3272727273 , 6.66893625279 , 22
3 , 0.5 , 20.0 , 0.999 , 12.4877181403 , 2.02215534995 , 23.2136363636 , 6.81143757354 , 22
3 , 0.5 , 30.0 , 0.01 , 11.8140938613 , 1.79624559007 , 22.7954545455 , 6.55361706954 , 22
3 , 0.5 , 30.0 , 0.25 , 11.8104338994 , 1.85618893789 , 22.7318181818 , 6.66339296343 , 22
3 , 0.5 , 30.0 , 0.5 , 11.4473590327 , 1.8898096852 , 21.5727272727 , 6.19831355363 , 22
3 , 0.5 , 30.0 , 0.75 , 11.2295860469 , 2.11279885702 , 21.0909090909 , 6.46733687703 , 22
3 , 0.5 , 30.0 , 0.999 , 10.8189602039 , 1.99401941333 , 20.8727272727 , 6.02943194561 , 22
3 , 0.5 , 40.0 , 0.01 , 11.0329360723 , 1.79666639483 , 21.7090909091 , 6.29151337087 , 22
3 , 0.5 , 40.0 , 0.25 , 10.8232826066 , 1.86253476792 , 20.7909090909 , 6.19337822875 , 22
3 , 0.5 , 40.0 , 0.5 , 10.2964164053 , 1.95592988614 , 19.9636363636 , 6.01021169578 , 22
3 , 0.5 , 40.0 , 0.75 , 9.94938586559 , 1.94844821332 , 20.0227272727 , 5.78001508477 , 22
3 , 0.5 , 40.0 , 0.999 , 9.76583653331 , 1.8953465042 , 19.9227272727 , 5.63033218344 , 22
3 , 0.75 , 10.0 , 0.01 , 13.6152871194 , 2.17484108537 , 28.1954545455 , 7.29512318704 , 22
3 , 0.75 , 10.0 , 0.25 , 13.7176263574 , 2.09738917775 , 27.3227272727 , 7.20261517015 , 22
3 , 0.75 , 10.0 , 0.5 , 14.186918547 , 2.05592512084 , 26.9545454545 , 7.4205154529 , 22
3 , 0.75 , 10.0 , 0.75 , 13.883840171 , 2.10797461139 , 25.2454545455 , 7.20004017436 , 22
3 , 0.75 , 10.0 , 0.999 , 13.8795480193 , 2.26919334988 , 23.5818181818 , 7.16202104539 , 22
3 , 0.75 , 20.0 , 0.01 , 10.4710730299 , 1.97023563193 , 25.9363636364 , 6.17841483856 , 22
3 , 0.75 , 20.0 , 0.25 , 10.7558352718 , 1.9674970485 , 25.3045454545 , 6.24815840637 , 22
3 , 0.75 , 20.0 , 0.5 , 11.528540402 , 1.77154080958 , 23.9363636364 , 6.30368513498 , 22
3 , 0.75 , 20.0 , 0.75 , 10.9960042093 , 1.95570036224 , 22.2636363636 , 6.48200943234 , 22
3 , 0.75 , 20.0 , 0.999 , 10.4570392435 , 2.00401791667 , 20.5545454545 , 6.20502995111 , 22
3 , 0.75 , 30.0 , 0.01 , 9.18127479651 , 1.68361225698 , 24.8681818182 , 5.71202696651 , 22
3 , 0.75 , 30.0 , 0.25 , 9.41448476307 , 1.77424118948 , 24.9 , 5.67274912583 , 22
3 , 0.75 , 30.0 , 0.5 , 10.2833834472 , 1.54855318582 , 23.2545454545 , 5.93794354585 , 22
3 , 0.75 , 30.0 , 0.75 , 9.46715768415 , 1.65086283446 , 20.6272727273 , 5.76136318809 , 22
3 , 0.75 , 30.0 , 0.999 , 9.17455459167 , 1.59203673447 , 20.3727272727 , 5.6584537794 , 22
3 , 0.75 , 40.0 , 0.01 , 8.42668327425 , 1.20612075746 , 24.5318181818 , 5.61762096347 , 22
3 , 0.75 , 40.0 , 0.25 , 8.6752973638 , 1.63811598759 , 24.3090909091 , 5.4220547476 , 22
3 , 0.75 , 40.0 , 0.5 , 9.68287061128 , 1.4618243959 , 23.1772727273 , 6.03228058788 , 22
3 , 0.75 , 40.0 , 0.75 , 8.81374167571 , 1.70517017936 , 20.1318181818 , 5.65349120543 , 22
3 , 0.75 , 40.0 , 0.999 , 8.56951522811 , 1.54920231861 , 19.8727272727 , 5.56259645659 , 22
3 , 1.0 , 10.0 , 0.01 , 12.0467603991 , 2.06220612105 , 28.4409090909 , 6.90393198543 , 22
3 , 1.0 , 10.0 , 0.25 , 12.1670063932 , 2.00049347523 , 28.2818181818 , 6.59751393198 , 22
3 , 1.0 , 10.0 , 0.5 , 12.9328755252 , 2.0339433846 , 27.3454545455 , 7.05313950376 , 22
3 , 1.0 , 10.0 , 0.75 , 12.8473102848 , 2.12964381377 , 24.7909090909 , 6.62745978038 , 22
3 , 1.0 , 10.0 , 0.999 , 12.5190254192 , 2.25782250205 , 19.5272727273 , 6.90008983053 , 22
3 , 1.0 , 20.0 , 0.01 , 9.33739966007 , 1.68044053352 , 26.5681818182 , 5.8932918161 , 22
3 , 1.0 , 20.0 , 0.25 , 9.45771442585 , 1.76893353966 , 26.3818181818 , 6.10104990287 , 22
3 , 1.0 , 20.0 , 0.5 , 10.114050687 , 2.18086623039 , 26.2909090909 , 6.03595288854 , 22
3 , 1.0 , 20.0 , 0.75 , 9.8613799398 , 1.90847923612 , 22.5318181818 , 5.97714483099 , 22
3 , 1.0 , 20.0 , 0.999 , 9.60860848851 , 1.8188079468 , 17.5136363636 , 5.99136948155 , 22
3 , 1.0 , 30.0 , 0.01 , 8.19790502646 , 1.60383425166 , 26.1 , 5.53619943032 , 22
3 , 1.0 , 30.0 , 0.25 , 8.26649209264 , 1.67338978135 , 25.9818181818 , 5.50233609291 , 22
3 , 1.0 , 30.0 , 0.5 , 8.41321514042 , 1.68727251728 , 25.9954545455 , 5.55594945803 , 22
3 , 1.0 , 30.0 , 0.75 , 8.55407639078 , 1.91867895423 , 21.8909090909 , 5.95809054775 , 22
3 , 1.0 , 30.0 , 0.999 , 8.448507434 , 1.70261335697 , 17.55 , 5.61447178178 , 22
3 , 1.0 , 40.0 , 0.01 , 7.52782930448 , 1.68708996179 , 25.8954545455 , 5.39204916659 , 22
3 , 1.0 , 40.0 , 0.25 , 7.50491082513 , 1.58569235188 , 26.1227272727 , 5.19255466673 , 22
3 , 1.0 , 40.0 , 0.5 , 7.59993303148 , 1.78768016056 , 26.0227272727 , 5.43818569344 , 22
3 , 1.0 , 40.0 , 0.75 , 7.57572984165 , 1.65567197126 , 21.4863636364 , 5.3328682218 , 22
3 , 1.0 , 40.0 , 0.999 , 7.60874039041 , 1.580183777 , 17.1954545455 , 5.2615693068 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 19.846735466 , 1.29879677576 , 33.4631578947 , 10.6073669064 , 19
4 , 0.1 , 10.0 , 0.25 , 19.8798001137 , 1.32978243384 , 33.5473684211 , 10.6857971339 , 19
4 , 0.1 , 10.0 , 0.5 , 19.8925446287 , 1.31139510427 , 34.1789473684 , 10.4151551627 , 19
4 , 0.1 , 10.0 , 0.75 , 19.9271084134 , 1.35536020889 , 33.1315789474 , 10.5078456376 , 19
4 , 0.1 , 10.0 , 0.999 , 19.924002736 , 1.2952582392 , 34.5315789474 , 10.921882023 , 19
4 , 0.1 , 20.0 , 0.01 , 17.9453791305 , 1.97460824024 , 33.0368421053 , 10.4155634134 , 19
4 , 0.1 , 20.0 , 0.25 , 17.8270070165 , 1.92610012854 , 33.4947368421 , 10.666830562 , 19
4 , 0.1 , 20.0 , 0.5 , 17.7332894282 , 1.99641647449 , 33.5 , 10.3722608439 , 19
4 , 0.1 , 20.0 , 0.75 , 17.8395223425 , 1.93803549656 , 33.7 , 10.2145827536 , 19
4 , 0.1 , 20.0 , 0.999 , 17.9171157499 , 1.96765150538 , 33.9105263158 , 10.7460628621 , 19
4 , 0.1 , 30.0 , 0.01 , 16.0870384107 , 2.08832773822 , 32.9842105263 , 10.0823630326 , 19
4 , 0.1 , 30.0 , 0.25 , 16.2141831593 , 2.12013740372 , 33.0210526316 , 10.1633800297 , 19
4 , 0.1 , 30.0 , 0.5 , 16.0694379963 , 2.02273567998 , 33.3947368421 , 10.2218805562 , 19
4 , 0.1 , 30.0 , 0.75 , 16.1284695167 , 2.04376582639 , 33.4052631579 , 10.233548381 , 19
4 , 0.1 , 30.0 , 0.999 , 16.2223070274 , 2.11869299018 , 32.9421052632 , 10.033074114 , 19
4 , 0.1 , 40.0 , 0.01 , 14.7327822282 , 1.95329534444 , 33.7578947368 , 9.69993574528 , 19
4 , 0.1 , 40.0 , 0.25 , 14.8778593948 , 2.06917766775 , 32.4 , 9.92166548435 , 19
4 , 0.1 , 40.0 , 0.5 , 15.0428144386 , 2.12490506242 , 32.8684210526 , 9.83376370406 , 19
4 , 0.1 , 40.0 , 0.75 , 14.9944105738 , 2.18193170231 , 33.0684210526 , 9.72604095078 , 19
4 , 0.1 , 40.0 , 0.999 , 14.9583351803 , 2.0345636334 , 32.9789473684 , 10.4301448905 , 19
4 , 0.25 , 10.0 , 0.01 , 17.2796984096 , 2.04221646015 , 32.8736842105 , 10.1450477801 , 19
4 , 0.25 , 10.0 , 0.25 , 17.2919045581 , 2.10109874241 , 32.5210526316 , 10.1361356807 , 19
4 , 0.25 , 10.0 , 0.5 , 17.4106064929 , 2.04045788511 , 33.0684210526 , 10.2285665373 , 19
4 , 0.25 , 10.0 , 0.75 , 17.3244643578 , 2.05129863939 , 33.0947368421 , 10.2341777077 , 19
4 , 0.25 , 10.0 , 0.999 , 17.4812150909 , 2.05966252698 , 34.1 , 10.3799815328 , 19
4 , 0.25 , 20.0 , 0.01 , 14.0777151431 , 2.06981423646 , 32.8421052632 , 9.81885799363 , 19
4 , 0.25 , 20.0 , 0.25 , 14.0820670866 , 2.12671692694 , 32.5368421053 , 9.91218506397 , 19
4 , 0.25 , 20.0 , 0.5 , 14.0253648195 , 2.10172786229 , 32.6736842105 , 9.58810435656 , 19
4 , 0.25 , 20.0 , 0.75 , 14.292830138 , 2.13557092599 , 32.8894736842 , 9.94583530374 , 19
4 , 0.25 , 20.0 , 0.999 , 14.3064262962 , 2.18441773981 , 33.2052631579 , 9.84016164316 , 19
4 , 0.25 , 30.0 , 0.01 , 12.0876468184 , 2.22106608883 , 32.9368421053 , 9.8174980875 , 19
4 , 0.25 , 30.0 , 0.25 , 12.3397336845 , 2.20204795449 , 32.2368421053 , 9.28671496237 , 19
4 , 0.25 , 30.0 , 0.5 , 12.2691017048 , 2.10750557126 , 32.5157894737 , 9.12261200871 , 19
4 , 0.25 , 30.0 , 0.75 , 12.3747332993 , 2.12612033318 , 31.9105263158 , 9.73759741025 , 19
4 , 0.25 , 30.0 , 0.999 , 12.4264483563 , 2.10855271577 , 32.0842105263 , 9.53893319703 , 19
4 , 0.25 , 40.0 , 0.01 , 10.6862892904 , 2.26603462934 , 31.6684210526 , 8.91124441413 , 19
4 , 0.25 , 40.0 , 0.25 , 10.7177696496 , 2.23195322136 , 32.3157894737 , 8.66489079042 , 19
4 , 0.25 , 40.0 , 0.5 , 10.840480633 , 2.22498579883 , 31.4684210526 , 9.22864233434 , 19
4 , 0.25 , 40.0 , 0.75 , 11.1154354726 , 2.22527472521 , 31.3 , 9.24308680797 , 19
4 , 0.25 , 40.0 , 0.999 , 11.1730439662 , 2.15024307543 , 31.5210526316 , 9.40159560926 , 19
4 , 0.5 , 10.0 , 0.01 , 14.7651623347 , 2.31217298685 , 31.8631578947 , 9.36943223402 , 19
4 , 0.5 , 10.0 , 0.25 , 14.6984346857 , 2.19174773497 , 32.1157894737 , 9.98557963035 , 19
4 , 0.5 , 10.0 , 0.5 , 14.8490318643 , 2.22032753653 , 32.5789473684 , 9.95265801995 , 19
4 , 0.5 , 10.0 , 0.75 , 15.059554653 , 2.2062695397 , 33.3315789474 , 9.78453610624 , 19
4 , 0.5 , 10.0 , 0.999 , 15.300027574 , 2.17483587183 , 33.6842105263 , 10.3297435161 , 19
4 , 0.5 , 20.0 , 0.01 , 11.1848402504 , 2.39015330253 , 31.8210526316 , 8.92859330429 , 19
4 , 0.5 , 20.0 , 0.25 , 11.2577273221 , 2.35093437968 , 32.4526315789 , 8.92635923525 , 19
4 , 0.5 , 20.0 , 0.5 , 11.2558721594 , 2.23093974296 , 31.7947368421 , 8.83727781754 , 19
4 , 0.5 , 20.0 , 0.75 , 11.6017828232 , 2.25181274643 , 32.3315789474 , 9.34496027538 , 19
4 , 0.5 , 20.0 , 0.999 , 11.8627331026 , 2.14484965104 , 32.1263157895 , 9.50168960044 , 19
4 , 0.5 , 30.0 , 0.01 , 9.08186891836 , 2.27324001419 , 31.4736842105 , 7.9185605452 , 19
4 , 0.5 , 30.0 , 0.25 , 9.03346629259 , 2.17064220134 , 31.5052631579 , 8.84117162991 , 19
4 , 0.5 , 30.0 , 0.5 , 9.33322799662 , 2.19895495597 , 31.2315789474 , 8.48926974663 , 19
4 , 0.5 , 30.0 , 0.75 , 9.494979659 , 2.14678471319 , 30.7842105263 , 8.49343725792 , 19
4 , 0.5 , 30.0 , 0.999 , 10.1775110757 , 2.07626796599 , 30.2421052632 , 9.60938484026 , 19
4 , 0.5 , 40.0 , 0.01 , 7.56105071854 , 1.99433217509 , 30.3736842105 , 7.49618370126 , 19
4 , 0.5 , 40.0 , 0.25 , 7.66531289529 , 2.01071711597 , 30.3105263158 , 7.35133168632 , 19
4 , 0.5 , 40.0 , 0.5 , 7.9389407796 , 2.01795956386 , 30.3421052632 , 7.74556436375 , 19
4 , 0.5 , 40.0 , 0.75 , 8.21476902721 , 1.90397060145 , 30.5684210526 , 7.6617118358 , 19
4 , 0.5 , 40.0 , 0.999 , 8.86207381575 , 1.76412029442 , 29.7368421053 , 8.15279976722 , 19
4 , 0.75 , 10.0 , 0.01 , 13.8354979791 , 2.27991108141 , 32.4368421053 , 9.11974965638 , 19
4 , 0.75 , 10.0 , 0.25 , 13.6711323542 , 2.3587197344 , 32.3421052632 , 9.23076723311 , 19
4 , 0.75 , 10.0 , 0.5 , 13.7750386948 , 2.38358316654 , 32.1842105263 , 9.85177543514 , 19
4 , 0.75 , 10.0 , 0.75 , 13.8302788134 , 2.23610280464 , 32.5210526316 , 9.54499332147 , 19
4 , 0.75 , 10.0 , 0.999 , 14.3773177857 , 2.16493439258 , 34.6894736842 , 10.0023806031 , 19
4 , 0.75 , 20.0 , 0.01 , 10.1762695153 , 2.19577664428 , 33.0052631579 , 8.80310792512 , 19
4 , 0.75 , 20.0 , 0.25 , 9.96848313965 , 2.15702457884 , 32.8736842105 , 8.91865982504 , 19
4 , 0.75 , 20.0 , 0.5 , 10.0183164644 , 2.15053538824 , 32.0736842105 , 8.59550227036 , 19
4 , 0.75 , 20.0 , 0.75 , 10.4042212558 , 2.14658731498 , 31.9157894737 , 8.90999003578 , 19
4 , 0.75 , 20.0 , 0.999 , 11.5245830538 , 1.98916371429 , 33.9947368421 , 9.66806291059 , 19
4 , 0.75 , 30.0 , 0.01 , 8.52407614634 , 1.81657637548 , 32.0578947368 , 8.34292541212 , 19
4 , 0.75 , 30.0 , 0.25 , 8.19112261068 , 1.75064215277 , 31.6894736842 , 7.83584879358 , 19
4 , 0.75 , 30.0 , 0.5 , 8.40117764685 , 1.9362273909 , 31.5368421053 , 8.2883223929 , 19
4 , 0.75 , 30.0 , 0.75 , 8.84403940647 , 1.82001700523 , 31.7526315789 , 8.4176160751 , 19
4 , 0.75 , 30.0 , 0.999 , 10.1090281383 , 1.65906203306 , 32.9947368421 , 9.2647112932 , 19
4 , 0.75 , 40.0 , 0.01 , 7.71267645731 , 1.70556291736 , 30.9842105263 , 8.22170460384 , 19
4 , 0.75 , 40.0 , 0.25 , 7.32211100419 , 1.53036838675 , 31.3842105263 , 7.68066067968 , 19
4 , 0.75 , 40.0 , 0.5 , 7.47140646832 , 1.66906243679 , 31.1894736842 , 7.70027880202 , 19
