3 , 0.75 , 30 , 0.25 , 152.530949747 , 0.100168181818 , 22
3 , 0.75 , 30 , 0.5 , 209.195788276 , 0.0969727272727 , 22
3 , 0.75 , 30 , 0.75 , 291.78466626 , 0.0969 , 22
3 , 0.75 , 30 , 0.999 , 415.826253937 , 0.0981590909091 , 22
3 , 0.75 , 40 , 0.01 , 146.236155474 , 0.136036363636 , 22
3 , 0.75 , 40 , 0.25 , 197.988823689 , 0.0941272727273 , 22
3 , 0.75 , 40 , 0.5 , 273.330666517 , 0.0920545454545 , 22
3 , 0.75 , 40 , 0.75 , 383.102090021 , 0.0930227272727 , 22
3 , 0.75 , 40 , 0.999 , 548.541269065 , 0.0930363636364 , 22
3 , 1 , 10 , 0.01 , 60.8954329667 , 0.154472727273 , 22
3 , 1 , 10 , 0.25 , 76.9013018468 , 0.138240909091 , 22
3 , 1 , 10 , 0.5 , 106.737529743 , 0.122 , 22
3 , 1 , 10 , 0.75 , 158.119093842 , 0.121263636364 , 22
3 , 1 , 10 , 0.999 , 253.118762091 , 0.121395454545 , 22
3 , 1 , 20 , 0.01 , 98.457460368 , 0.142113636364 , 22
3 , 1 , 20 , 0.25 , 130.269517938 , 0.126209090909 , 22
3 , 1 , 20 , 0.5 , 191.459044517 , 0.104472727273 , 22
3 , 1 , 20 , 0.75 , 293.967360059 , 0.104381818182 , 22
3 , 1 , 20 , 0.999 , 483.784931913 , 0.104368181818 , 22
3 , 1 , 30 , 0.01 , 137.420067133 , 0.137063636364 , 22
3 , 1 , 30 , 0.25 , 184.306774835 , 0.121040909091 , 22
3 , 1 , 30 , 0.5 , 276.837872545 , 0.09615 , 22
3 , 1 , 30 , 0.75 , 430.470649628 , 0.0967136363636 , 22
3 , 1 , 30 , 0.999 , 714.891979173 , 0.0976772727273 , 22
3 , 1 , 40 , 0.01 , 176.890155444 , 0.134354545455 , 22
3 , 1 , 40 , 0.25 , 238.293094307 , 0.1193 , 22
3 , 1 , 40 , 0.5 , 362.161615314 , 0.0908409090909 , 22
3 , 1 , 40 , 0.75 , 566.842581805 , 0.0929045454545 , 22
3 , 1 , 40 , 0.999 , 945.794541764 , 0.0923681818182 , 22
4 ,  ,  ,  , 26.3395928613 , 0.25 , 19
4 , 0.1 , 10 , 0.01 , 29.6135056888 , 0.239010526316 , 19
4 , 0.1 , 10 , 0.25 , 29.7783353565 , 0.239115789474 , 19
4 , 0.1 , 10 , 0.5 , 29.9599739433 , 0.239957894737 , 19
4 , 0.1 , 10 , 0.75 , 30.1362263339 , 0.239936842105 , 19
4 , 0.1 , 10 , 0.999 , 30.3073297592 , 0.240984210526 , 19
4 , 0.1 , 20 , 0.01 , 29.5303845613 , 0.241078947368 , 19
4 , 0.1 , 20 , 0.25 , 29.8788404266 , 0.241110526316 , 19
4 , 0.1 , 20 , 0.5 , 30.2654418225 , 0.242284210526 , 19
4 , 0.1 , 20 , 0.75 , 30.6462904601 , 0.244121052632 , 19
4 , 0.1 , 20 , 0.999 , 31.0867321168 , 0.244826315789 , 19
4 , 0.1 , 30 , 0.01 , 29.5058631715 , 0.242189473684 , 19
4 , 0.1 , 30 , 0.25 , 30.012995636 , 0.244015789474 , 19
4 , 0.1 , 30 , 0.5 , 30.6230920941 , 0.244915789474 , 19
4 , 0.1 , 30 , 0.75 , 31.252792265 , 0.247057894737 , 19
4 , 0.1 , 30 , 0.999 , 32.031027561 , 0.247521052632 , 19
4 , 0.1 , 40 , 0.01 , 29.5410760571 , 0.244394736842 , 19
4 , 0.1 , 40 , 0.25 , 30.2359925883 , 0.244673684211 , 19
4 , 0.1 , 40 , 0.5 , 31.1047982915 , 0.246452631579 , 19
4 , 0.1 , 40 , 0.75 , 32.0141352774 , 0.249652631579 , 19
4 , 0.1 , 40 , 0.999 , 33.2015329378 , 0.252068421053 , 19
4 , 0.25 , 10 , 0.01 , 29.4369937153 , 0.244705263158 , 19
4 , 0.25 , 10 , 0.25 , 30.4103739277 , 0.244147368421 , 19
4 , 0.25 , 10 , 0.5 , 31.5041800683 , 0.246110526316 , 19
4 , 0.25 , 10 , 0.75 , 32.6625272741 , 0.247084210526 , 19
4 , 0.25 , 10 , 0.999 , 34.3583391036 , 0.253526315789 , 19
4 , 0.25 , 20 , 0.01 , 29.4986121298 , 0.249447368421 , 19
4 , 0.25 , 20 , 0.25 , 31.6299982573 , 0.2507 , 19
4 , 0.25 , 20 , 0.5 , 34.255225058 , 0.252415789474 , 19
4 , 0.25 , 20 , 0.75 , 37.3561800842 , 0.256115789474 , 19
4 , 0.25 , 20 , 0.999 , 42.9355706237 , 0.260178947368 , 19
4 , 0.25 , 30 , 0.01 , 29.7562839048 , 0.255105263158 , 19
4 , 0.25 , 30 , 0.25 , 33.3109009417 , 0.255121052632 , 19
4 , 0.25 , 30 , 0.5 , 37.8869131585 , 0.257921052632 , 19
4 , 0.25 , 30 , 0.75 , 43.7235301845 , 0.259747368421 , 19
4 , 0.25 , 30 , 0.999 , 54.6889356481 , 0.261447368421 , 19
4 , 0.25 , 40 , 0.01 , 30.0973753374 , 0.2588 , 19
4 , 0.25 , 40 , 0.25 , 35.4497915175 , 0.258226315789 , 19
4 , 0.25 , 40 , 0.5 , 42.4886258107 , 0.259594736842 , 19
4 , 0.25 , 40 , 0.75 , 51.4826031956 , 0.262142105263 , 19
4 , 0.25 , 40 , 0.999 , 68.2728191827 , 0.262810526316 , 19
4 , 0.5 , 10 , 0.01 , 29.7146592582 , 0.252247368421 , 19
4 , 0.5 , 10 , 0.25 , 33.4271156365 , 0.253331578947 , 19
4 , 0.5 , 10 , 0.5 , 38.4656398811 , 0.257878947368 , 19
4 , 0.5 , 10 , 0.75 , 46.2649817433 , 0.2603 , 19
4 , 0.5 , 10 , 0.999 , 60.280699498 , 0.260673684211 , 19
4 , 0.5 , 20 , 0.01 , 30.667407078 , 0.262789473684 , 19
4 , 0.5 , 20 , 0.25 , 40.5106293286 , 0.261936842105 , 19
4 , 0.5 , 20 , 0.5 , 54.6952324005 , 0.261773684211 , 19
4 , 0.5 , 20 , 0.75 , 76.1877312105 , 0.262221052632 , 19
4 , 0.5 , 20 , 0.999 , 109.700663553 , 0.262168421053 , 19
4 , 0.5 , 30 , 0.01 , 32.4000396112 , 0.267189473684 , 19
4 , 0.5 , 30 , 0.25 , 50.3287745777 , 0.263305263158 , 19
4 , 0.5 , 30 , 0.5 , 74.8809562229 , 0.263189473684 , 19
4 , 0.5 , 30 , 0.75 , 109.935790997 , 0.262821052632 , 19
4 , 0.5 , 30 , 0.999 , 161.349401841 , 0.262378947368 , 19
4 , 0.5 , 40 , 0.01 , 34.7504554498 , 0.267521052632 , 19
4 , 0.5 , 40 , 0.25 , 61.968835037 , 0.264347368421 , 19
4 , 0.5 , 40 , 0.5 , 96.5333701608 , 0.263294736842 , 19
4 , 0.5 , 40 , 0.75 , 144.611090637 , 0.263315789474 , 19
4 , 0.5 , 40 , 0.999 , 213.407534529 , 0.263157894737 , 19
4 , 0.75 , 10 , 0.01 , 30.8322672564 , 0.259278947368 , 19
4 , 0.75 , 10 , 0.25 , 40.0431566576 , 0.259515789474 , 19
4 , 0.75 , 10 , 0.5 , 53.6295970808 , 0.261631578947 , 19
4 , 0.75 , 10 , 0.75 , 78.1394890316 , 0.261494736842 , 19
4 , 0.75 , 10 , 0.999 , 124.390824037 , 0.260531578947 , 19
4 , 0.75 , 20 , 0.01 , 33.8549395911 , 0.269963157895 , 19
4 , 0.75 , 20 , 0.25 , 58.6498085828 , 0.264468421053 , 19
4 , 0.75 , 20 , 0.5 , 92.4075772225 , 0.262684210526 , 19
4 , 0.75 , 20 , 0.75 , 148.284640583 , 0.262157894737 , 19
4 , 0.75 , 20 , 0.999 , 242.375687674 , 0.262378947368 , 19
4 , 0.75 , 30 , 0.01 , 38.1941083137 , 0.272436842105 , 19
4 , 0.75 , 30 , 0.25 , 80.4558819561 , 0.264610526316 , 19
4 , 0.75 , 30 , 0.5 , 134.442481593 , 0.263352631579 , 19
4 , 0.75 , 30 , 0.75 , 220.016374425 , 0.262910526316 , 19
4 , 0.75 , 30 , 0.999 , 361.136233895 , 0.262757894737 , 19
4 , 0.75 , 40 , 0.01 , 43.2982191036 , 0.274242105263 , 19
4 , 0.75 , 40 , 0.25 , 103.147993013 , 0.264705263158 , 19
4 , 0.75 , 40 , 0.5 , 177.308003677 , 0.262894736842 , 19
4 , 0.75 , 40 , 0.75 , 291.984026175 , 0.263357894737 , 19
4 , 0.75 , 40 , 0.999 , 480.091417135 , 0.263142105263 , 19
4 , 1 , 10 , 0.01 , 32.6040782006 , 0.263273684211 , 19
4 , 1 , 10 , 0.25 , 50.6358863709 , 0.260421052632 , 19
4 , 1 , 10 , 0.5 , 75.7700619901 , 0.262321052632 , 19
4 , 1 , 10 , 0.75 , 122.692912841 , 0.261931578947 , 19
4 , 1 , 10 , 0.999 , 219.224948579 , 0.261673684211 , 19
4 , 1 , 20 , 0.01 , 38.7011450959 , 0.269052631579 , 19
4 , 1 , 20 , 0.25 , 83.2156213602 , 0.264668421053 , 19
4 , 1 , 20 , 0.5 , 139.72519108 , 0.263457894737 , 19
4 , 1 , 20 , 0.75 , 239.523850478 , 0.263242105263 , 19
4 , 1 , 20 , 0.999 , 432.855901175 , 0.262721052632 , 19
4 , 1 , 30 , 0.01 , 46.4017173233 , 0.269884210526 , 19
4 , 1 , 30 , 0.25 , 117.60061154 , 0.265752631579 , 19
4 , 1 , 30 , 0.5 , 206.202581852 , 0.263152631579 , 19
4 , 1 , 30 , 0.75 , 357.215811838 , 0.263084210526 , 19
4 , 1 , 30 , 0.999 , 647.231145172 , 0.262947368421 , 19
4 , 1 , 40 , 0.01 , 54.9183294451 , 0.269568421053 , 19
4 , 1 , 40 , 0.25 , 152.462154285 , 0.266884210526 , 19
4 , 1 , 40 , 0.5 , 273.273688324 , 0.263294736842 , 19
4 , 1 , 40 , 0.75 , 475.058872405 , 0.262768421053 , 19
4 , 1 , 40 , 0.999 , 861.772117414 , 0.262663157895 , 19
5 ,  ,  ,  , 34.657359028 , 0.25 , 25
5 , 0.1 , 10 , 0.01 , 32.4563182677 , 0.271932 , 25
5 , 0.1 , 10 , 0.25 , 33.5665077711 , 0.272124 , 25
5 , 0.1 , 10 , 0.5 , 34.9696100534 , 0.272216 , 25
5 , 0.1 , 10 , 0.75 , 36.743604353 , 0.272628 , 25
5 , 0.1 , 10 , 0.999 , 38.8364332607 , 0.272652 , 25
5 , 0.1 , 20 , 0.01 , 35.8192544881 , 0.275548 , 25
5 , 0.1 , 20 , 0.25 , 39.4336053755 , 0.275328 , 25
5 , 0.1 , 20 , 0.5 , 43.8515558877 , 0.274884 , 25
5 , 0.1 , 20 , 0.75 , 48.9630401901 , 0.275256 , 25
5 , 0.1 , 20 , 0.999 , 54.5838764338 , 0.275596 , 25
5 , 0.1 , 30 , 0.01 , 43.6966993181 , 0.276924 , 25
5 , 0.1 , 30 , 0.25 , 49.8472728138 , 0.276724 , 25
5 , 0.1 , 30 , 0.5 , 57.0634640961 , 0.276908 , 25
5 , 0.1 , 30 , 0.75 , 65.1716800819 , 0.276556 , 25
5 , 0.1 , 30 , 0.999 , 74.1714404024 , 0.277084 , 25
5 , 0.1 , 40 , 0.01 , 52.9873151991 , 0.27802 , 25
5 , 0.1 , 40 , 0.25 , 61.433468749 , 0.278236 , 25
5 , 0.1 , 40 , 0.5 , 71.3516652799 , 0.278072 , 25
5 , 0.1 , 40 , 0.75 , 82.4128626145 , 0.278092 , 25
5 , 0.1 , 40 , 0.999 , 94.6196578577 , 0.278264 , 25
5 , 0.25 , 10 , 0.01 , 38.5034944062 , 0.276752 , 25
5 , 0.25 , 10 , 0.25 , 45.9543906562 , 0.276456 , 25
5 , 0.25 , 10 , 0.5 , 56.8890888217 , 0.276548 , 25
5 , 0.25 , 10 , 0.75 , 71.5489612867 , 0.276292 , 25
5 , 0.25 , 10 , 0.999 , 90.4668863859 , 0.2768 , 25
5 , 0.25 , 20 , 0.01 , 58.4733084175 , 0.278004 , 25
5 , 0.25 , 20 , 0.25 , 75.8333951559 , 0.278176 , 25
5 , 0.25 , 20 , 0.5 , 99.9100572763 , 0.278944 , 25
5 , 0.25 , 20 , 0.75 , 131.057700418 , 0.278684 , 25
5 , 0.25 , 20 , 0.999 , 170.279864055 , 0.279328 , 25
5 , 0.25 , 30 , 0.01 , 81.5101552869 , 0.279536 , 25
5 , 0.25 , 30 , 0.25 , 107.737643229 , 0.27928 , 25
5 , 0.25 , 30 , 0.5 , 144.549940834 , 0.27974 , 25
5 , 0.25 , 30 , 0.75 , 192.087602455 , 0.279772 , 25
5 , 0.25 , 30 , 0.999 , 251.39578462 , 0.280288 , 25
5 , 0.25 , 40 , 0.01 , 105.274132882 , 0.279724 , 25
5 , 0.25 , 40 , 0.25 , 140.089988046 , 0.279732 , 25
5 , 0.25 , 40 , 0.5 , 189.724333488 , 0.280328 , 25
5 , 0.25 , 40 , 0.75 , 253.685967294 , 0.280776 , 25
5 , 0.25 , 40 , 0.999 , 332.970460046 , 0.280896 , 25
5 , 0.5 , 10 , 0.01 , 54.1830868645 , 0.279364 , 25
5 , 0.5 , 10 , 0.25 , 70.6032528727 , 0.278372 , 25
5 , 0.5 , 10 , 0.5 , 101.793485006 , 0.278848 , 25
5 , 0.5 , 10 , 0.75 , 149.231192263 , 0.279516 , 25
5 , 0.5 , 10 , 0.999 , 228.33051796 , 0.279848 , 25
5 , 0.5 , 20 , 0.01 , 93.0926087911 , 0.279028 , 25
5 , 0.5 , 20 , 0.25 , 128.797913284 , 0.279672 , 25
5 , 0.5 , 20 , 0.5 , 194.874191008 , 0.280336 , 25
5 , 0.5 , 20 , 0.75 , 291.126771306 , 0.280732 , 25
5 , 0.5 , 20 , 0.999 , 449.811178092 , 0.28134 , 25
5 , 0.5 , 30 , 0.01 , 135.141775374 , 0.27976 , 25
5 , 0.5 , 30 , 0.25 , 188.540320232 , 0.280152 , 25
5 , 0.5 , 30 , 0.5 , 289.319549713 , 0.280684 , 25
5 , 0.5 , 30 , 0.75 , 433.96483147 , 0.28094 , 25
5 , 0.5 , 30 , 0.999 , 672.116970104 , 0.280956 , 25
5 , 0.5 , 40 , 0.01 , 178.016062104 , 0.280032 , 25
5 , 0.5 , 40 , 0.25 , 248.805570907 , 0.280276 , 25
5 , 0.5 , 40 , 0.5 , 384.169475993 , 0.2804 , 25
5 , 0.5 , 40 , 0.75 , 577.096065397 , 0.280552 , 25
5 , 0.5 , 40 , 0.999 , 894.671598506 , 0.280564 , 25
5 , 0.75 , 10 , 0.01 , 67.6798573154 , 0.285352 , 25
5 , 0.75 , 10 , 0.25 , 85.4399000966 , 0.278956 , 25
5 , 0.75 , 10 , 0.5 , 134.895564175 , 0.279756 , 25
5 , 0.75 , 10 , 0.75 , 221.193403275 , 0.280724 , 25
5 , 0.75 , 10 , 0.999 , 406.050637882 , 0.281652 , 25
5 , 0.75 , 20 , 0.01 , 117.643418873 , 0.280944 , 25
5 , 0.75 , 20 , 0.25 , 159.636866359 , 0.279992 , 25
5 , 0.75 , 20 , 0.5 , 263.295406845 , 0.280708 , 25
5 , 0.75 , 20 , 0.75 , 436.637706586 , 0.280776 , 25
5 , 0.75 , 20 , 0.999 , 806.723972348 , 0.281108 , 25
5 , 0.75 , 30 , 0.01 , 171.416324185 , 0.2801 , 25
5 , 0.75 , 30 , 0.25 , 235.96652369 , 0.280196 , 25
5 , 0.75 , 30 , 0.5 , 392.63613071 , 0.280312 , 25
5 , 0.75 , 30 , 0.75 , 652.766412543 , 0.280452 , 25
5 , 0.75 , 30 , 0.999 , 1207.93699132 , 0.280488 , 25
5 , 0.75 , 40 , 0.01 , 226.402749006 , 0.280012 , 25
5 , 0.75 , 40 , 0.25 , 312.859462349 , 0.280092 , 25
5 , 0.75 , 40 , 0.5 , 522.178674055 , 0.2801 , 25
5 , 0.75 , 40 , 0.75 , 869.034270135 , 0.280148 , 25
5 , 0.75 , 40 , 0.999 , 1609.26561962 , 0.280196 , 25
5 , 1 , 10 , 0.01 , 82.2388167957 , 0.3058 , 25
5 , 1 , 10 , 0.25 , 94.0835476844 , 0.279308 , 25
5 , 1 , 10 , 0.5 , 155.290713473 , 0.280448 , 25
5 , 1 , 10 , 0.75 , 282.232757532 , 0.281496 , 25
5 , 1 , 10 , 0.999 , 623.3549063 , 0.281712 , 25
5 , 1 , 20 , 0.01 , 145.371255119 , 0.310648 , 25
5 , 1 , 20 , 0.25 , 175.834250224 , 0.279992 , 25
5 , 1 , 20 , 0.5 , 305.135312675 , 0.280436 , 25
5 , 1 , 20 , 0.75 , 559.611428788 , 0.280588 , 25
5 , 1 , 20 , 0.999 , 1242.08381141 , 0.280568 , 25
5 , 1 , 30 , 0.01 , 211.729402614 , 0.315692 , 25
5 , 1 , 30 , 0.25 , 260.305287205 , 0.280048 , 25
5 , 1 , 30 , 0.5 , 455.668042938 , 0.280112 , 25
5 , 1 , 30 , 0.75 , 837.418476691 , 0.280152 , 25
5 , 1 , 30 , 0.999 , 1861.13601629 , 0.280192 , 25
5 , 1 , 40 , 0.01 , 279.432201751 , 0.318016 , 25
5 , 1 , 40 , 0.25 , 345.435516637 , 0.28004 , 25
5 , 1 , 40 , 0.5 , 606.296143497 , 0.28002 , 25
5 , 1 , 40 , 0.75 , 1115.30281299 , 0.280048 , 25
5 , 1 , 40 , 0.999 , 2480.26311975 , 0.280032 , 25
6 ,  ,  ,  , 34.657359028 , 0.25 , 25
6 , 0.1 , 10 , 0.01 , 42.5920424286 , 0.149172 , 25
6 , 0.1 , 10 , 0.25 , 42.8084885823 , 0.147856 , 25
6 , 0.1 , 10 , 0.5 , 43.0392928673 , 0.147528 , 25
6 , 0.1 , 10 , 0.75 , 43.2862376906 , 0.14808 , 25
6 , 0.1 , 10 , 0.999 , 43.6015746842 , 0.146332 , 25
6 , 0.1 , 20 , 0.01 , 48.125313049 , 0.140964 , 25
6 , 0.1 , 20 , 0.25 , 48.6700436346 , 0.14126 , 25
6 , 0.1 , 20 , 0.5 , 49.3524510159 , 0.139456 , 25
6 , 0.1 , 20 , 0.75 , 50.1253020506 , 0.139148 , 25
6 , 0.1 , 20 , 0.999 , 50.9302534374 , 0.138984 , 25
6 , 0.1 , 30 , 0.01 , 55.0551015509 , 0.136616 , 25
6 , 0.1 , 30 , 0.25 , 56.0919290881 , 0.136968 , 25
6 , 0.1 , 30 , 0.5 , 57.2695352922 , 0.136656 , 25
6 , 0.1 , 30 , 0.75 , 58.5965653831 , 0.136572 , 25
6 , 0.1 , 30 , 0.999 , 60.0699812967 , 0.135444 , 25
6 , 0.1 , 40 , 0.01 , 62.8791171588 , 0.13484 , 25
6 , 0.1 , 40 , 0.25 , 64.3720986625 , 0.13464 , 25
6 , 0.1 , 40 , 0.5 , 66.0708384325 , 0.133972 , 25
6 , 0.1 , 40 , 0.75 , 67.9597434722 , 0.13392 , 25
6 , 0.1 , 40 , 0.999 , 70.0635302192 , 0.133624 , 25
6 , 0.25 , 10 , 0.01 , 48.9137409892 , 0.140532 , 25
6 , 0.25 , 10 , 0.25 , 50.4524894807 , 0.138072 , 25
6 , 0.25 , 10 , 0.5 , 52.5386151065 , 0.137332 , 25
6 , 0.25 , 10 , 0.75 , 55.2325608079 , 0.13674 , 25
6 , 0.25 , 10 , 0.999 , 58.8312097311 , 0.136572 , 25
6 , 0.25 , 20 , 0.01 , 65.3675618364 , 0.133876 , 25
6 , 0.25 , 20 , 0.25 , 69.3569589561 , 0.133624 , 25
6 , 0.25 , 20 , 0.5 , 74.5699917633 , 0.131868 , 25
6 , 0.25 , 20 , 0.75 , 81.1244009941 , 0.131504 , 25
6 , 0.25 , 20 , 0.999 , 89.4683049307 , 0.129868 , 25
6 , 0.25 , 30 , 0.01 , 84.2826280134 , 0.131072 , 25
6 , 0.25 , 30 , 0.25 , 90.6995480034 , 0.129588 , 25
6 , 0.25 , 30 , 0.5 , 99.0760113794 , 0.128868 , 25
6 , 0.25 , 30 , 0.75 , 109.510696486 , 0.127472 , 25
6 , 0.25 , 30 , 0.999 , 122.643056768 , 0.126172 , 25
6 , 0.25 , 40 , 0.01 , 104.156155257 , 0.129176 , 25
6 , 0.25 , 40 , 0.25 , 113.027523328 , 0.127104 , 25
6 , 0.25 , 40 , 0.5 , 124.507614884 , 0.12618 , 25
6 , 0.25 , 40 , 0.75 , 138.962358618 , 0.125232 , 25
6 , 0.25 , 40 , 0.999 , 156.967912047 , 0.123928 , 25
6 , 0.5 , 10 , 0.01 , 58.4069207609 , 0.135524 , 25
6 , 0.5 , 10 , 0.25 , 63.9348876556 , 0.133152 , 25
6 , 0.5 , 10 , 0.5 , 72.6630979668 , 0.130952 , 25
6 , 0.5 , 10 , 0.75 , 86.1059504123 , 0.12914 , 25
6 , 0.5 , 10 , 0.999 , 107.95198722 , 0.12724 , 25
6 , 0.5 , 20 , 0.01 , 89.5817174421 , 0.131296 , 25
6 , 0.5 , 20 , 0.25 , 102.295463418 , 0.127876 , 25
6 , 0.5 , 20 , 0.5 , 121.839562129 , 0.125196 , 25
6 , 0.5 , 20 , 0.75 , 151.272788813 , 0.123312 , 25
6 , 0.5 , 20 , 0.999 , 197.409069821 , 0.121472 , 25
6 , 0.5 , 30 , 0.01 , 123.364571505 , 0.128072 , 25
6 , 0.5 , 30 , 0.25 , 143.314883719 , 0.125076 , 25
6 , 0.5 , 30 , 0.5 , 174.078748065 , 0.122796 , 25
6 , 0.5 , 30 , 0.75 , 219.657131218 , 0.121344 , 25
6 , 0.5 , 30 , 0.999 , 289.729228589 , 0.120212 , 25
6 , 0.5 , 40 , 0.01 , 158.270242287 , 0.124944 , 25
6 , 0.5 , 40 , 0.25 , 185.663692633 , 0.123076 , 25
6 , 0.5 , 40 , 0.5 , 227.768304279 , 0.121644 , 25
6 , 0.5 , 40 , 0.75 , 289.296932537 , 0.120496 , 25
6 , 0.5 , 40 , 0.999 , 383.202977529 , 0.119932 , 25
6 , 0.75 , 10 , 0.01 , 65.5951076701 , 0.134732 , 25
6 , 0.75 , 10 , 0.25 , 75.7739632208 , 0.129688 , 25
6 , 0.75 , 10 , 0.5 , 93.8155706625 , 0.1268 , 25
6 , 0.75 , 10 , 0.75 , 127.649318147 , 0.123824 , 25
6 , 0.75 , 10 , 0.999 , 196.384248791 , 0.120944 , 25
6 , 0.75 , 20 , 0.01 , 107.492437354 , 0.129356 , 25
6 , 0.75 , 20 , 0.25 , 130.023502965 , 0.124272 , 25
6 , 0.75 , 20 , 0.5 , 169.467337635 , 0.121932 , 25
6 , 0.75 , 20 , 0.75 , 240.637395741 , 0.12012 , 25
6 , 0.75 , 20 , 0.999 , 380.422849894 , 0.119468 , 25
6 , 0.75 , 30 , 0.01 , 152.43066791 , 0.12502 , 25
6 , 0.75 , 30 , 0.25 , 187.610919259 , 0.121724 , 25
6 , 0.75 , 30 , 0.5 , 248.763464451 , 0.120576 , 25
6 , 0.75 , 30 , 0.75 , 356.553293301 , 0.12 , 25
6 , 0.75 , 30 , 0.999 , 567.017849018 , 0.119856 , 25
6 , 0.75 , 40 , 0.01 , 198.714199864 , 0.122468 , 25
6 , 0.75 , 40 , 0.25 , 246.706943031 , 0.120824 , 25
6 , 0.75 , 40 , 0.5 , 329.367832229 , 0.120208 , 25
6 , 0.75 , 40 , 0.75 , 473.180323362 , 0.119984 , 25
6 , 0.75 , 40 , 0.999 , 754.255614648 , 0.11994 , 25
6 , 1 , 10 , 0.01 , 71.2787704986 , 0.13408 , 25
6 , 1 , 10 , 0.25 , 88.0026016205 , 0.126504 , 25
6 , 1 , 10 , 0.5 , 118.400273021 , 0.123124 , 25
6 , 1 , 10 , 0.75 , 181.557913124 , 0.120236 , 25
6 , 1 , 10 , 0.999 , 374.394274965 , 0.118324 , 25
6 , 1 , 20 , 0.01 , 121.823642726 , 0.12638 , 25
6 , 1 , 20 , 0.25 , 158.208586832 , 0.121816 , 25
6 , 1 , 20 , 0.5 , 222.994854886 , 0.120448 , 25
6 , 1 , 20 , 0.75 , 352.816585083 , 0.119772 , 25
6 , 1 , 20 , 0.999 , 741.688712627 , 0.119604 , 25
6 , 1 , 30 , 0.01 , 175.783130249 , 0.122684 , 25
6 , 1 , 30 , 0.25 , 231.938719194 , 0.120392 , 25
6 , 1 , 30 , 0.5 , 331.125215514 , 0.120088 , 25
6 , 1 , 30 , 0.75 , 525.948823213 , 0.119964 , 25
6 , 1 , 30 , 0.999 , 1110.85773245 , 0.119956 , 25
6 , 1 , 40 , 0.01 , 231.042311236 , 0.121004 , 25
6 , 1 , 40 , 0.25 , 306.951308078 , 0.120048 , 25
6 , 1 , 40 , 0.5 , 440.119140658 , 0.120016 , 25
6 , 1 , 40 , 0.75 , 699.323912337 , 0.119996 , 25
6 , 1 , 40 , 0.999 , 1480.30351259 , 0.12 , 25
7 ,  ,  ,  , 34.657359028 , 0.25 , 25
7 , 0.1 , 10 , 0.01 , 38.5270881757 , 0.30412 , 25
7 , 0.1 , 10 , 0.25 , 38.8184093968 , 0.303412 , 25
7 , 0.1 , 10 , 0.5 , 39.1022404182 , 0.303748 , 25
7 , 0.1 , 10 , 0.75 , 39.4434421062 , 0.30414 , 25
7 , 0.1 , 10 , 0.999 , 39.8632415865 , 0.30516 , 25
7 , 0.1 , 20 , 0.01 , 40.5863858465 , 0.3005 , 25
7 , 0.1 , 20 , 0.25 , 41.5613229749 , 0.301156 , 25
7 , 0.1 , 20 , 0.5 , 42.6784043891 , 0.301032 , 25
7 , 0.1 , 20 , 0.75 , 43.9483753298 , 0.30246 , 25
7 , 0.1 , 20 , 0.999 , 45.339736223 , 0.3015 , 25
7 , 0.1 , 30 , 0.01 , 45.4663317974 , 0.298604 , 25
7 , 0.1 , 30 , 0.25 , 47.3388425323 , 0.298844 , 25
7 , 0.1 , 30 , 0.5 , 49.5019750713 , 0.299064 , 25
7 , 0.1 , 30 , 0.75 , 51.8721596216 , 0.299164 , 25
7 , 0.1 , 30 , 0.999 , 54.4472242513 , 0.299236 , 25
7 , 0.1 , 40 , 0.01 , 52.1633584458 , 0.2978 , 25
7 , 0.1 , 40 , 0.25 , 54.9490392031 , 0.296424 , 25
7 , 0.1 , 40 , 0.5 , 58.125015328 , 0.296964 , 25
7 , 0.1 , 40 , 0.75 , 61.5951151613 , 0.29758 , 25
7 , 0.1 , 40 , 0.999 , 65.2811123529 , 0.29716 , 25
7 , 0.25 , 10 , 0.01 , 41.6093242597 , 0.304272 , 25
7 , 0.25 , 10 , 0.25 , 44.0330920678 , 0.304296 , 25
7 , 0.25 , 10 , 0.5 , 47.5036568591 , 0.3038 , 25
7 , 0.25 , 10 , 0.75 , 51.9646837524 , 0.304976 , 25
7 , 0.25 , 10 , 0.999 , 57.6299193774 , 0.304516 , 25
7 , 0.25 , 20 , 0.01 , 54.7881362987 , 0.301076 , 25
7 , 0.25 , 20 , 0.25 , 62.0732355235 , 0.301524 , 25
7 , 0.25 , 20 , 0.5 , 71.271226433 , 0.301856 , 25
7 , 0.25 , 20 , 0.75 , 82.2999929017 , 0.30096 , 25
7 , 0.25 , 20 , 0.999 , 95.1543209872 , 0.300576 , 25
7 , 0.25 , 30 , 0.01 , 72.2610847349 , 0.300296 , 25
7 , 0.25 , 30 , 0.25 , 84.1869804953 , 0.300516 , 25
7 , 0.25 , 30 , 0.5 , 98.6918668112 , 0.300284 , 25
7 , 0.25 , 30 , 0.75 , 115.524551 , 0.300968 , 25
7 , 0.25 , 30 , 0.999 , 134.974573863 , 0.300936 , 25
7 , 0.25 , 40 , 0.01 , 91.0136713052 , 0.300944 , 25
7 , 0.25 , 40 , 0.25 , 107.231794951 , 0.301348 , 25
7 , 0.25 , 40 , 0.5 , 126.760658618 , 0.301304 , 25
