36 , 0.5 , 20 , 0.25 , 10.0171667663 , 0.27596 , 25
36 , 0.5 , 20 , 0.5 , 6.45604281178 , 0.25208 , 25
36 , 0.5 , 20 , 0.75 , 5.63945528077 , 0.2504 , 25
36 , 0.5 , 20 , 0.999 , 5.52984295141 , 0.25016 , 25
36 , 0.5 , 30 , 0.01 , 12.4511216172 , 0.33948 , 25
36 , 0.5 , 30 , 0.25 , 8.05867301342 , 0.262 , 25
36 , 0.5 , 30 , 0.5 , 5.73505886558 , 0.25 , 25
36 , 0.5 , 30 , 0.75 , 5.49784796268 , 0.24644 , 25
36 , 0.5 , 30 , 0.999 , 5.53160118343 , 0.2506 , 25
36 , 0.5 , 40 , 0.01 , 12.3577249576 , 0.34464 , 25
36 , 0.5 , 40 , 0.25 , 6.93528629045 , 0.25348 , 25
36 , 0.5 , 40 , 0.5 , 5.57251467158 , 0.248 , 25
36 , 0.5 , 40 , 0.75 , 5.52854622096 , 0.24824 , 25
36 , 0.5 , 40 , 0.999 , 5.5411770786 , 0.24944 , 25
36 , 0.75 , 10 , 0.01 , 13.7027033707 , 0.33548 , 25
36 , 0.75 , 10 , 0.25 , 10.117324548 , 0.27024 , 25
36 , 0.75 , 10 , 0.5 , 6.2020274395 , 0.25316 , 25
36 , 0.75 , 10 , 0.75 , 5.61686076357 , 0.25028 , 25
36 , 0.75 , 10 , 0.999 , 5.53035521586 , 0.24916 , 25
36 , 0.75 , 20 , 0.01 , 12.4916337924 , 0.3392 , 25
36 , 0.75 , 20 , 0.25 , 6.88026482982 , 0.25336 , 25
36 , 0.75 , 20 , 0.5 , 5.53019477149 , 0.24936 , 25
36 , 0.75 , 20 , 0.75 , 5.53916223151 , 0.24756 , 25
36 , 0.75 , 20 , 0.999 , 5.56236159904 , 0.2484 , 25
36 , 0.75 , 30 , 0.01 , 12.366317398 , 0.34176 , 25
36 , 0.75 , 30 , 0.25 , 5.92023928915 , 0.25152 , 25
36 , 0.75 , 30 , 0.5 , 5.53585267058 , 0.2494 , 25
36 , 0.75 , 30 , 0.75 , 5.52036367648 , 0.24972 , 25
36 , 0.75 , 30 , 0.999 , 5.54373294164 , 0.24716 , 25
36 , 0.75 , 40 , 0.01 , 12.2060192876 , 0.34928 , 25
36 , 0.75 , 40 , 0.25 , 5.64104504534 , 0.25072 , 25
36 , 0.75 , 40 , 0.5 , 5.50750566437 , 0.24884 , 25
36 , 0.75 , 40 , 0.75 , 5.57589762342 , 0.24956 , 25
36 , 0.75 , 40 , 0.999 , 5.52006197014 , 0.24776 , 25
36 , 1 , 10 , 0.01 , 15.6416085045 , 0.32628 , 25
36 , 1 , 10 , 0.25 , 7.98633469197 , 0.25888 , 25
36 , 1 , 10 , 0.5 , 5.59907557838 , 0.25212 , 25
36 , 1 , 10 , 0.75 , 5.57136084281 , 0.25012 , 25
36 , 1 , 10 , 0.999 , 5.5211587039 , 0.24708 , 25
36 , 1 , 20 , 0.01 , 13.5702699241 , 0.33648 , 25
36 , 1 , 20 , 0.25 , 5.82306635452 , 0.24728 , 25
36 , 1 , 20 , 0.5 , 5.56524310236 , 0.24896 , 25
36 , 1 , 20 , 0.75 , 5.53274355063 , 0.24944 , 25
36 , 1 , 20 , 0.999 , 5.53587090379 , 0.25128 , 25
36 , 1 , 30 , 0.01 , 12.8401666765 , 0.33696 , 25
36 , 1 , 30 , 0.25 , 5.59921145872 , 0.24844 , 25
36 , 1 , 30 , 0.5 , 5.53402426155 , 0.24796 , 25
36 , 1 , 30 , 0.75 , 5.57513665568 , 0.25092 , 25
36 , 1 , 30 , 0.999 , 5.55425376497 , 0.24796 , 25
36 , 1 , 40 , 0.01 , 12.4678776101 , 0.34544 , 25
36 , 1 , 40 , 0.25 , 5.55324038907 , 0.25068 , 25
36 , 1 , 40 , 0.5 , 5.54500725 , 0.25016 , 25
36 , 1 , 40 , 0.75 , 5.51160306933 , 0.24884 , 25
36 , 1 , 40 , 0.999 , 5.5399400562 , 0.25024 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0.01 , 16.051780237 , 0.335066666667 , 15
37 , 0.1 , 10 , 0.25 , 16.0428231418 , 0.336 , 15
37 , 0.1 , 10 , 0.5 , 16.0577965525 , 0.337066666667 , 15
37 , 0.1 , 10 , 0.75 , 16.0395407338 , 0.3426 , 15
37 , 0.1 , 10 , 0.999 , 16.0349991329 , 0.339666666667 , 15
37 , 0.1 , 20 , 0.01 , 16.2120540058 , 0.3342 , 15
37 , 0.1 , 20 , 0.25 , 16.1965066576 , 0.344 , 15
37 , 0.1 , 20 , 0.5 , 16.1528475127 , 0.3378 , 15
37 , 0.1 , 20 , 0.75 , 16.1529683809 , 0.338066666667 , 15
37 , 0.1 , 20 , 0.999 , 16.1743976158 , 0.342733333333 , 15
37 , 0.1 , 30 , 0.01 , 15.9065828116 , 0.339533333333 , 15
37 , 0.1 , 30 , 0.25 , 15.9484192761 , 0.333666666667 , 15
37 , 0.1 , 30 , 0.5 , 15.9408070175 , 0.3356 , 15
37 , 0.1 , 30 , 0.75 , 15.8639344962 , 0.341533333333 , 15
37 , 0.1 , 30 , 0.999 , 15.9328386683 , 0.343866666667 , 15
37 , 0.1 , 40 , 0.01 , 15.4564874448 , 0.338266666667 , 15
37 , 0.1 , 40 , 0.25 , 15.5504250756 , 0.329133333333 , 15
37 , 0.1 , 40 , 0.5 , 15.4659452069 , 0.340666666667 , 15
37 , 0.1 , 40 , 0.75 , 15.4751183249 , 0.3438 , 15
37 , 0.1 , 40 , 0.999 , 15.4129408705 , 0.339 , 15
37 , 0.25 , 10 , 0.01 , 16.1747201616 , 0.3292 , 15
37 , 0.25 , 10 , 0.25 , 16.1562260263 , 0.340533333333 , 15
37 , 0.25 , 10 , 0.5 , 16.11725424 , 0.337333333333 , 15
37 , 0.25 , 10 , 0.75 , 16.11627541 , 0.334333333333 , 15
37 , 0.25 , 10 , 0.999 , 16.0916407705 , 0.335466666667 , 15
37 , 0.25 , 20 , 0.01 , 15.4978510248 , 0.327666666667 , 15
37 , 0.25 , 20 , 0.25 , 15.4197759132 , 0.3344 , 15
37 , 0.25 , 20 , 0.5 , 15.3247829503 , 0.328533333333 , 15
37 , 0.25 , 20 , 0.75 , 15.2886504739 , 0.3354 , 15
37 , 0.25 , 20 , 0.999 , 15.2686524746 , 0.3352 , 15
37 , 0.25 , 30 , 0.01 , 14.05864645 , 0.323866666667 , 15
37 , 0.25 , 30 , 0.25 , 13.9530256718 , 0.319133333333 , 15
37 , 0.25 , 30 , 0.5 , 13.8660636976 , 0.324466666667 , 15
37 , 0.25 , 30 , 0.75 , 13.7807516678 , 0.3256 , 15
37 , 0.25 , 30 , 0.999 , 13.6184245811 , 0.3184 , 15
37 , 0.25 , 40 , 0.01 , 12.6584471042 , 0.319866666667 , 15
37 , 0.25 , 40 , 0.25 , 12.5263750545 , 0.318266666667 , 15
37 , 0.25 , 40 , 0.5 , 12.4110868929 , 0.319666666667 , 15
37 , 0.25 , 40 , 0.75 , 12.2699264704 , 0.319666666667 , 15
37 , 0.25 , 40 , 0.999 , 12.0920040399 , 0.316533333333 , 15
37 , 0.5 , 10 , 0.01 , 15.798537913 , 0.325866666667 , 15
37 , 0.5 , 10 , 0.25 , 15.783347185 , 0.333466666667 , 15
37 , 0.5 , 10 , 0.5 , 15.7700774493 , 0.331866666667 , 15
37 , 0.5 , 10 , 0.75 , 15.6057207542 , 0.324733333333 , 15
37 , 0.5 , 10 , 0.999 , 15.5814310179 , 0.333666666667 , 15
37 , 0.5 , 20 , 0.01 , 14.0453575369 , 0.3206 , 15
37 , 0.5 , 20 , 0.25 , 13.9099523282 , 0.329266666667 , 15
37 , 0.5 , 20 , 0.5 , 13.7098902214 , 0.316066666667 , 15
37 , 0.5 , 20 , 0.75 , 13.6165732562 , 0.3194 , 15
37 , 0.5 , 20 , 0.999 , 13.1405681302 , 0.322 , 15
37 , 0.5 , 30 , 0.01 , 12.1449911627 , 0.3112 , 15
37 , 0.5 , 30 , 0.25 , 12.0950214496 , 0.312266666667 , 15
37 , 0.5 , 30 , 0.5 , 11.554701942 , 0.317733333333 , 15
37 , 0.5 , 30 , 0.75 , 11.4099043648 , 0.3124 , 15
37 , 0.5 , 30 , 0.999 , 11.1262441312 , 0.314 , 15
37 , 0.5 , 40 , 0.01 , 10.7437635989 , 0.3096 , 15
37 , 0.5 , 40 , 0.25 , 10.3854665698 , 0.310266666667 , 15
37 , 0.5 , 40 , 0.5 , 10.18793229 , 0.305666666667 , 15
37 , 0.5 , 40 , 0.75 , 10.0397530517 , 0.307266666667 , 15
37 , 0.5 , 40 , 0.999 , 9.81221156635 , 0.309066666667 , 15
37 , 0.75 , 10 , 0.01 , 15.3651608687 , 0.338466666667 , 15
37 , 0.75 , 10 , 0.25 , 15.3083802202 , 0.337733333333 , 15
37 , 0.75 , 10 , 0.5 , 15.0083177828 , 0.337666666667 , 15
37 , 0.75 , 10 , 0.75 , 14.965088486 , 0.331 , 15
37 , 0.75 , 10 , 0.999 , 14.7435182884 , 0.331733333333 , 15
37 , 0.75 , 20 , 0.01 , 13.1659635638 , 0.331333333333 , 15
37 , 0.75 , 20 , 0.25 , 12.8379959007 , 0.333466666667 , 15
37 , 0.75 , 20 , 0.5 , 12.5831217343 , 0.322266666667 , 15
37 , 0.75 , 20 , 0.75 , 12.2998903075 , 0.319066666667 , 15
37 , 0.75 , 20 , 0.999 , 11.9420664539 , 0.3294 , 15
37 , 0.75 , 30 , 0.01 , 11.703483242 , 0.325866666667 , 15
37 , 0.75 , 30 , 0.25 , 11.2721190419 , 0.319 , 15
37 , 0.75 , 30 , 0.5 , 10.7779529249 , 0.319066666667 , 15
37 , 0.75 , 30 , 0.75 , 10.492329173 , 0.317666666667 , 15
37 , 0.75 , 30 , 0.999 , 10.2468397544 , 0.311533333333 , 15
37 , 0.75 , 40 , 0.01 , 10.4801935315 , 0.3174 , 15
37 , 0.75 , 40 , 0.25 , 10.1301803332 , 0.310866666667 , 15
37 , 0.75 , 40 , 0.5 , 9.84643531069 , 0.3154 , 15
37 , 0.75 , 40 , 0.75 , 9.66331822792 , 0.317333333333 , 15
37 , 0.75 , 40 , 0.999 , 9.51014315289 , 0.312 , 15
37 , 1 , 10 , 0.01 , 14.8152779495 , 0.347666666667 , 15
37 , 1 , 10 , 0.25 , 14.8232655726 , 0.340133333333 , 15
37 , 1 , 10 , 0.5 , 14.488781141 , 0.339666666667 , 15
37 , 1 , 10 , 0.75 , 14.2970759535 , 0.335066666667 , 15
37 , 1 , 10 , 0.999 , 13.9922849403 , 0.332933333333 , 15
37 , 1 , 20 , 0.01 , 12.8300370242 , 0.3446 , 15
37 , 1 , 20 , 0.25 , 12.4656106946 , 0.3366 , 15
37 , 1 , 20 , 0.5 , 12.1423872624 , 0.3322 , 15
37 , 1 , 20 , 0.75 , 11.565030119 , 0.329333333333 , 15
37 , 1 , 20 , 0.999 , 11.3710226456 , 0.3284 , 15
37 , 1 , 30 , 0.01 , 11.7171600226 , 0.344666666667 , 15
37 , 1 , 30 , 0.25 , 11.3111510967 , 0.336866666667 , 15
37 , 1 , 30 , 0.5 , 10.7376696672 , 0.327266666667 , 15
37 , 1 , 30 , 0.75 , 10.3346105422 , 0.323533333333 , 15
37 , 1 , 30 , 0.999 , 10.1757729507 , 0.3268 , 15
37 , 1 , 40 , 0.01 , 10.8121824423 , 0.3442 , 15
37 , 1 , 40 , 0.25 , 10.3116480896 , 0.3328 , 15
37 , 1 , 40 , 0.5 , 9.93546431004 , 0.329733333333 , 15
37 , 1 , 40 , 0.75 , 9.73800633217 , 0.330333333333 , 15
37 , 1 , 40 , 0.999 , 9.61685014965 , 0.328533333333 , 15
38 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 0.01 , 21.5276710506 , 0.3648 , 25
38 , 0.1 , 10 , 0.25 , 21.2116311465 , 0.35784 , 25
38 , 0.1 , 10 , 0.5 , 20.6906569149 , 0.3628 , 25
38 , 0.1 , 10 , 0.75 , 20.5031025832 , 0.36108 , 25
38 , 0.1 , 10 , 0.999 , 19.8501338366 , 0.36308 , 25
38 , 0.1 , 20 , 0.01 , 18.0011899842 , 0.34508 , 25
38 , 0.1 , 20 , 0.25 , 17.8488388767 , 0.35124 , 25
38 , 0.1 , 20 , 0.5 , 17.3380936963 , 0.35244 , 25
38 , 0.1 , 20 , 0.75 , 17.0385780792 , 0.36064 , 25
38 , 0.1 , 20 , 0.999 , 16.6264037267 , 0.3678 , 25
38 , 0.1 , 30 , 0.01 , 15.7730488751 , 0.34612 , 25
38 , 0.1 , 30 , 0.25 , 15.6976210354 , 0.34844 , 25
38 , 0.1 , 30 , 0.5 , 15.5999384262 , 0.35368 , 25
38 , 0.1 , 30 , 0.75 , 15.313239418 , 0.35708 , 25
38 , 0.1 , 30 , 0.999 , 15.1384615438 , 0.36572 , 25
38 , 0.1 , 40 , 0.01 , 14.1111928891 , 0.34572 , 25
38 , 0.1 , 40 , 0.25 , 14.0813411982 , 0.35316 , 25
38 , 0.1 , 40 , 0.5 , 14.2808369531 , 0.35668 , 25
38 , 0.1 , 40 , 0.75 , 14.2711938493 , 0.3594 , 25
38 , 0.1 , 40 , 0.999 , 14.0573216557 , 0.36768 , 25
38 , 0.25 , 10 , 0.01 , 16.8569231467 , 0.3518 , 25
38 , 0.25 , 10 , 0.25 , 16.3728960988 , 0.3598 , 25
38 , 0.25 , 10 , 0.5 , 15.6467638955 , 0.36804 , 25
38 , 0.25 , 10 , 0.75 , 15.1096024444 , 0.37308 , 25
38 , 0.25 , 10 , 0.999 , 14.000766125 , 0.38252 , 25
38 , 0.25 , 20 , 0.01 , 13.1668019977 , 0.34856 , 25
38 , 0.25 , 20 , 0.25 , 13.3734474999 , 0.36008 , 25
38 , 0.25 , 20 , 0.5 , 13.238104479 , 0.36584 , 25
38 , 0.25 , 20 , 0.75 , 12.2891533065 , 0.3712 , 25
38 , 0.25 , 20 , 0.999 , 10.8772574215 , 0.37748 , 25
38 , 0.25 , 30 , 0.01 , 11.1741628584 , 0.34492 , 25
38 , 0.25 , 30 , 0.25 , 12.0292939318 , 0.35668 , 25
38 , 0.25 , 30 , 0.5 , 12.1534344636 , 0.3602 , 25
38 , 0.25 , 30 , 0.75 , 10.6652315128 , 0.371 , 25
38 , 0.25 , 30 , 0.999 , 9.03423291918 , 0.38016 , 25
38 , 0.25 , 40 , 0.01 , 10.1822384899 , 0.34684 , 25
38 , 0.25 , 40 , 0.25 , 11.1079666479 , 0.35904 , 25
38 , 0.25 , 40 , 0.5 , 11.4417407163 , 0.36356 , 25
38 , 0.25 , 40 , 0.75 , 9.59426746442 , 0.37224 , 25
38 , 0.25 , 40 , 0.999 , 8.26100080092 , 0.37288 , 25
38 , 0.5 , 10 , 0.01 , 13.9077513701 , 0.33864 , 25
38 , 0.5 , 10 , 0.25 , 13.7135774274 , 0.35592 , 25
38 , 0.5 , 10 , 0.5 , 12.8986494864 , 0.37284 , 25
38 , 0.5 , 10 , 0.75 , 10.7290357134 , 0.38256 , 25
38 , 0.5 , 10 , 0.999 , 9.06110026535 , 0.3904 , 25
38 , 0.5 , 20 , 0.01 , 10.8813697614 , 0.33548 , 25
38 , 0.5 , 20 , 0.25 , 11.655401942 , 0.3516 , 25
38 , 0.5 , 20 , 0.5 , 10.4555719725 , 0.35932 , 25
38 , 0.5 , 20 , 0.75 , 8.44743272906 , 0.37704 , 25
38 , 0.5 , 20 , 0.999 , 7.86987165978 , 0.37836 , 25
38 , 0.5 , 30 , 0.01 , 9.7744640006 , 0.33388 , 25
38 , 0.5 , 30 , 0.25 , 10.7418380883 , 0.35956 , 25
38 , 0.5 , 30 , 0.5 , 9.27579252113 , 0.34976 , 25
38 , 0.5 , 30 , 0.75 , 7.70383778096 , 0.3726 , 25
38 , 0.5 , 30 , 0.999 , 7.59741877883 , 0.37236 , 25
38 , 0.5 , 40 , 0.01 , 9.1608896314 , 0.3314 , 25
38 , 0.5 , 40 , 0.25 , 10.0895367758 , 0.36044 , 25
38 , 0.5 , 40 , 0.5 , 8.73325913455 , 0.3526 , 25
38 , 0.5 , 40 , 0.75 , 7.48019549517 , 0.37368 , 25
38 , 0.5 , 40 , 0.999 , 7.48076515967 , 0.37156 , 25
38 , 0.75 , 10 , 0.01 , 13.6485173981 , 0.32176 , 25
38 , 0.75 , 10 , 0.25 , 13.11002615 , 0.33956 , 25
38 , 0.75 , 10 , 0.5 , 11.0319322974 , 0.36176 , 25
38 , 0.75 , 10 , 0.75 , 8.83763510455 , 0.38436 , 25
38 , 0.75 , 10 , 0.999 , 8.45940191524 , 0.38504 , 25
38 , 0.75 , 20 , 0.01 , 10.9458576055 , 0.30228 , 25
38 , 0.75 , 20 , 0.25 , 11.5152755204 , 0.3384 , 25
38 , 0.75 , 20 , 0.5 , 8.84505863089 , 0.351 , 25
38 , 0.75 , 20 , 0.75 , 7.72273107676 , 0.37652 , 25
38 , 0.75 , 20 , 0.999 , 7.69113355945 , 0.37268 , 25
38 , 0.75 , 30 , 0.01 , 9.35136432654 , 0.29452 , 25
38 , 0.75 , 30 , 0.25 , 10.9534104774 , 0.34192 , 25
38 , 0.75 , 30 , 0.5 , 8.16612423715 , 0.34544 , 25
38 , 0.75 , 30 , 0.75 , 7.45560448422 , 0.37088 , 25
38 , 0.75 , 30 , 0.999 , 7.44423712292 , 0.36948 , 25
38 , 0.75 , 40 , 0.01 , 8.63752526603 , 0.29512 , 25
38 , 0.75 , 40 , 0.25 , 10.6161747759 , 0.34692 , 25
38 , 0.75 , 40 , 0.5 , 7.92344070155 , 0.34088 , 25
38 , 0.75 , 40 , 0.75 , 7.31271910144 , 0.37008 , 25
38 , 0.75 , 40 , 0.999 , 7.33020899768 , 0.3716 , 25
38 , 1 , 10 , 0.01 , 14.0666468075 , 0.28832 , 25
38 , 1 , 10 , 0.25 , 12.8409089113 , 0.31168 , 25
38 , 1 , 10 , 0.5 , 9.93473704248 , 0.36216 , 25
38 , 1 , 10 , 0.75 , 8.40668063972 , 0.38684 , 25
38 , 1 , 10 , 0.999 , 8.44250426053 , 0.3824 , 25
38 , 1 , 20 , 0.01 , 13.1604555613 , 0.27588 , 25
38 , 1 , 20 , 0.25 , 10.8030667242 , 0.29524 , 25
38 , 1 , 20 , 0.5 , 8.36554737921 , 0.34664 , 25
38 , 1 , 20 , 0.75 , 7.58746933711 , 0.36976 , 25
38 , 1 , 20 , 0.999 , 7.61552011002 , 0.37216 , 25
38 , 1 , 30 , 0.01 , 12.8705812765 , 0.26972 , 25
38 , 1 , 30 , 0.25 , 9.72865320587 , 0.29368 , 25
38 , 1 , 30 , 0.5 , 8.03983921955 , 0.34224 , 25
38 , 1 , 30 , 0.75 , 7.38679304068 , 0.3726 , 25
38 , 1 , 30 , 0.999 , 7.38874012685 , 0.37068 , 25
38 , 1 , 40 , 0.01 , 12.6990836053 , 0.26748 , 25
38 , 1 , 40 , 0.25 , 8.98629441785 , 0.2876 , 25
38 , 1 , 40 , 0.5 , 7.90095291909 , 0.34112 , 25
38 , 1 , 40 , 0.75 , 7.3146323052 , 0.37048 , 25
38 , 1 , 40 , 0.999 , 7.29617165204 , 0.36984 , 25
39 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 0.01 , 16.5614314592 , 0.351444444444 , 18
39 , 0.1 , 10 , 0.25 , 16.4479821908 , 0.353166666667 , 18
39 , 0.1 , 10 , 0.5 , 16.5315819442 , 0.354277777778 , 18
39 , 0.1 , 10 , 0.75 , 16.3060871566 , 0.3595 , 18
39 , 0.1 , 10 , 0.999 , 16.2241677654 , 0.359944444444 , 18
39 , 0.1 , 20 , 0.01 , 14.0993741018 , 0.361055555556 , 18
39 , 0.1 , 20 , 0.25 , 14.0853018251 , 0.365833333333 , 18
39 , 0.1 , 20 , 0.5 , 13.8974302688 , 0.364333333333 , 18
39 , 0.1 , 20 , 0.75 , 13.5504449044 , 0.368555555556 , 18
39 , 0.1 , 20 , 0.999 , 13.2641085502 , 0.369666666667 , 18
39 , 0.1 , 30 , 0.01 , 12.2182209508 , 0.356833333333 , 18
39 , 0.1 , 30 , 0.25 , 12.0988567595 , 0.366333333333 , 18
39 , 0.1 , 30 , 0.5 , 11.7633357209 , 0.370666666667 , 18
39 , 0.1 , 30 , 0.75 , 11.6000760756 , 0.370722222222 , 18
39 , 0.1 , 30 , 0.999 , 11.4400021168 , 0.365111111111 , 18
39 , 0.1 , 40 , 0.01 , 10.9450959718 , 0.360777777778 , 18
39 , 0.1 , 40 , 0.25 , 10.8005668837 , 0.368444444444 , 18
39 , 0.1 , 40 , 0.5 , 10.6719341777 , 0.364833333333 , 18
39 , 0.1 , 40 , 0.75 , 10.5865326943 , 0.370888888889 , 18
39 , 0.1 , 40 , 0.999 , 10.4153005387 , 0.369333333333 , 18
39 , 0.25 , 10 , 0.01 , 13.6906897405 , 0.350444444444 , 18
39 , 0.25 , 10 , 0.25 , 13.1322941038 , 0.359611111111 , 18
39 , 0.25 , 10 , 0.5 , 12.5555771102 , 0.368 , 18
39 , 0.25 , 10 , 0.75 , 12.1075375087 , 0.367833333333 , 18
39 , 0.25 , 10 , 0.999 , 11.623309144 , 0.381444444444 , 18
39 , 0.25 , 20 , 0.01 , 10.9164930527 , 0.357333333333 , 18
39 , 0.25 , 20 , 0.25 , 10.360275479 , 0.363055555556 , 18
39 , 0.25 , 20 , 0.5 , 10.1526953252 , 0.372333333333 , 18
39 , 0.25 , 20 , 0.75 , 9.67756311419 , 0.377388888889 , 18
39 , 0.25 , 20 , 0.999 , 9.55513035475 , 0.378944444444 , 18
39 , 0.25 , 30 , 0.01 , 9.96108052295 , 0.361166666667 , 18
39 , 0.25 , 30 , 0.25 , 9.53031888136 , 0.370166666667 , 18
39 , 0.25 , 30 , 0.5 , 9.37734240135 , 0.3745 , 18
39 , 0.25 , 30 , 0.75 , 9.1948552554 , 0.376666666667 , 18
39 , 0.25 , 30 , 0.999 , 9.03347169157 , 0.377611111111 , 18
39 , 0.25 , 40 , 0.01 , 9.51685574722 , 0.359388888889 , 18
39 , 0.25 , 40 , 0.25 , 9.22591028072 , 0.369277777778 , 18
39 , 0.25 , 40 , 0.5 , 8.94197579092 , 0.372722222222 , 18
39 , 0.25 , 40 , 0.75 , 8.73456079197 , 0.377833333333 , 18
39 , 0.25 , 40 , 0.999 , 8.67678369197 , 0.372777777778 , 18
39 , 0.5 , 10 , 0.01 , 11.9043067049 , 0.337611111111 , 18
39 , 0.5 , 10 , 0.25 , 10.8153243867 , 0.355055555556 , 18
39 , 0.5 , 10 , 0.5 , 10.0809937516 , 0.376111111111 , 18
39 , 0.5 , 10 , 0.75 , 9.65718306501 , 0.382444444444 , 18
39 , 0.5 , 10 , 0.999 , 9.42367610257 , 0.386888888889 , 18
39 , 0.5 , 20 , 0.01 , 10.1205607967 , 0.337777777778 , 18
39 , 0.5 , 20 , 0.25 , 9.71782880329 , 0.355 , 18
39 , 0.5 , 20 , 0.5 , 9.06451200226 , 0.379944444444 , 18
39 , 0.5 , 20 , 0.75 , 8.79762785591 , 0.3805 , 18
39 , 0.5 , 20 , 0.999 , 8.73941662633 , 0.381 , 18
39 , 0.5 , 30 , 0.01 , 9.49598207612 , 0.329388888889 , 18
39 , 0.5 , 30 , 0.25 , 9.21220267174 , 0.356944444444 , 18
39 , 0.5 , 30 , 0.5 , 8.4506460161 , 0.383333333333 , 18
39 , 0.5 , 30 , 0.75 , 8.45839342979 , 0.380388888889 , 18
39 , 0.5 , 30 , 0.999 , 8.35582709795 , 0.378555555556 , 18
39 , 0.5 , 40 , 0.01 , 8.9371264918 , 0.328611111111 , 18
39 , 0.5 , 40 , 0.25 , 8.88488348367 , 0.357777777778 , 18
39 , 0.5 , 40 , 0.5 , 8.07128516908 , 0.377944444444 , 18
39 , 0.5 , 40 , 0.75 , 8.07178089728 , 0.383222222222 , 18
39 , 0.5 , 40 , 0.999 , 8.02746280484 , 0.375111111111 , 18
39 , 0.75 , 10 , 0.01 , 11.1762920492 , 0.333333333333 , 18
39 , 0.75 , 10 , 0.25 , 10.0529543158 , 0.343722222222 , 18
39 , 0.75 , 10 , 0.5 , 9.53347472908 , 0.380277777778 , 18
39 , 0.75 , 10 , 0.75 , 8.92001372206 , 0.391055555556 , 18
39 , 0.75 , 10 , 0.999 , 8.84033198666 , 0.391333333333 , 18
39 , 0.75 , 20 , 0.01 , 9.57539592267 , 0.327333333333 , 18
39 , 0.75 , 20 , 0.25 , 8.71457817088 , 0.335444444444 , 18
39 , 0.75 , 20 , 0.5 , 8.55622446628 , 0.381333333333 , 18
39 , 0.75 , 20 , 0.75 , 8.22947434812 , 0.388166666667 , 18
39 , 0.75 , 20 , 0.999 , 8.19814210854 , 0.389111111111 , 18
39 , 0.75 , 30 , 0.01 , 8.68668503293 , 0.329944444444 , 18
39 , 0.75 , 30 , 0.25 , 7.99451643027 , 0.333222222222 , 18
39 , 0.75 , 30 , 0.5 , 7.88726706598 , 0.387666666667 , 18
39 , 0.75 , 30 , 0.75 , 7.59082963348 , 0.388166666667 , 18
39 , 0.75 , 30 , 0.999 , 7.47522927586 , 0.388277777778 , 18
39 , 0.75 , 40 , 0.01 , 8.25619289848 , 0.336555555556 , 18
39 , 0.75 , 40 , 0.25 , 7.52491266115 , 0.328388888889 , 18
39 , 0.75 , 40 , 0.5 , 7.41359331049 , 0.394333333333 , 18
39 , 0.75 , 40 , 0.75 , 7.16847043296 , 0.388 , 18
39 , 0.75 , 40 , 0.999 , 7.04587856937 , 0.387777777778 , 18
39 , 1 , 10 , 0.01 , 11.143487363 , 0.328222222222 , 18
39 , 1 , 10 , 0.25 , 9.30028850595 , 0.335722222222 , 18
39 , 1 , 10 , 0.5 , 9.31324458197 , 0.373111111111 , 18
39 , 1 , 10 , 0.75 , 8.55414902699 , 0.392555555556 , 18
39 , 1 , 10 , 0.999 , 8.38615523759 , 0.392111111111 , 18
39 , 1 , 20 , 0.01 , 9.78632396774 , 0.338055555556 , 18
39 , 1 , 20 , 0.25 , 8.03196750618 , 0.337444444444 , 18
39 , 1 , 20 , 0.5 , 8.30428806301 , 0.377111111111 , 18
39 , 1 , 20 , 0.75 , 7.54077178655 , 0.395555555556 , 18
39 , 1 , 20 , 0.999 , 7.2988082702 , 0.397888888889 , 18
39 , 1 , 30 , 0.01 , 8.73903016277 , 0.338777777778 , 18
39 , 1 , 30 , 0.25 , 7.40626045691 , 0.339277777778 , 18
39 , 1 , 30 , 0.5 , 7.63010911821 , 0.391333333333 , 18
39 , 1 , 30 , 0.75 , 6.84365532647 , 0.394166666667 , 18
39 , 1 , 30 , 0.999 , 6.62417578062 , 0.397888888889 , 18
39 , 1 , 40 , 0.01 , 8.01314281965 , 0.338444444444 , 18
39 , 1 , 40 , 0.25 , 7.06483515127 , 0.344222222222 , 18
39 , 1 , 40 , 0.5 , 7.12925528018 , 0.392888888889 , 18
39 , 1 , 40 , 0.75 , 6.49585311364 , 0.395833333333 , 18
39 , 1 , 40 , 0.999 , 6.32953383998 , 0.394166666667 , 18
40 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 10 , 0.01 , 22.1149974796 , 0.31048 , 25
40 , 0.1 , 10 , 0.25 , 21.8080410643 , 0.309 , 25
40 , 0.1 , 10 , 0.5 , 21.7646031968 , 0.30836 , 25
40 , 0.1 , 10 , 0.75 , 21.370841083 , 0.30608 , 25
40 , 0.1 , 10 , 0.999 , 21.0566874915 , 0.30492 , 25
40 , 0.1 , 20 , 0.01 , 17.5902683021 , 0.29912 , 25
40 , 0.1 , 20 , 0.25 , 16.9486199673 , 0.30072 , 25
