33 , 0.75 , 30 , 0.5 , 12.5817018761 , 0.28004 , 25
33 , 0.75 , 30 , 0.75 , 10.8314436338 , 0.27804 , 25
33 , 0.75 , 30 , 0.999 , 9.35885939941 , 0.27856 , 25
33 , 0.75 , 40 , 0.01 , 17.6277798075 , 0.30288 , 25
33 , 0.75 , 40 , 0.25 , 13.7418136074 , 0.3232 , 25
33 , 0.75 , 40 , 0.5 , 11.4743578339 , 0.27868 , 25
33 , 0.75 , 40 , 0.75 , 10.1232341709 , 0.28136 , 25
33 , 0.75 , 40 , 0.999 , 8.62596996 , 0.27808 , 25
33 , 1 , 10 , 0.01 , 19.9844096264 , 0.34104 , 25
33 , 1 , 10 , 0.25 , 19.3025686638 , 0.33652 , 25
33 , 1 , 10 , 0.5 , 16.0829877912 , 0.28844 , 25
33 , 1 , 10 , 0.75 , 12.8533211587 , 0.28304 , 25
33 , 1 , 10 , 0.999 , 11.543680216 , 0.283 , 25
33 , 1 , 20 , 0.01 , 18.8854211303 , 0.33572 , 25
33 , 1 , 20 , 0.25 , 15.5110429783 , 0.33708 , 25
33 , 1 , 20 , 0.5 , 13.1120903067 , 0.28628 , 25
33 , 1 , 20 , 0.75 , 11.2012572871 , 0.27952 , 25
33 , 1 , 20 , 0.999 , 9.2289136287 , 0.27588 , 25
33 , 1 , 30 , 0.01 , 18.1818303535 , 0.33488 , 25
33 , 1 , 30 , 0.25 , 13.7199801277 , 0.32852 , 25
33 , 1 , 30 , 0.5 , 11.6752883132 , 0.2812 , 25
33 , 1 , 30 , 0.75 , 9.55884700005 , 0.28252 , 25
33 , 1 , 30 , 0.999 , 8.19919861979 , 0.27684 , 25
33 , 1 , 40 , 0.01 , 17.344432574 , 0.33056 , 25
33 , 1 , 40 , 0.25 , 12.5221298972 , 0.32316 , 25
33 , 1 , 40 , 0.5 , 10.6584934741 , 0.27964 , 25
33 , 1 , 40 , 0.75 , 8.8073308556 , 0.28176 , 25
33 , 1 , 40 , 0.999 , 7.7314416066 , 0.27976 , 25
34 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 0.01 , 13.9982161018 , 0.3568 , 20
34 , 0.1 , 10 , 0.25 , 13.4806577929 , 0.3533 , 20
34 , 0.1 , 10 , 0.5 , 12.889266376 , 0.35305 , 20
34 , 0.1 , 10 , 0.75 , 12.4227729749 , 0.34955 , 20
34 , 0.1 , 10 , 0.999 , 12.3062760791 , 0.3519 , 20
34 , 0.1 , 20 , 0.01 , 8.21547522975 , 0.35255 , 20
34 , 0.1 , 20 , 0.25 , 8.06052392132 , 0.3536 , 20
34 , 0.1 , 20 , 0.5 , 7.5914630101 , 0.354 , 20
34 , 0.1 , 20 , 0.75 , 7.29332663886 , 0.35765 , 20
34 , 0.1 , 20 , 0.999 , 7.05333906246 , 0.35395 , 20
34 , 0.1 , 30 , 0.01 , 5.48660882604 , 0.35965 , 20
34 , 0.1 , 30 , 0.25 , 5.19462639423 , 0.35895 , 20
34 , 0.1 , 30 , 0.5 , 4.99990914295 , 0.3561 , 20
34 , 0.1 , 30 , 0.75 , 4.87969357279 , 0.3568 , 20
34 , 0.1 , 30 , 0.999 , 4.71288839585 , 0.3597 , 20
34 , 0.1 , 40 , 0.01 , 3.94535887832 , 0.36035 , 20
34 , 0.1 , 40 , 0.25 , 3.98403257993 , 0.3583 , 20
34 , 0.1 , 40 , 0.5 , 3.80850124142 , 0.3583 , 20
34 , 0.1 , 40 , 0.75 , 3.61737450008 , 0.3611 , 20
34 , 0.1 , 40 , 0.999 , 3.55978572015 , 0.3592 , 20
34 , 0.25 , 10 , 0.01 , 8.67723155917 , 0.36 , 20
34 , 0.25 , 10 , 0.25 , 7.77472403922 , 0.3572 , 20
34 , 0.25 , 10 , 0.5 , 6.86631316128 , 0.35575 , 20
34 , 0.25 , 10 , 0.75 , 6.22554655293 , 0.35735 , 20
34 , 0.25 , 10 , 0.999 , 5.61327374486 , 0.35925 , 20
34 , 0.25 , 20 , 0.01 , 3.74608578592 , 0.36285 , 20
34 , 0.25 , 20 , 0.25 , 3.43315711857 , 0.36355 , 20
34 , 0.25 , 20 , 0.5 , 3.21651256102 , 0.3618 , 20
34 , 0.25 , 20 , 0.75 , 2.9992231935 , 0.364 , 20
34 , 0.25 , 20 , 0.999 , 3.02100728046 , 0.36095 , 20
34 , 0.25 , 30 , 0.01 , 2.23232106549 , 0.36895 , 20
34 , 0.25 , 30 , 0.25 , 2.08736106784 , 0.3717 , 20
34 , 0.25 , 30 , 0.5 , 1.96978074431 , 0.36995 , 20
34 , 0.25 , 30 , 0.75 , 1.9751378683 , 0.36835 , 20
34 , 0.25 , 30 , 0.999 , 1.83408890745 , 0.3711 , 20
34 , 0.25 , 40 , 0.01 , 1.54057573874 , 0.37225 , 20
34 , 0.25 , 40 , 0.25 , 1.62982960665 , 0.3712 , 20
34 , 0.25 , 40 , 0.5 , 1.50374290242 , 0.3729 , 20
34 , 0.25 , 40 , 0.75 , 1.46211849788 , 0.37415 , 20
34 , 0.25 , 40 , 0.999 , 1.52861306041 , 0.3721 , 20
34 , 0.5 , 10 , 0.01 , 6.41064943641 , 0.37185 , 20
34 , 0.5 , 10 , 0.25 , 4.94976780784 , 0.3632 , 20
34 , 0.5 , 10 , 0.5 , 3.64478853019 , 0.3632 , 20
34 , 0.5 , 10 , 0.75 , 3.13140629577 , 0.36475 , 20
34 , 0.5 , 10 , 0.999 , 2.84761518281 , 0.3652 , 20
34 , 0.5 , 20 , 0.01 , 2.25260504246 , 0.37305 , 20
34 , 0.5 , 20 , 0.25 , 1.7920825175 , 0.37095 , 20
34 , 0.5 , 20 , 0.5 , 1.64166076638 , 0.3727 , 20
34 , 0.5 , 20 , 0.75 , 1.53638330817 , 0.37195 , 20
34 , 0.5 , 20 , 0.999 , 1.40876405267 , 0.37135 , 20
34 , 0.5 , 30 , 0.01 , 1.27063431526 , 0.376 , 20
34 , 0.5 , 30 , 0.25 , 1.22163765287 , 0.3734 , 20
34 , 0.5 , 30 , 0.5 , 1.15424094334 , 0.3747 , 20
34 , 0.5 , 30 , 0.75 , 1.12514146421 , 0.3753 , 20
34 , 0.5 , 30 , 0.999 , 1.19891432456 , 0.373 , 20
34 , 0.5 , 40 , 0.01 , 1.06434853132 , 0.3761 , 20
34 , 0.5 , 40 , 0.25 , 1.09472849343 , 0.37505 , 20
34 , 0.5 , 40 , 0.5 , 1.06181845258 , 0.37455 , 20
34 , 0.5 , 40 , 0.75 , 1.07536824889 , 0.3741 , 20
34 , 0.5 , 40 , 0.999 , 1.05129769013 , 0.3748 , 20
34 , 0.75 , 10 , 0.01 , 6.23381346682 , 0.3705 , 20
34 , 0.75 , 10 , 0.25 , 3.91307993819 , 0.3677 , 20
34 , 0.75 , 10 , 0.5 , 2.51567800172 , 0.36695 , 20
34 , 0.75 , 10 , 0.75 , 2.04222532403 , 0.36875 , 20
34 , 0.75 , 10 , 0.999 , 1.79835224486 , 0.36995 , 20
34 , 0.75 , 20 , 0.01 , 1.99524529861 , 0.3724 , 20
34 , 0.75 , 20 , 0.25 , 1.3888917828 , 0.37275 , 20
34 , 0.75 , 20 , 0.5 , 1.21149273487 , 0.3761 , 20
34 , 0.75 , 20 , 0.75 , 1.14869310487 , 0.375 , 20
34 , 0.75 , 20 , 0.999 , 1.17329984776 , 0.37425 , 20
34 , 0.75 , 30 , 0.01 , 1.20060213971 , 0.37505 , 20
34 , 0.75 , 30 , 0.25 , 1.08851212553 , 0.3744 , 20
34 , 0.75 , 30 , 0.5 , 1.03665000356 , 0.3754 , 20
34 , 0.75 , 30 , 0.75 , 1.07762182851 , 0.3731 , 20
34 , 0.75 , 30 , 0.999 , 1.02784321077 , 0.37595 , 20
34 , 0.75 , 40 , 0.01 , 1.02201729296 , 0.3771 , 20
34 , 0.75 , 40 , 0.25 , 1.04875800532 , 0.3744 , 20
34 , 0.75 , 40 , 0.5 , 1.03995632454 , 0.375 , 20
34 , 0.75 , 40 , 0.75 , 1.03570836352 , 0.3753 , 20
34 , 0.75 , 40 , 0.999 , 1.04816852323 , 0.3744 , 20
34 , 1 , 10 , 0.01 , 6.8103697845 , 0.3641 , 20
34 , 1 , 10 , 0.25 , 3.54832454898 , 0.369 , 20
34 , 1 , 10 , 0.5 , 2.10891868049 , 0.37265 , 20
34 , 1 , 10 , 0.75 , 1.59374019709 , 0.37175 , 20
34 , 1 , 10 , 0.999 , 1.45395224586 , 0.3712 , 20
34 , 1 , 20 , 0.01 , 3.514787077 , 0.36485 , 20
34 , 1 , 20 , 0.25 , 1.28001093055 , 0.3753 , 20
34 , 1 , 20 , 0.5 , 1.08782838279 , 0.3749 , 20
34 , 1 , 20 , 0.75 , 1.05211439094 , 0.37525 , 20
34 , 1 , 20 , 0.999 , 1.06352191403 , 0.37435 , 20
34 , 1 , 30 , 0.01 , 2.51830478892 , 0.36965 , 20
34 , 1 , 30 , 0.25 , 1.05828281136 , 0.3755 , 20
34 , 1 , 30 , 0.5 , 1.0471150281 , 0.3745 , 20
34 , 1 , 30 , 0.75 , 1.05027973053 , 0.37425 , 20
34 , 1 , 30 , 0.999 , 1.03222614654 , 0.37555 , 20
34 , 1 , 40 , 0.01 , 2.17134398496 , 0.3699 , 20
34 , 1 , 40 , 0.25 , 1.02959239946 , 0.377 , 20
34 , 1 , 40 , 0.5 , 1.03766615033 , 0.37515 , 20
34 , 1 , 40 , 0.75 , 1.04250061692 , 0.3748 , 20
34 , 1 , 40 , 0.999 , 1.03210252922 , 0.37555 , 20
35 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 0.01 , 24.4559589439 , 0.33224 , 25
35 , 0.1 , 10 , 0.25 , 24.4558697308 , 0.33288 , 25
35 , 0.1 , 10 , 0.5 , 24.2928158295 , 0.33292 , 25
35 , 0.1 , 10 , 0.75 , 24.1727607252 , 0.33472 , 25
35 , 0.1 , 10 , 0.999 , 24.1417547216 , 0.33592 , 25
35 , 0.1 , 20 , 0.01 , 22.1081964666 , 0.33312 , 25
35 , 0.1 , 20 , 0.25 , 21.9606444629 , 0.33744 , 25
35 , 0.1 , 20 , 0.5 , 21.6718198245 , 0.33912 , 25
35 , 0.1 , 20 , 0.75 , 21.57412359 , 0.33864 , 25
35 , 0.1 , 20 , 0.999 , 21.4422464871 , 0.34372 , 25
35 , 0.1 , 30 , 0.01 , 19.7420494827 , 0.3384 , 25
35 , 0.1 , 30 , 0.25 , 19.6455198504 , 0.33936 , 25
35 , 0.1 , 30 , 0.5 , 19.0753555419 , 0.338 , 25
35 , 0.1 , 30 , 0.75 , 18.8952848901 , 0.34308 , 25
35 , 0.1 , 30 , 0.999 , 18.6711194142 , 0.34668 , 25
35 , 0.1 , 40 , 0.01 , 17.6810452583 , 0.33824 , 25
35 , 0.1 , 40 , 0.25 , 17.4845052913 , 0.34312 , 25
35 , 0.1 , 40 , 0.5 , 17.2430937569 , 0.34468 , 25
35 , 0.1 , 40 , 0.75 , 17.0962453941 , 0.3482 , 25
35 , 0.1 , 40 , 0.999 , 16.7799981856 , 0.34984 , 25
35 , 0.25 , 10 , 0.01 , 21.9227821467 , 0.33312 , 25
35 , 0.25 , 10 , 0.25 , 21.6826435509 , 0.34616 , 25
35 , 0.25 , 10 , 0.5 , 21.1578930873 , 0.34352 , 25
35 , 0.25 , 10 , 0.75 , 20.7019058948 , 0.35152 , 25
35 , 0.25 , 10 , 0.999 , 20.1452154236 , 0.35596 , 25
35 , 0.25 , 20 , 0.01 , 18.1917964745 , 0.34868 , 25
35 , 0.25 , 20 , 0.25 , 17.4861310958 , 0.3564 , 25
35 , 0.25 , 20 , 0.5 , 16.8313238785 , 0.35804 , 25
35 , 0.25 , 20 , 0.75 , 16.4054794424 , 0.36032 , 25
35 , 0.25 , 20 , 0.999 , 15.4634429682 , 0.36936 , 25
35 , 0.25 , 30 , 0.01 , 15.7884953826 , 0.3606 , 25
35 , 0.25 , 30 , 0.25 , 15.0467619494 , 0.36232 , 25
35 , 0.25 , 30 , 0.5 , 14.2010680653 , 0.36668 , 25
35 , 0.25 , 30 , 0.75 , 13.8906912672 , 0.37024 , 25
35 , 0.25 , 30 , 0.999 , 13.3840943459 , 0.3716 , 25
35 , 0.25 , 40 , 0.01 , 14.2260394375 , 0.36924 , 25
35 , 0.25 , 40 , 0.25 , 13.6361711613 , 0.3716 , 25
35 , 0.25 , 40 , 0.5 , 13.0517721552 , 0.37132 , 25
35 , 0.25 , 40 , 0.75 , 12.6100423921 , 0.37156 , 25
35 , 0.25 , 40 , 0.999 , 12.5363921652 , 0.37744 , 25
35 , 0.5 , 10 , 0.01 , 20.3435949522 , 0.35264 , 25
35 , 0.5 , 10 , 0.25 , 19.6791941766 , 0.35516 , 25
35 , 0.5 , 10 , 0.5 , 18.5092186483 , 0.36852 , 25
35 , 0.5 , 10 , 0.75 , 17.5727257511 , 0.3738 , 25
35 , 0.5 , 10 , 0.999 , 16.8183374129 , 0.37924 , 25
35 , 0.5 , 20 , 0.01 , 17.0867518294 , 0.37544 , 25
35 , 0.5 , 20 , 0.25 , 15.7767658434 , 0.37408 , 25
35 , 0.5 , 20 , 0.5 , 14.5680398995 , 0.379 , 25
35 , 0.5 , 20 , 0.75 , 13.8682976858 , 0.38068 , 25
35 , 0.5 , 20 , 0.999 , 14.0249478991 , 0.38924 , 25
35 , 0.5 , 30 , 0.01 , 15.4672768386 , 0.38224 , 25
35 , 0.5 , 30 , 0.25 , 13.9570965786 , 0.38216 , 25
35 , 0.5 , 30 , 0.5 , 12.8706529583 , 0.38672 , 25
35 , 0.5 , 30 , 0.75 , 12.6024930894 , 0.38692 , 25
35 , 0.5 , 30 , 0.999 , 13.0066441186 , 0.3904 , 25
35 , 0.5 , 40 , 0.01 , 14.1882384007 , 0.38964 , 25
35 , 0.5 , 40 , 0.25 , 12.7614871497 , 0.38724 , 25
35 , 0.5 , 40 , 0.5 , 12.0308240073 , 0.39064 , 25
35 , 0.5 , 40 , 0.75 , 11.8706528492 , 0.3906 , 25
35 , 0.5 , 40 , 0.999 , 12.4241229003 , 0.39348 , 25
35 , 0.75 , 10 , 0.01 , 20.3375828126 , 0.35936 , 25
35 , 0.75 , 10 , 0.25 , 19.3922714476 , 0.37276 , 25
35 , 0.75 , 10 , 0.5 , 18.000993331 , 0.38104 , 25
35 , 0.75 , 10 , 0.75 , 16.8551137996 , 0.38388 , 25
35 , 0.75 , 10 , 0.999 , 15.618704792 , 0.40388 , 25
35 , 0.75 , 20 , 0.01 , 17.7154221406 , 0.39604 , 25
35 , 0.75 , 20 , 0.25 , 16.3931851218 , 0.3922 , 25
35 , 0.75 , 20 , 0.5 , 14.4748586028 , 0.39384 , 25
35 , 0.75 , 20 , 0.75 , 14.0046911515 , 0.4024 , 25
35 , 0.75 , 20 , 0.999 , 13.4728647647 , 0.426 , 25
35 , 0.75 , 30 , 0.01 , 16.2190434254 , 0.4128 , 25
35 , 0.75 , 30 , 0.25 , 14.239623625 , 0.40336 , 25
35 , 0.75 , 30 , 0.5 , 12.7398102885 , 0.40744 , 25
35 , 0.75 , 30 , 0.75 , 12.7410407149 , 0.41716 , 25
35 , 0.75 , 30 , 0.999 , 12.1976248844 , 0.44472 , 25
35 , 0.75 , 40 , 0.01 , 15.0356403044 , 0.42608 , 25
35 , 0.75 , 40 , 0.25 , 12.864225078 , 0.40628 , 25
35 , 0.75 , 40 , 0.5 , 11.5544046103 , 0.412 , 25
35 , 0.75 , 40 , 0.75 , 11.8645374207 , 0.42808 , 25
35 , 0.75 , 40 , 0.999 , 11.2279236354 , 0.45968 , 25
35 , 1 , 10 , 0.01 , 20.3062070347 , 0.37236 , 25
35 , 1 , 10 , 0.25 , 19.6432258743 , 0.37952 , 25
35 , 1 , 10 , 0.5 , 17.7903982831 , 0.38256 , 25
35 , 1 , 10 , 0.75 , 16.2075793255 , 0.40052 , 25
35 , 1 , 10 , 0.999 , 14.7509996128 , 0.4166 , 25
35 , 1 , 20 , 0.01 , 17.860803059 , 0.4204 , 25
35 , 1 , 20 , 0.25 , 16.9503229149 , 0.4 , 25
35 , 1 , 20 , 0.5 , 14.9949892797 , 0.4038 , 25
35 , 1 , 20 , 0.75 , 13.9274040786 , 0.43524 , 25
35 , 1 , 20 , 0.999 , 13.0982360092 , 0.44028 , 25
35 , 1 , 30 , 0.01 , 15.6825242709 , 0.44272 , 25
35 , 1 , 30 , 0.25 , 14.7568016468 , 0.41876 , 25
35 , 1 , 30 , 0.5 , 13.2603017516 , 0.42128 , 25
35 , 1 , 30 , 0.75 , 12.032532224 , 0.45872 , 25
35 , 1 , 30 , 0.999 , 11.6677272351 , 0.45848 , 25
35 , 1 , 40 , 0.01 , 13.8962745266 , 0.46432 , 25
35 , 1 , 40 , 0.25 , 12.5550599889 , 0.43328 , 25
35 , 1 , 40 , 0.5 , 11.6542384094 , 0.43664 , 25
35 , 1 , 40 , 0.75 , 10.3136545182 , 0.476 , 25
35 , 1 , 40 , 0.999 , 10.2720822997 , 0.4732 , 25
36 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 0.01 , 13.4191423305 , 0.50092 , 25
36 , 0.1 , 10 , 0.25 , 12.6145524195 , 0.50364 , 25
36 , 0.1 , 10 , 0.5 , 11.7649566013 , 0.50664 , 25
36 , 0.1 , 10 , 0.75 , 10.9982352558 , 0.51264 , 25
36 , 0.1 , 10 , 0.999 , 10.1950722795 , 0.51212 , 25
36 , 0.1 , 20 , 0.01 , 7.36099694155 , 0.53108 , 25
36 , 0.1 , 20 , 0.25 , 7.09571805618 , 0.52968 , 25
36 , 0.1 , 20 , 0.5 , 6.6395079451 , 0.53044 , 25
36 , 0.1 , 20 , 0.75 , 6.31718965377 , 0.53132 , 25
36 , 0.1 , 20 , 0.999 , 5.95873065506 , 0.53036 , 25
36 , 0.1 , 30 , 0.01 , 5.46313484489 , 0.5374 , 25
36 , 0.1 , 30 , 0.25 , 5.32503604963 , 0.53656 , 25
36 , 0.1 , 30 , 0.5 , 5.13341132177 , 0.5368 , 25
36 , 0.1 , 30 , 0.75 , 4.93054350446 , 0.5368 , 25
36 , 0.1 , 30 , 0.999 , 4.69537750425 , 0.53812 , 25
36 , 0.1 , 40 , 0.01 , 4.74275713337 , 0.53844 , 25
36 , 0.1 , 40 , 0.25 , 4.74930071355 , 0.53952 , 25
36 , 0.1 , 40 , 0.5 , 4.48469738469 , 0.53948 , 25
36 , 0.1 , 40 , 0.75 , 4.40677912702 , 0.54168 , 25
36 , 0.1 , 40 , 0.999 , 4.29737249873 , 0.53908 , 25
36 , 0.25 , 10 , 0.01 , 9.18479122204 , 0.52724 , 25
36 , 0.25 , 10 , 0.25 , 7.90782523897 , 0.52796 , 25
36 , 0.25 , 10 , 0.5 , 6.56426702631 , 0.53288 , 25
36 , 0.25 , 10 , 0.75 , 5.63856038521 , 0.53544 , 25
36 , 0.25 , 10 , 0.999 , 5.17549109335 , 0.5358 , 25
36 , 0.25 , 20 , 0.01 , 5.90524382305 , 0.53436 , 25
36 , 0.25 , 20 , 0.25 , 5.20069800556 , 0.5356 , 25
36 , 0.25 , 20 , 0.5 , 4.60425264166 , 0.54056 , 25
36 , 0.25 , 20 , 0.75 , 4.29439333095 , 0.5388 , 25
36 , 0.25 , 20 , 0.999 , 4.28147810277 , 0.54008 , 25
36 , 0.25 , 30 , 0.01 , 5.27069830403 , 0.53436 , 25
36 , 0.25 , 30 , 0.25 , 4.49577446518 , 0.53928 , 25
36 , 0.25 , 30 , 0.5 , 4.27842444685 , 0.53992 , 25
36 , 0.25 , 30 , 0.75 , 4.19456308016 , 0.54104 , 25
36 , 0.25 , 30 , 0.999 , 4.2107976036 , 0.53952 , 25
36 , 0.25 , 40 , 0.01 , 4.91086719114 , 0.53924 , 25
36 , 0.25 , 40 , 0.25 , 4.25032292165 , 0.54044 , 25
36 , 0.25 , 40 , 0.5 , 4.15327759071 , 0.53988 , 25
36 , 0.25 , 40 , 0.75 , 4.13413951385 , 0.54096 , 25
36 , 0.25 , 40 , 0.999 , 4.12566654395 , 0.54092 , 25
36 , 0.5 , 10 , 0.01 , 9.101947348 , 0.51708 , 25
36 , 0.5 , 10 , 0.25 , 7.8943965165 , 0.52336 , 25
36 , 0.5 , 10 , 0.5 , 5.81881307815 , 0.53456 , 25
36 , 0.5 , 10 , 0.75 , 4.57226495372 , 0.53696 , 25
36 , 0.5 , 10 , 0.999 , 4.28192673303 , 0.53904 , 25
36 , 0.5 , 20 , 0.01 , 7.41827145738 , 0.51892 , 25
36 , 0.5 , 20 , 0.25 , 6.7181480895 , 0.52348 , 25
36 , 0.5 , 20 , 0.5 , 4.87500692901 , 0.53672 , 25
36 , 0.5 , 20 , 0.75 , 4.23252243798 , 0.5388 , 25
36 , 0.5 , 20 , 0.999 , 4.15893771783 , 0.54148 , 25
36 , 0.5 , 30 , 0.01 , 6.91665490504 , 0.52068 , 25
36 , 0.5 , 30 , 0.25 , 6.27285630138 , 0.52508 , 25
36 , 0.5 , 30 , 0.5 , 4.49768735347 , 0.54044 , 25
36 , 0.5 , 30 , 0.75 , 4.15480145512 , 0.53948 , 25
36 , 0.5 , 30 , 0.999 , 4.17967782609 , 0.53828 , 25
36 , 0.5 , 40 , 0.01 , 6.65196728024 , 0.51932 , 25
36 , 0.5 , 40 , 0.25 , 6.12365416962 , 0.5212 , 25
36 , 0.5 , 40 , 0.5 , 4.29908039944 , 0.53848 , 25
36 , 0.5 , 40 , 0.75 , 4.18938415906 , 0.538 , 25
36 , 0.5 , 40 , 0.999 , 4.11521481311 , 0.54208 , 25
36 , 0.75 , 10 , 0.01 , 9.1420364455 , 0.51248 , 25
36 , 0.75 , 10 , 0.25 , 8.31499118047 , 0.51476 , 25
36 , 0.75 , 10 , 0.5 , 6.58531842727 , 0.52876 , 25
36 , 0.75 , 10 , 0.75 , 4.3917006555 , 0.53916 , 25
36 , 0.75 , 10 , 0.999 , 4.14909234838 , 0.5404 , 25
36 , 0.75 , 20 , 0.01 , 6.29122693534 , 0.51608 , 25
36 , 0.75 , 20 , 0.25 , 7.50789319397 , 0.51504 , 25
36 , 0.75 , 20 , 0.5 , 6.36088326238 , 0.52432 , 25
36 , 0.75 , 20 , 0.75 , 4.18004313562 , 0.53912 , 25
36 , 0.75 , 20 , 0.999 , 4.16928060056 , 0.53816 , 25
36 , 0.75 , 30 , 0.01 , 5.67010739017 , 0.51852 , 25
36 , 0.75 , 30 , 0.25 , 7.40080041831 , 0.51708 , 25
36 , 0.75 , 30 , 0.5 , 6.27218949143 , 0.52272 , 25
36 , 0.75 , 30 , 0.75 , 4.17207723984 , 0.5388 , 25
36 , 0.75 , 30 , 0.999 , 4.14779272864 , 0.5404 , 25
36 , 0.75 , 40 , 0.01 , 5.6272049313 , 0.52016 , 25
36 , 0.75 , 40 , 0.25 , 7.34788502523 , 0.51908 , 25
36 , 0.75 , 40 , 0.5 , 6.18620514078 , 0.52172 , 25
36 , 0.75 , 40 , 0.75 , 4.15056587767 , 0.54052 , 25
36 , 0.75 , 40 , 0.999 , 4.16650770235 , 0.54064 , 25
36 , 1 , 10 , 0.01 , 10.5318688453 , 0.49552 , 25
36 , 1 , 10 , 0.25 , 8.77472875746 , 0.4994 , 25
36 , 1 , 10 , 0.5 , 6.79302665374 , 0.5184 , 25
36 , 1 , 10 , 0.75 , 4.19195665189 , 0.54184 , 25
36 , 1 , 10 , 0.999 , 4.19872899471 , 0.53868 , 25
36 , 1 , 20 , 0.01 , 9.4509261485 , 0.5038 , 25
36 , 1 , 20 , 0.25 , 7.1069369594 , 0.50556 , 25
36 , 1 , 20 , 0.5 , 5.88619424525 , 0.51776 , 25
36 , 1 , 20 , 0.75 , 4.13604545455 , 0.53984 , 25
36 , 1 , 20 , 0.999 , 4.1318503454 , 0.54052 , 25
36 , 1 , 30 , 0.01 , 9.18295193559 , 0.50804 , 25
36 , 1 , 30 , 0.25 , 6.92154760447 , 0.50244 , 25
36 , 1 , 30 , 0.5 , 5.5909990444 , 0.52184 , 25
36 , 1 , 30 , 0.75 , 4.17621191705 , 0.5382 , 25
36 , 1 , 30 , 0.999 , 4.14571328693 , 0.5396 , 25
36 , 1 , 40 , 0.01 , 9.17525110038 , 0.50948 , 25
36 , 1 , 40 , 0.25 , 6.87483498094 , 0.50344 , 25
36 , 1 , 40 , 0.5 , 5.53374256211 , 0.52064 , 25
36 , 1 , 40 , 0.75 , 4.12630516653 , 0.53892 , 25
36 , 1 , 40 , 0.999 , 4.12630516587 , 0.5398 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0.01 , 16.0458110512 , 0.3184 , 15
37 , 0.1 , 10 , 0.25 , 16.0173216791 , 0.317533333333 , 15
37 , 0.1 , 10 , 0.5 , 16.0380180859 , 0.326466666667 , 15
37 , 0.1 , 10 , 0.75 , 16.0522332878 , 0.326 , 15
37 , 0.1 , 10 , 0.999 , 16.0066952146 , 0.325266666667 , 15
37 , 0.1 , 20 , 0.01 , 16.1655769314 , 0.331933333333 , 15
37 , 0.1 , 20 , 0.25 , 16.1671994692 , 0.3316 , 15
37 , 0.1 , 20 , 0.5 , 16.1511437953 , 0.3236 , 15
37 , 0.1 , 20 , 0.75 , 16.1606896573 , 0.328133333333 , 15
37 , 0.1 , 20 , 0.999 , 16.138340968 , 0.331666666667 , 15
37 , 0.1 , 30 , 0.01 , 15.9947019185 , 0.333066666667 , 15
37 , 0.1 , 30 , 0.25 , 15.9134984089 , 0.330733333333 , 15
37 , 0.1 , 30 , 0.5 , 15.9771087644 , 0.338533333333 , 15
37 , 0.1 , 30 , 0.75 , 15.8746413066 , 0.340266666667 , 15
37 , 0.1 , 30 , 0.999 , 15.9693222851 , 0.334333333333 , 15
37 , 0.1 , 40 , 0.01 , 15.6160931011 , 0.3422 , 15
37 , 0.1 , 40 , 0.25 , 15.5616625549 , 0.3346 , 15
37 , 0.1 , 40 , 0.5 , 15.5526274497 , 0.336533333333 , 15
37 , 0.1 , 40 , 0.75 , 15.465949547 , 0.3398 , 15
37 , 0.1 , 40 , 0.999 , 15.4213831861 , 0.338866666667 , 15
37 , 0.25 , 10 , 0.01 , 16.1866341048 , 0.339266666667 , 15
37 , 0.25 , 10 , 0.25 , 16.1155303885 , 0.3298 , 15
37 , 0.25 , 10 , 0.5 , 16.1221224129 , 0.3344 , 15
37 , 0.25 , 10 , 0.75 , 16.108550767 , 0.331466666667 , 15
37 , 0.25 , 10 , 0.999 , 16.0918945912 , 0.3322 , 15
37 , 0.25 , 20 , 0.01 , 15.4764838478 , 0.341866666667 , 15
37 , 0.25 , 20 , 0.25 , 15.25227192 , 0.342466666667 , 15
37 , 0.25 , 20 , 0.5 , 15.1484913427 , 0.3486 , 15
37 , 0.25 , 20 , 0.75 , 15.2572525043 , 0.342066666667 , 15
37 , 0.25 , 20 , 0.999 , 14.9895988764 , 0.347333333333 , 15
37 , 0.25 , 30 , 0.01 , 14.0001842277 , 0.354066666667 , 15
37 , 0.25 , 30 , 0.25 , 13.7616985544 , 0.349866666667 , 15
37 , 0.25 , 30 , 0.5 , 13.6663443665 , 0.357933333333 , 15
37 , 0.25 , 30 , 0.75 , 13.4579846575 , 0.346 , 15
37 , 0.25 , 30 , 0.999 , 13.3377439326 , 0.352133333333 , 15
37 , 0.25 , 40 , 0.01 , 12.1616515169 , 0.3586 , 15
37 , 0.25 , 40 , 0.25 , 11.9000913462 , 0.3564 , 15
37 , 0.25 , 40 , 0.5 , 11.9507904824 , 0.3568 , 15
37 , 0.25 , 40 , 0.75 , 11.9093543368 , 0.356266666667 , 15
37 , 0.25 , 40 , 0.999 , 11.5455473791 , 0.3588 , 15
