24 , 1.5 , 0.1 , 23.0633836018 , 0.340476190476 , 21
24 , 1.5 , 0.125 , 23.065124089 , 0.339571428571 , 21
24 , 1.5 , 0.15 , 23.0554765026 , 0.338095238095 , 21
24 , 1.5 , 0.175 , 23.0588657794 , 0.334523809524 , 21
24 , 1.5 , 0.2 , 23.0546251992 , 0.339857142857 , 21
24 , 1.75 , 0.025 , 23.0710961878 , 0.331095238095 , 21
24 , 1.75 , 0.05 , 23.0667353778 , 0.336904761905 , 21
24 , 1.75 , 0.075 , 23.0638068661 , 0.340095238095 , 21
24 , 1.75 , 0.1 , 23.0622202382 , 0.338333333333 , 21
24 , 1.75 , 0.125 , 23.0518180276 , 0.335142857143 , 21
24 , 1.75 , 0.15 , 23.0489306326 , 0.338428571429 , 21
24 , 1.75 , 0.175 , 23.0535574722 , 0.335619047619 , 21
24 , 1.75 , 0.2 , 23.0266608085 , 0.341857142857 , 21
24 , 2 , 0.025 , 23.0687447703 , 0.338619047619 , 21
24 , 2 , 0.05 , 23.0647129722 , 0.338476190476 , 21
24 , 2 , 0.075 , 23.064440716 , 0.338904761905 , 21
24 , 2 , 0.1 , 23.0392880624 , 0.332571428571 , 21
24 , 2 , 0.125 , 23.0438349179 , 0.333428571429 , 21
24 , 2 , 0.15 , 23.0054663336 , 0.336857142857 , 21
24 , 2 , 0.175 , 23.0279090752 , 0.333142857143 , 21
24 , 2 , 0.2 , 22.9933118514 , 0.349857142857 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.25 , 0.025 , 117.551552822 , 0.335476635514 , 107
25 , 0.25 , 0.05 , 117.55158669 , 0.331448598131 , 107
25 , 0.25 , 0.075 , 117.550240347 , 0.332121495327 , 107
25 , 0.25 , 0.1 , 117.551198881 , 0.332579439252 , 107
25 , 0.25 , 0.125 , 117.551989034 , 0.333663551402 , 107
25 , 0.25 , 0.15 , 117.547740543 , 0.335570093458 , 107
25 , 0.25 , 0.175 , 117.550193094 , 0.334046728972 , 107
25 , 0.25 , 0.2 , 117.543663951 , 0.340289719626 , 107
25 , 0.5 , 0.025 , 117.551570065 , 0.333140186916 , 107
25 , 0.5 , 0.05 , 117.551452847 , 0.335925233645 , 107
25 , 0.5 , 0.075 , 117.550701108 , 0.333514018692 , 107
25 , 0.5 , 0.1 , 117.551204547 , 0.335654205607 , 107
25 , 0.5 , 0.125 , 117.54684706 , 0.333392523364 , 107
25 , 0.5 , 0.15 , 117.547419459 , 0.333579439252 , 107
25 , 0.5 , 0.175 , 117.548825825 , 0.335252336449 , 107
25 , 0.5 , 0.2 , 117.547638191 , 0.333046728972 , 107
25 , 0.75 , 0.025 , 117.551728503 , 0.332943925234 , 107
25 , 0.75 , 0.05 , 117.553409769 , 0.333635514019 , 107
25 , 0.75 , 0.075 , 117.551281706 , 0.33408411215 , 107
25 , 0.75 , 0.1 , 117.544754619 , 0.33614953271 , 107
25 , 0.75 , 0.125 , 117.545354754 , 0.33323364486 , 107
25 , 0.75 , 0.15 , 117.538868377 , 0.335747663551 , 107
25 , 0.75 , 0.175 , 117.541962735 , 0.336420560748 , 107
25 , 0.75 , 0.2 , 117.542053419 , 0.336682242991 , 107
25 , 1 , 0.025 , 117.551228682 , 0.33346728972 , 107
25 , 1 , 0.05 , 117.552327281 , 0.333289719626 , 107
25 , 1 , 0.075 , 117.548190478 , 0.33508411215 , 107
25 , 1 , 0.1 , 117.552514691 , 0.333579439252 , 107
25 , 1 , 0.125 , 117.543831279 , 0.335943925234 , 107
25 , 1 , 0.15 , 117.542771335 , 0.335299065421 , 107
25 , 1 , 0.175 , 117.544729269 , 0.33176635514 , 107
25 , 1 , 0.2 , 117.53065192 , 0.33485046729 , 107
25 , 1.25 , 0.025 , 117.55126102 , 0.334869158879 , 107
25 , 1.25 , 0.05 , 117.548133498 , 0.334196261682 , 107
25 , 1.25 , 0.075 , 117.5491571 , 0.334186915888 , 107
25 , 1.25 , 0.1 , 117.540289808 , 0.337859813084 , 107
25 , 1.25 , 0.125 , 117.544652239 , 0.333485981308 , 107
25 , 1.25 , 0.15 , 117.545140554 , 0.332345794393 , 107
25 , 1.25 , 0.175 , 117.524377853 , 0.337485981308 , 107
25 , 1.25 , 0.2 , 117.525659183 , 0.337224299065 , 107
25 , 1.5 , 0.025 , 117.550827909 , 0.332841121495 , 107
25 , 1.5 , 0.05 , 117.546553454 , 0.334009345794 , 107
25 , 1.5 , 0.075 , 117.54524323 , 0.331289719626 , 107
25 , 1.5 , 0.1 , 117.540702283 , 0.336785046729 , 107
25 , 1.5 , 0.125 , 117.535637332 , 0.33446728972 , 107
25 , 1.5 , 0.15 , 117.54296333 , 0.334495327103 , 107
25 , 1.5 , 0.175 , 117.517836054 , 0.335411214953 , 107
25 , 1.5 , 0.2 , 117.512235413 , 0.336177570093 , 107
25 , 1.75 , 0.025 , 117.549302061 , 0.333990654206 , 107
25 , 1.75 , 0.05 , 117.55339112 , 0.330981308411 , 107
25 , 1.75 , 0.075 , 117.526803262 , 0.335271028037 , 107
25 , 1.75 , 0.1 , 117.516837314 , 0.336934579439 , 107
25 , 1.75 , 0.125 , 117.517810638 , 0.333289719626 , 107
25 , 1.75 , 0.15 , 117.49311282 , 0.336448598131 , 107
25 , 1.75 , 0.175 , 117.460922066 , 0.337186915888 , 107
25 , 1.75 , 0.2 , 117.474396117 , 0.33391588785 , 107
25 , 2 , 0.025 , 117.492264855 , 0.333448598131 , 107
25 , 2 , 0.05 , 117.321638743 , 0.33423364486 , 107
25 , 2 , 0.075 , 117.067944498 , 0.337551401869 , 107
25 , 2 , 0.1 , 116.640648422 , 0.340214953271 , 107
25 , 2 , 0.125 , 116.208813147 , 0.337981308411 , 107
25 , 2 , 0.15 , 115.586890686 , 0.339813084112 , 107
25 , 2 , 0.175 , 115.020307811 , 0.342813084112 , 107
25 , 2 , 0.2 , 114.215810477 , 0.345962616822 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.25 , 0.025 , 20.8734596516 , 0.334947368421 , 19
26 , 0.25 , 0.05 , 20.8738505584 , 0.332842105263 , 19
26 , 0.25 , 0.075 , 20.8736009215 , 0.333263157895 , 19
26 , 0.25 , 0.1 , 20.8740124551 , 0.336 , 19
26 , 0.25 , 0.125 , 20.8738610413 , 0.333789473684 , 19
26 , 0.25 , 0.15 , 20.8742789189 , 0.330526315789 , 19
26 , 0.25 , 0.175 , 20.873500744 , 0.336421052632 , 19
26 , 0.25 , 0.2 , 20.8721786566 , 0.335526315789 , 19
26 , 0.5 , 0.025 , 20.8733412968 , 0.332105263158 , 19
26 , 0.5 , 0.05 , 20.8731781052 , 0.336842105263 , 19
26 , 0.5 , 0.075 , 20.8730407147 , 0.331421052632 , 19
26 , 0.5 , 0.1 , 20.8731365953 , 0.338736842105 , 19
26 , 0.5 , 0.125 , 20.8719701157 , 0.333473684211 , 19
26 , 0.5 , 0.15 , 20.873893769 , 0.336947368421 , 19
26 , 0.5 , 0.175 , 20.8706214527 , 0.337526315789 , 19
26 , 0.5 , 0.2 , 20.8719563089 , 0.337105263158 , 19
26 , 0.75 , 0.025 , 20.8733461766 , 0.339526315789 , 19
26 , 0.75 , 0.05 , 20.872859381 , 0.334631578947 , 19
26 , 0.75 , 0.075 , 20.8745838788 , 0.328157894737 , 19
26 , 0.75 , 0.1 , 20.8737712979 , 0.329421052632 , 19
26 , 0.75 , 0.125 , 20.8729268346 , 0.340210526316 , 19
26 , 0.75 , 0.15 , 20.8715037705 , 0.339210526316 , 19
26 , 0.75 , 0.175 , 20.8744698308 , 0.337578947368 , 19
26 , 0.75 , 0.2 , 20.872128962 , 0.334578947368 , 19
26 , 1 , 0.025 , 20.8736825815 , 0.339684210526 , 19
26 , 1 , 0.05 , 20.8739861664 , 0.340894736842 , 19
26 , 1 , 0.075 , 20.8739283626 , 0.333421052632 , 19
26 , 1 , 0.1 , 20.871930829 , 0.331736842105 , 19
26 , 1 , 0.125 , 20.8713392469 , 0.334421052632 , 19
26 , 1 , 0.15 , 20.871542268 , 0.331894736842 , 19
26 , 1 , 0.175 , 20.8729945766 , 0.337315789474 , 19
26 , 1 , 0.2 , 20.8667168185 , 0.335210526316 , 19
26 , 1.25 , 0.025 , 20.873666383 , 0.329 , 19
26 , 1.25 , 0.05 , 20.8725755953 , 0.336 , 19
26 , 1.25 , 0.075 , 20.8698619273 , 0.331210526316 , 19
26 , 1.25 , 0.1 , 20.8720586632 , 0.341105263158 , 19
26 , 1.25 , 0.125 , 20.8674321461 , 0.336789473684 , 19
26 , 1.25 , 0.15 , 20.8706027161 , 0.336736842105 , 19
26 , 1.25 , 0.175 , 20.8675851729 , 0.340473684211 , 19
26 , 1.25 , 0.2 , 20.8721273095 , 0.336157894737 , 19
26 , 1.5 , 0.025 , 20.8741114071 , 0.330736842105 , 19
26 , 1.5 , 0.05 , 20.8742157955 , 0.332631578947 , 19
26 , 1.5 , 0.075 , 20.8729680822 , 0.333421052632 , 19
26 , 1.5 , 0.1 , 20.8660385393 , 0.332789473684 , 19
26 , 1.5 , 0.125 , 20.8698632469 , 0.330631578947 , 19
26 , 1.5 , 0.15 , 20.8696474208 , 0.330894736842 , 19
26 , 1.5 , 0.175 , 20.867741392 , 0.337315789474 , 19
26 , 1.5 , 0.2 , 20.8652441592 , 0.329736842105 , 19
26 , 1.75 , 0.025 , 20.8739250433 , 0.337421052632 , 19
26 , 1.75 , 0.05 , 20.8709596729 , 0.332263157895 , 19
26 , 1.75 , 0.075 , 20.8700971427 , 0.332947368421 , 19
26 , 1.75 , 0.1 , 20.8704268773 , 0.332157894737 , 19
26 , 1.75 , 0.125 , 20.864214644 , 0.330368421053 , 19
26 , 1.75 , 0.15 , 20.8684615527 , 0.333315789474 , 19
26 , 1.75 , 0.175 , 20.8490119749 , 0.337 , 19
26 , 1.75 , 0.2 , 20.8440861529 , 0.335894736842 , 19
26 , 2 , 0.025 , 20.8703981645 , 0.335052631579 , 19
26 , 2 , 0.05 , 20.8610623231 , 0.333263157895 , 19
26 , 2 , 0.075 , 20.8487432973 , 0.330631578947 , 19
26 , 2 , 0.1 , 20.8287943343 , 0.337315789474 , 19
26 , 2 , 0.125 , 20.8023415067 , 0.332578947368 , 19
26 , 2 , 0.15 , 20.7850164161 , 0.338789473684 , 19
26 , 2 , 0.175 , 20.7564440376 , 0.342578947368 , 19
26 , 2 , 0.2 , 20.6830185802 , 0.338947368421 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.25 , 0.025 , 30.7612584023 , 0.333 , 28
27 , 0.25 , 0.05 , 30.7611405355 , 0.336142857143 , 28
27 , 0.25 , 0.075 , 30.7617022023 , 0.3295 , 28
27 , 0.25 , 0.1 , 30.7598968949 , 0.32925 , 28
27 , 0.25 , 0.125 , 30.7598973496 , 0.333428571429 , 28
27 , 0.25 , 0.15 , 30.7580807813 , 0.33375 , 28
27 , 0.25 , 0.175 , 30.761869517 , 0.328428571429 , 28
27 , 0.25 , 0.2 , 30.7617796874 , 0.3315 , 28
27 , 0.5 , 0.025 , 30.7610631532 , 0.333428571429 , 28
27 , 0.5 , 0.05 , 30.7607750555 , 0.336678571429 , 28
27 , 0.5 , 0.075 , 30.7614686304 , 0.332321428571 , 28
27 , 0.5 , 0.1 , 30.7621375993 , 0.334071428571 , 28
27 , 0.5 , 0.125 , 30.758355362 , 0.337464285714 , 28
27 , 0.5 , 0.15 , 30.7575287236 , 0.334178571429 , 28
27 , 0.5 , 0.175 , 30.7596674115 , 0.335071428571 , 28
27 , 0.5 , 0.2 , 30.7569632369 , 0.332678571429 , 28
27 , 0.75 , 0.025 , 30.761467844 , 0.331107142857 , 28
27 , 0.75 , 0.05 , 30.7617668711 , 0.332178571429 , 28
27 , 0.75 , 0.075 , 30.7620061717 , 0.331214285714 , 28
27 , 0.75 , 0.1 , 30.7618415426 , 0.336607142857 , 28
27 , 0.75 , 0.125 , 30.7562413605 , 0.332857142857 , 28
27 , 0.75 , 0.15 , 30.7614158174 , 0.329178571429 , 28
27 , 0.75 , 0.175 , 30.7529119785 , 0.335071428571 , 28
27 , 0.75 , 0.2 , 30.7565900028 , 0.327892857143 , 28
27 , 1 , 0.025 , 30.7604528337 , 0.334357142857 , 28
27 , 1 , 0.05 , 30.7619773374 , 0.33175 , 28
27 , 1 , 0.075 , 30.7598918323 , 0.332214285714 , 28
27 , 1 , 0.1 , 30.7577316609 , 0.33725 , 28
27 , 1 , 0.125 , 30.7557395968 , 0.332142857143 , 28
27 , 1 , 0.15 , 30.7570396422 , 0.334785714286 , 28
27 , 1 , 0.175 , 30.7647582428 , 0.333071428571 , 28
27 , 1 , 0.2 , 30.7510529056 , 0.334785714286 , 28
27 , 1.25 , 0.025 , 30.7624531655 , 0.329928571429 , 28
27 , 1.25 , 0.05 , 30.7605742886 , 0.335571428571 , 28
27 , 1.25 , 0.075 , 30.7582880895 , 0.331571428571 , 28
27 , 1.25 , 0.1 , 30.7562866186 , 0.336357142857 , 28
27 , 1.25 , 0.125 , 30.7556339863 , 0.333642857143 , 28
27 , 1.25 , 0.15 , 30.7549246811 , 0.333071428571 , 28
27 , 1.25 , 0.175 , 30.753843542 , 0.340071428571 , 28
27 , 1.25 , 0.2 , 30.7566360841 , 0.332571428571 , 28
27 , 1.5 , 0.025 , 30.7595912973 , 0.332714285714 , 28
27 , 1.5 , 0.05 , 30.760397333 , 0.330964285714 , 28
27 , 1.5 , 0.075 , 30.7597829866 , 0.334857142857 , 28
27 , 1.5 , 0.1 , 30.7552634572 , 0.328357142857 , 28
27 , 1.5 , 0.125 , 30.7531470432 , 0.330928571429 , 28
27 , 1.5 , 0.15 , 30.7504435504 , 0.336642857143 , 28
27 , 1.5 , 0.175 , 30.7493888711 , 0.337035714286 , 28
27 , 1.5 , 0.2 , 30.7442261902 , 0.334535714286 , 28
27 , 1.75 , 0.025 , 30.7616851748 , 0.329892857143 , 28
27 , 1.75 , 0.05 , 30.7571973387 , 0.330607142857 , 28
27 , 1.75 , 0.075 , 30.753047849 , 0.333071428571 , 28
27 , 1.75 , 0.1 , 30.7513932839 , 0.332285714286 , 28
27 , 1.75 , 0.125 , 30.7507554308 , 0.333714285714 , 28
27 , 1.75 , 0.15 , 30.7309488537 , 0.333535714286 , 28
27 , 1.75 , 0.175 , 30.7459326948 , 0.338535714286 , 28
27 , 1.75 , 0.2 , 30.710051715 , 0.332321428571 , 28
27 , 2 , 0.025 , 30.7620763561 , 0.330178571429 , 28
27 , 2 , 0.05 , 30.7605136123 , 0.333357142857 , 28
27 , 2 , 0.075 , 30.7475122005 , 0.331785714286 , 28
27 , 2 , 0.1 , 30.7408252447 , 0.330607142857 , 28
27 , 2 , 0.125 , 30.7191543832 , 0.336321428571 , 28
27 , 2 , 0.15 , 30.7091188879 , 0.336035714286 , 28
27 , 2 , 0.175 , 30.6968750867 , 0.335178571429 , 28
27 , 2 , 0.2 , 30.666618476 , 0.342321428571 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.25 , 0.025 , 29.6633998211 , 0.332481481481 , 27
28 , 0.25 , 0.05 , 29.6619936985 , 0.337296296296 , 27
28 , 0.25 , 0.075 , 29.6591956658 , 0.338740740741 , 27
28 , 0.25 , 0.1 , 29.6641393124 , 0.334518518519 , 27
28 , 0.25 , 0.125 , 29.6598761751 , 0.335851851852 , 27
28 , 0.25 , 0.15 , 29.6515891597 , 0.343407407407 , 27
28 , 0.25 , 0.175 , 29.652007727 , 0.341296296296 , 27
28 , 0.25 , 0.2 , 29.649872026 , 0.343259259259 , 27
28 , 0.5 , 0.025 , 29.6628470071 , 0.332 , 27
28 , 0.5 , 0.05 , 29.6590411365 , 0.337925925926 , 27
28 , 0.5 , 0.075 , 29.658760456 , 0.337333333333 , 27
28 , 0.5 , 0.1 , 29.6553226044 , 0.341259259259 , 27
28 , 0.5 , 0.125 , 29.6576252017 , 0.333555555556 , 27
28 , 0.5 , 0.15 , 29.6593257597 , 0.338296296296 , 27
28 , 0.5 , 0.175 , 29.6493291653 , 0.338592592593 , 27
28 , 0.5 , 0.2 , 29.6462414581 , 0.334740740741 , 27
28 , 0.75 , 0.025 , 29.661549863 , 0.334111111111 , 27
28 , 0.75 , 0.05 , 29.659132397 , 0.340185185185 , 27
28 , 0.75 , 0.075 , 29.6552518552 , 0.336703703704 , 27
28 , 0.75 , 0.1 , 29.6624921596 , 0.334888888889 , 27
28 , 0.75 , 0.125 , 29.6502334306 , 0.336481481481 , 27
28 , 0.75 , 0.15 , 29.6478859558 , 0.337444444444 , 27
28 , 0.75 , 0.175 , 29.6419381703 , 0.339962962963 , 27
28 , 0.75 , 0.2 , 29.653045188 , 0.333111111111 , 27
28 , 1 , 0.025 , 29.6601592604 , 0.335518518519 , 27
28 , 1 , 0.05 , 29.6606874382 , 0.339851851852 , 27
28 , 1 , 0.075 , 29.6598211103 , 0.335888888889 , 27
28 , 1 , 0.1 , 29.6568029633 , 0.337592592593 , 27
28 , 1 , 0.125 , 29.6407266678 , 0.338962962963 , 27
28 , 1 , 0.15 , 29.6437121574 , 0.336740740741 , 27
28 , 1 , 0.175 , 29.6466257132 , 0.336851851852 , 27
28 , 1 , 0.2 , 29.6429643444 , 0.335703703704 , 27
28 , 1.25 , 0.025 , 29.6616411882 , 0.339185185185 , 27
28 , 1.25 , 0.05 , 29.6574519787 , 0.332740740741 , 27
28 , 1.25 , 0.075 , 29.6577055579 , 0.335222222222 , 27
28 , 1.25 , 0.1 , 29.6402239642 , 0.336333333333 , 27
28 , 1.25 , 0.125 , 29.6389820498 , 0.336888888889 , 27
28 , 1.25 , 0.15 , 29.6347016098 , 0.336740740741 , 27
28 , 1.25 , 0.175 , 29.62837225 , 0.337296296296 , 27
28 , 1.25 , 0.2 , 29.6130734266 , 0.336037037037 , 27
28 , 1.5 , 0.025 , 29.6613154233 , 0.33037037037 , 27
28 , 1.5 , 0.05 , 29.6576307723 , 0.338925925926 , 27
28 , 1.5 , 0.075 , 29.64692185 , 0.331 , 27
28 , 1.5 , 0.1 , 29.6471514544 , 0.333222222222 , 27
28 , 1.5 , 0.125 , 29.6309756378 , 0.334037037037 , 27
28 , 1.5 , 0.15 , 29.5878085205 , 0.334592592593 , 27
28 , 1.5 , 0.175 , 29.5575046528 , 0.341740740741 , 27
28 , 1.5 , 0.2 , 29.5628805885 , 0.343111111111 , 27
28 , 1.75 , 0.025 , 29.6595884986 , 0.336703703704 , 27
28 , 1.75 , 0.05 , 29.6408722762 , 0.335111111111 , 27
28 , 1.75 , 0.075 , 29.6279331085 , 0.339037037037 , 27
28 , 1.75 , 0.1 , 29.5971120347 , 0.337592592593 , 27
28 , 1.75 , 0.125 , 29.5580020041 , 0.336777777778 , 27
28 , 1.75 , 0.15 , 29.5362262777 , 0.342555555556 , 27
28 , 1.75 , 0.175 , 29.4672118257 , 0.338222222222 , 27
28 , 1.75 , 0.2 , 29.4509990812 , 0.339814814815 , 27
28 , 2 , 0.025 , 29.606374504 , 0.329777777778 , 27
28 , 2 , 0.05 , 29.5360302274 , 0.333925925926 , 27
28 , 2 , 0.075 , 29.3247207071 , 0.337962962963 , 27
28 , 2 , 0.1 , 29.1102481672 , 0.341481481481 , 27
28 , 2 , 0.125 , 28.7621917805 , 0.343296296296 , 27
28 , 2 , 0.15 , 28.3117488823 , 0.350444444444 , 27
28 , 2 , 0.175 , 27.9061388386 , 0.35337037037 , 27
28 , 2 , 0.2 , 27.3800959242 , 0.360851851852 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.25 , 0.025 , 16.4791658862 , 0.330733333333 , 15
29 , 0.25 , 0.05 , 16.4791562392 , 0.331733333333 , 15
29 , 0.25 , 0.075 , 16.4792286729 , 0.333533333333 , 15
29 , 0.25 , 0.1 , 16.4783746427 , 0.3382 , 15
29 , 0.25 , 0.125 , 16.4786524742 , 0.3326 , 15
29 , 0.25 , 0.15 , 16.4781193863 , 0.337333333333 , 15
29 , 0.25 , 0.175 , 16.4783393118 , 0.3404 , 15
29 , 0.25 , 0.2 , 16.4783357771 , 0.338866666667 , 15
29 , 0.5 , 0.025 , 16.4793034319 , 0.3278 , 15
29 , 0.5 , 0.05 , 16.4795047146 , 0.3302 , 15
29 , 0.5 , 0.075 , 16.4789302729 , 0.338466666667 , 15
29 , 0.5 , 0.1 , 16.4789242716 , 0.333666666667 , 15
29 , 0.5 , 0.125 , 16.4785763202 , 0.339533333333 , 15
29 , 0.5 , 0.15 , 16.4787777426 , 0.3382 , 15
29 , 0.5 , 0.175 , 16.4799733024 , 0.330266666667 , 15
29 , 0.5 , 0.2 , 16.4816559217 , 0.327066666667 , 15
29 , 0.75 , 0.025 , 16.4792686644 , 0.333 , 15
29 , 0.75 , 0.05 , 16.4786255831 , 0.3398 , 15
29 , 0.75 , 0.075 , 16.4787928327 , 0.334933333333 , 15
29 , 0.75 , 0.1 , 16.4794346378 , 0.336666666667 , 15
29 , 0.75 , 0.125 , 16.477471461 , 0.339733333333 , 15
29 , 0.75 , 0.15 , 16.4788220938 , 0.3376 , 15
29 , 0.75 , 0.175 , 16.4763503657 , 0.338266666667 , 15
29 , 0.75 , 0.2 , 16.4790647126 , 0.338133333333 , 15
29 , 1 , 0.025 , 16.4793424721 , 0.3308 , 15
29 , 1 , 0.05 , 16.4787634814 , 0.339 , 15
29 , 1 , 0.075 , 16.4784427379 , 0.34 , 15
29 , 1 , 0.1 , 16.4789183573 , 0.3358 , 15
29 , 1 , 0.125 , 16.4788939736 , 0.334733333333 , 15
29 , 1 , 0.15 , 16.4800036039 , 0.334066666667 , 15
29 , 1 , 0.175 , 16.4784269249 , 0.3404 , 15
29 , 1 , 0.2 , 16.4800741218 , 0.3318 , 15
29 , 1.25 , 0.025 , 16.4790616384 , 0.337666666667 , 15
29 , 1.25 , 0.05 , 16.4793666457 , 0.3346 , 15
29 , 1.25 , 0.075 , 16.4786767455 , 0.337466666667 , 15
29 , 1.25 , 0.1 , 16.4786496564 , 0.332 , 15
29 , 1.25 , 0.125 , 16.4788997143 , 0.3332 , 15
29 , 1.25 , 0.15 , 16.477388002 , 0.338266666667 , 15
29 , 1.25 , 0.175 , 16.477659697 , 0.339266666667 , 15
29 , 1.25 , 0.2 , 16.4800734342 , 0.330266666667 , 15
29 , 1.5 , 0.025 , 16.4792637785 , 0.332666666667 , 15
29 , 1.5 , 0.05 , 16.4785354463 , 0.339733333333 , 15
29 , 1.5 , 0.075 , 16.478826254 , 0.337533333333 , 15
29 , 1.5 , 0.1 , 16.4772460772 , 0.3382 , 15
29 , 1.5 , 0.125 , 16.4781369153 , 0.330733333333 , 15
29 , 1.5 , 0.15 , 16.4781063501 , 0.340466666667 , 15
29 , 1.5 , 0.175 , 16.4801544264 , 0.327866666667 , 15
29 , 1.5 , 0.2 , 16.4752579916 , 0.3398 , 15
29 , 1.75 , 0.025 , 16.4788520943 , 0.336 , 15
29 , 1.75 , 0.05 , 16.4788973267 , 0.338 , 15
29 , 1.75 , 0.075 , 16.4766997682 , 0.335666666667 , 15
29 , 1.75 , 0.1 , 16.478042662 , 0.3336 , 15
29 , 1.75 , 0.125 , 16.4802935985 , 0.333733333333 , 15
29 , 1.75 , 0.15 , 16.4791483056 , 0.339333333333 , 15
29 , 1.75 , 0.175 , 16.4776708019 , 0.332466666667 , 15
29 , 1.75 , 0.2 , 16.4786390988 , 0.336933333333 , 15
29 , 2 , 0.025 , 16.4791015999 , 0.333666666667 , 15
29 , 2 , 0.05 , 16.477961871 , 0.334133333333 , 15
29 , 2 , 0.075 , 16.4814212777 , 0.3356 , 15
29 , 2 , 0.1 , 16.47221154 , 0.336466666667 , 15
29 , 2 , 0.125 , 16.4778989224 , 0.328733333333 , 15
29 , 2 , 0.15 , 16.4750779542 , 0.336333333333 , 15
29 , 2 , 0.175 , 16.4728576666 , 0.339933333333 , 15
29 , 2 , 0.2 , 16.4720510212 , 0.332 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.25 , 0.025 , 18.6763555446 , 0.334176470588 , 17
30 , 0.25 , 0.05 , 18.6762612489 , 0.333470588235 , 17
30 , 0.25 , 0.075 , 18.676377839 , 0.333882352941 , 17
30 , 0.25 , 0.1 , 18.6763332078 , 0.332941176471 , 17
30 , 0.25 , 0.125 , 18.6771719817 , 0.331882352941 , 17
30 , 0.25 , 0.15 , 18.6775176349 , 0.333941176471 , 17
30 , 0.25 , 0.175 , 18.6743629119 , 0.338411764706 , 17
30 , 0.25 , 0.2 , 18.6724090035 , 0.344882352941 , 17
30 , 0.5 , 0.025 , 18.6768146936 , 0.329588235294 , 17
30 , 0.5 , 0.05 , 18.6765993443 , 0.334176470588 , 17
30 , 0.5 , 0.075 , 18.6763987325 , 0.330823529412 , 17
30 , 0.5 , 0.1 , 18.6771044522 , 0.328705882353 , 17
30 , 0.5 , 0.125 , 18.6758122207 , 0.338294117647 , 17
30 , 0.5 , 0.15 , 18.6775118001 , 0.333705882353 , 17
30 , 0.5 , 0.175 , 18.6783330103 , 0.332882352941 , 17
30 , 0.5 , 0.2 , 18.6713945825 , 0.346117647059 , 17
30 , 0.75 , 0.025 , 18.6765143832 , 0.333176470588 , 17
30 , 0.75 , 0.05 , 18.6761041689 , 0.336764705882 , 17
30 , 0.75 , 0.075 , 18.6768879491 , 0.338823529412 , 17
30 , 0.75 , 0.1 , 18.675221419 , 0.339470588235 , 17
30 , 0.75 , 0.125 , 18.6767086131 , 0.327470588235 , 17
30 , 0.75 , 0.15 , 18.6725886992 , 0.340764705882 , 17
30 , 0.75 , 0.175 , 18.6773638012 , 0.332411764706 , 17
30 , 0.75 , 0.2 , 18.6746856065 , 0.335352941176 , 17
30 , 1 , 0.025 , 18.6762891068 , 0.334176470588 , 17
30 , 1 , 0.05 , 18.6761167321 , 0.333176470588 , 17
30 , 1 , 0.075 , 18.675040127 , 0.333764705882 , 17
30 , 1 , 0.1 , 18.6762019018 , 0.332176470588 , 17
30 , 1 , 0.125 , 18.6736391551 , 0.339294117647 , 17
30 , 1 , 0.15 , 18.6749744838 , 0.336529411765 , 17
30 , 1 , 0.175 , 18.6750869499 , 0.335588235294 , 17
30 , 1 , 0.2 , 18.6711356902 , 0.343705882353 , 17
30 , 1.25 , 0.025 , 18.6770308868 , 0.328470588235 , 17
30 , 1.25 , 0.05 , 18.6749288227 , 0.340647058824 , 17
30 , 1.25 , 0.075 , 18.674740545 , 0.342411764706 , 17
30 , 1.25 , 0.1 , 18.6773467537 , 0.329117647059 , 17
30 , 1.25 , 0.125 , 18.6747522378 , 0.334 , 17
30 , 1.25 , 0.15 , 18.6749694275 , 0.334352941176 , 17
30 , 1.25 , 0.175 , 18.6740124633 , 0.332117647059 , 17
30 , 1.25 , 0.2 , 18.6738720855 , 0.339352941176 , 17
30 , 1.5 , 0.025 , 18.6763596192 , 0.337941176471 , 17
30 , 1.5 , 0.05 , 18.6757647765 , 0.335058823529 , 17
30 , 1.5 , 0.075 , 18.6770053107 , 0.331117647059 , 17
30 , 1.5 , 0.1 , 18.6757444045 , 0.338764705882 , 17
30 , 1.5 , 0.125 , 18.6755745067 , 0.339058823529 , 17
30 , 1.5 , 0.15 , 18.6726996301 , 0.338352941176 , 17
30 , 1.5 , 0.175 , 18.6722505067 , 0.339529411765 , 17
30 , 1.5 , 0.2 , 18.6688436754 , 0.338941176471 , 17
30 , 1.75 , 0.025 , 18.6762798294 , 0.340588235294 , 17
30 , 1.75 , 0.05 , 18.6762590804 , 0.335411764706 , 17
30 , 1.75 , 0.075 , 18.6753116736 , 0.334529411765 , 17
30 , 1.75 , 0.1 , 18.6756701474 , 0.330294117647 , 17
30 , 1.75 , 0.125 , 18.6762244835 , 0.334411764706 , 17
