3 , 0.6 , 1 , 24.1197362428 , 0.363636363636 , 22
3 , 0.7 , 0.05 , 24.1202565146 , 0.340909090909 , 22
3 , 0.7 , 0.1 , 24.173361127 , 0.340909090909 , 22
3 , 0.7 , 0.2 , 24.229443573 , 0.363636363636 , 22
3 , 0.7 , 0.3 , 24.0483677993 , 0.295454545455 , 22
3 , 0.7 , 0.4 , 24.0971635717 , 0.295454545455 , 22
3 , 0.7 , 0.5 , 24.46860038 , 0.477272727273 , 22
3 , 0.7 , 0.6 , 23.9421890056 , 0.318181818182 , 22
3 , 0.7 , 0.7 , 24.1729153219 , 0.522727272727 , 22
3 , 0.7 , 0.8 , 23.7273996055 , 0.295454545455 , 22
3 , 0.7 , 0.9 , 23.9608540908 , 0.227272727273 , 22
3 , 0.7 , 1 , 24.4243094728 , 0.204545454545 , 22
3 , 0.8 , 0.05 , 24.181100088 , 0.363636363636 , 22
3 , 0.8 , 0.1 , 24.1368960832 , 0.272727272727 , 22
3 , 0.8 , 0.2 , 24.2131980138 , 0.454545454545 , 22
3 , 0.8 , 0.3 , 24.0991437521 , 0.386363636364 , 22
3 , 0.8 , 0.4 , 24.216830257 , 0.454545454545 , 22
3 , 0.8 , 0.5 , 24.3227509738 , 0.295454545455 , 22
3 , 0.8 , 0.6 , 23.2265384535 , 0.295454545455 , 22
3 , 0.8 , 0.7 , 24.4484172924 , 0.25 , 22
3 , 0.8 , 0.8 , 23.7626501566 , 0.295454545455 , 22
3 , 0.8 , 0.9 , 24.8151698058 , 0.409090909091 , 22
3 , 0.8 , 1 , 23.1544064197 , 0.431818181818 , 22
3 , 0.9 , 0.05 , 24.211418408 , 0.340909090909 , 22
3 , 0.9 , 0.1 , 24.1469411288 , 0.318181818182 , 22
3 , 0.9 , 0.2 , 24.1456073203 , 0.295454545455 , 22
3 , 0.9 , 0.3 , 24.0510828748 , 0.272727272727 , 22
3 , 0.9 , 0.4 , 24.0397221216 , 0.25 , 22
3 , 0.9 , 0.5 , 23.9311449178 , 0.454545454545 , 22
3 , 0.9 , 0.6 , 24.0726468968 , 0.318181818182 , 22
3 , 0.9 , 0.7 , 23.3357000324 , 0.363636363636 , 22
3 , 0.9 , 0.8 , 23.188053514 , 0.477272727273 , 22
3 , 0.9 , 0.9 , 22.829162254 , 0.25 , 22
3 , 0.9 , 1 , 24.1560666407 , 0.318181818182 , 22
3 , 1 , 0.05 , 24.1807327525 , 0.363636363636 , 22
3 , 1 , 0.1 , 24.1730514793 , 0.340909090909 , 22
3 , 1 , 0.2 , 24.451669289 , 0.454545454545 , 22
3 , 1 , 0.3 , 24.0237582397 , 0.386363636364 , 22
3 , 1 , 0.4 , 24.1723377276 , 0.386363636364 , 22
3 , 1 , 0.5 , 24.1606239345 , 0.340909090909 , 22
3 , 1 , 0.6 , 23.3745591637 , 0.363636363636 , 22
3 , 1 , 0.7 , 23.3283580549 , 0.318181818182 , 22
3 , 1 , 0.8 , 24.8535844068 , 0.272727272727 , 22
3 , 1 , 0.9 , 23.5908666752 , 0.295454545455 , 22
3 , 1 , 1 , 23.3557694897 , 0.386363636364 , 22
4 ,  ,  , 20.8736334847 , 0.333333333333 , 19
4 , 0.1 , 0.05 , 20.8722487787 , 0.368421052632 , 19
4 , 0.1 , 0.1 , 20.8751538111 , 0.315789473684 , 19
4 , 0.1 , 0.2 , 20.8612068189 , 0.236842105263 , 19
4 , 0.1 , 0.3 , 20.8885129845 , 0.368421052632 , 19
4 , 0.1 , 0.4 , 20.8759324401 , 0.368421052632 , 19
4 , 0.1 , 0.5 , 20.8422151927 , 0.289473684211 , 19
4 , 0.1 , 0.6 , 20.8780406324 , 0.342105263158 , 19
4 , 0.1 , 0.7 , 20.8715523757 , 0.315789473684 , 19
4 , 0.1 , 0.8 , 20.9323727448 , 0.368421052632 , 19
4 , 0.1 , 0.9 , 20.8244168454 , 0.315789473684 , 19
4 , 0.1 , 1 , 20.7447021684 , 0.394736842105 , 19
4 , 0.2 , 0.05 , 20.8782080714 , 0.394736842105 , 19
4 , 0.2 , 0.1 , 20.861940524 , 0.289473684211 , 19
4 , 0.2 , 0.2 , 20.8571818604 , 0.447368421053 , 19
4 , 0.2 , 0.3 , 20.9271294272 , 0.473684210526 , 19
4 , 0.2 , 0.4 , 20.873437056 , 0.394736842105 , 19
4 , 0.2 , 0.5 , 20.8993809675 , 0.447368421053 , 19
4 , 0.2 , 0.6 , 20.8441015175 , 0.315789473684 , 19
4 , 0.2 , 0.7 , 20.7806859897 , 0.315789473684 , 19
4 , 0.2 , 0.8 , 20.8568162749 , 0.447368421053 , 19
4 , 0.2 , 0.9 , 20.9259308942 , 0.342105263158 , 19
4 , 0.2 , 1 , 20.9612626114 , 0.368421052632 , 19
4 , 0.3 , 0.05 , 20.8720559411 , 0.289473684211 , 19
4 , 0.3 , 0.1 , 20.8589489222 , 0.263157894737 , 19
4 , 0.3 , 0.2 , 20.8602564194 , 0.342105263158 , 19
4 , 0.3 , 0.3 , 20.9077648416 , 0.315789473684 , 19
4 , 0.3 , 0.4 , 20.7912446283 , 0.184210526316 , 19
4 , 0.3 , 0.5 , 20.7008410066 , 0.289473684211 , 19
4 , 0.3 , 0.6 , 20.7195671218 , 0.342105263158 , 19
4 , 0.3 , 0.7 , 20.8202744274 , 0.315789473684 , 19
4 , 0.3 , 0.8 , 20.9226543558 , 0.263157894737 , 19
4 , 0.3 , 0.9 , 21.0511676989 , 0.289473684211 , 19
4 , 0.3 , 1 , 20.927787068 , 0.368421052632 , 19
4 , 0.4 , 0.05 , 20.8642645387 , 0.315789473684 , 19
4 , 0.4 , 0.1 , 20.8524692265 , 0.421052631579 , 19
4 , 0.4 , 0.2 , 20.9360945743 , 0.394736842105 , 19
4 , 0.4 , 0.3 , 20.8771177145 , 0.368421052632 , 19
4 , 0.4 , 0.4 , 20.9042873399 , 0.289473684211 , 19
4 , 0.4 , 0.5 , 20.9216028625 , 0.210526315789 , 19
4 , 0.4 , 0.6 , 20.9079191831 , 0.236842105263 , 19
4 , 0.4 , 0.7 , 20.8891406065 , 0.315789473684 , 19
4 , 0.4 , 0.8 , 20.8980307337 , 0.421052631579 , 19
4 , 0.4 , 0.9 , 20.9462895996 , 0.368421052632 , 19
4 , 0.4 , 1 , 21.165399665 , 0.447368421053 , 19
4 , 0.5 , 0.05 , 20.8761715963 , 0.315789473684 , 19
4 , 0.5 , 0.1 , 20.8602340077 , 0.342105263158 , 19
4 , 0.5 , 0.2 , 20.8844561296 , 0.526315789474 , 19
4 , 0.5 , 0.3 , 20.9299540381 , 0.289473684211 , 19
4 , 0.5 , 0.4 , 20.9185895303 , 0.236842105263 , 19
4 , 0.5 , 0.5 , 20.8065485775 , 0.315789473684 , 19
4 , 0.5 , 0.6 , 20.8717836989 , 0.368421052632 , 19
4 , 0.5 , 0.7 , 20.7010537838 , 0.368421052632 , 19
4 , 0.5 , 0.8 , 20.8165206566 , 0.342105263158 , 19
4 , 0.5 , 0.9 , 20.6483742228 , 0.368421052632 , 19
4 , 0.5 , 1 , 21.1813625402 , 0.184210526316 , 19
4 , 0.6 , 0.05 , 20.880635606 , 0.289473684211 , 19
4 , 0.6 , 0.1 , 20.9005895177 , 0.289473684211 , 19
4 , 0.6 , 0.2 , 20.8820343951 , 0.315789473684 , 19
4 , 0.6 , 0.3 , 20.8713568517 , 0.342105263158 , 19
4 , 0.6 , 0.4 , 20.86094867 , 0.447368421053 , 19
4 , 0.6 , 0.5 , 20.8444534518 , 0.421052631579 , 19
4 , 0.6 , 0.6 , 20.9317468021 , 0.315789473684 , 19
4 , 0.6 , 0.7 , 20.7084288416 , 0.368421052632 , 19
4 , 0.6 , 0.8 , 20.3990586764 , 0.342105263158 , 19
4 , 0.6 , 0.9 , 20.6381033836 , 0.394736842105 , 19
4 , 0.6 , 1 , 20.466143691 , 0.289473684211 , 19
4 , 0.7 , 0.05 , 20.8521098907 , 0.368421052632 , 19
4 , 0.7 , 0.1 , 20.9159791987 , 0.289473684211 , 19
4 , 0.7 , 0.2 , 20.78349901 , 0.526315789474 , 19
4 , 0.7 , 0.3 , 20.8321603757 , 0.5 , 19
4 , 0.7 , 0.4 , 20.8317879154 , 0.342105263158 , 19
4 , 0.7 , 0.5 , 21.0517977901 , 0.342105263158 , 19
4 , 0.7 , 0.6 , 21.2429643178 , 0.447368421053 , 19
4 , 0.7 , 0.7 , 20.7779998985 , 0.342105263158 , 19
4 , 0.7 , 0.8 , 21.139091912 , 0.315789473684 , 19
4 , 0.7 , 0.9 , 20.8998562226 , 0.368421052632 , 19
4 , 0.7 , 1 , 21.0970763974 , 0.368421052632 , 19
4 , 0.8 , 0.05 , 20.8552319348 , 0.394736842105 , 19
4 , 0.8 , 0.1 , 20.8819624863 , 0.342105263158 , 19
4 , 0.8 , 0.2 , 20.8257740739 , 0.210526315789 , 19
4 , 0.8 , 0.3 , 20.8044998004 , 0.342105263158 , 19
4 , 0.8 , 0.4 , 21.1433183799 , 0.368421052632 , 19
4 , 0.8 , 0.5 , 20.9359694357 , 0.342105263158 , 19
4 , 0.8 , 0.6 , 20.8311393562 , 0.368421052632 , 19
4 , 0.8 , 0.7 , 20.508115469 , 0.315789473684 , 19
4 , 0.8 , 0.8 , 20.4646680999 , 0.342105263158 , 19
4 , 0.8 , 0.9 , 20.7784568776 , 0.289473684211 , 19
4 , 0.8 , 1 , 20.7668195919 , 0.315789473684 , 19
4 , 0.9 , 0.05 , 20.8745682063 , 0.289473684211 , 19
4 , 0.9 , 0.1 , 20.910415828 , 0.5 , 19
4 , 0.9 , 0.2 , 20.8214704812 , 0.289473684211 , 19
4 , 0.9 , 0.3 , 21.016030289 , 0.236842105263 , 19
4 , 0.9 , 0.4 , 20.8663733626 , 0.473684210526 , 19
4 , 0.9 , 0.5 , 20.9637061934 , 0.447368421053 , 19
4 , 0.9 , 0.6 , 20.7464708731 , 0.315789473684 , 19
4 , 0.9 , 0.7 , 20.5536096986 , 0.421052631579 , 19
4 , 0.9 , 0.8 , 21.0503194193 , 0.210526315789 , 19
4 , 0.9 , 0.9 , 20.7163675031 , 0.315789473684 , 19
4 , 0.9 , 1 , 21.2067442 , 0.342105263158 , 19
4 , 1 , 0.05 , 20.870957472 , 0.157894736842 , 19
4 , 1 , 0.1 , 20.8403560726 , 0.394736842105 , 19
4 , 1 , 0.2 , 20.8374495537 , 0.263157894737 , 19
4 , 1 , 0.3 , 20.9308847625 , 0.289473684211 , 19
4 , 1 , 0.4 , 20.9554965704 , 0.289473684211 , 19
4 , 1 , 0.5 , 20.7279485268 , 0.315789473684 , 19
4 , 1 , 0.6 , 20.7989812364 , 0.368421052632 , 19
4 , 1 , 0.7 , 20.7709178176 , 0.263157894737 , 19
4 , 1 , 0.8 , 20.4022126576 , 0.368421052632 , 19
4 , 1 , 0.9 , 20.6259492048 , 0.289473684211 , 19
4 , 1 , 1 , 20.6837205189 , 0.342105263158 , 19
5 ,  ,  , 35.1555932374 , 0.333333333333 , 32
5 , 0.1 , 0.05 , 35.1589522897 , 0.296875 , 32
5 , 0.1 , 0.1 , 35.1471751744 , 0.328125 , 32
5 , 0.1 , 0.2 , 35.1425312199 , 0.46875 , 32
5 , 0.1 , 0.3 , 35.1689632763 , 0.40625 , 32
5 , 0.1 , 0.4 , 35.1880089224 , 0.25 , 32
5 , 0.1 , 0.5 , 35.2271098442 , 0.28125 , 32
5 , 0.1 , 0.6 , 35.1956065187 , 0.28125 , 32
5 , 0.1 , 0.7 , 35.2533182841 , 0.265625 , 32
5 , 0.1 , 0.8 , 35.2932016888 , 0.359375 , 32
5 , 0.1 , 0.9 , 35.2834289341 , 0.359375 , 32
5 , 0.1 , 1 , 35.3209290899 , 0.328125 , 32
5 , 0.2 , 0.05 , 35.1656830905 , 0.265625 , 32
5 , 0.2 , 0.1 , 35.1719379627 , 0.296875 , 32
5 , 0.2 , 0.2 , 35.1854491959 , 0.28125 , 32
5 , 0.2 , 0.3 , 34.9702874037 , 0.359375 , 32
5 , 0.2 , 0.4 , 35.1424506062 , 0.3125 , 32
5 , 0.2 , 0.5 , 35.1756460117 , 0.328125 , 32
5 , 0.2 , 0.6 , 35.0637207696 , 0.34375 , 32
5 , 0.2 , 0.7 , 35.4258526532 , 0.203125 , 32
5 , 0.2 , 0.8 , 34.9348951005 , 0.421875 , 32
5 , 0.2 , 0.9 , 35.0297158482 , 0.359375 , 32
5 , 0.2 , 1 , 35.0712791204 , 0.34375 , 32
5 , 0.3 , 0.05 , 35.1575332592 , 0.375 , 32
5 , 0.3 , 0.1 , 35.1243925711 , 0.40625 , 32
5 , 0.3 , 0.2 , 35.1792934434 , 0.3125 , 32
5 , 0.3 , 0.3 , 35.1387804867 , 0.328125 , 32
5 , 0.3 , 0.4 , 35.0814710779 , 0.40625 , 32
5 , 0.3 , 0.5 , 35.2425503674 , 0.3125 , 32
5 , 0.3 , 0.6 , 35.0962256662 , 0.421875 , 32
5 , 0.3 , 0.7 , 35.0409573035 , 0.3125 , 32
5 , 0.3 , 0.8 , 34.6322765282 , 0.4375 , 32
5 , 0.3 , 0.9 , 35.1315574222 , 0.28125 , 32
5 , 0.3 , 1 , 34.6657924171 , 0.4375 , 32
5 , 0.4 , 0.05 , 35.1699476907 , 0.296875 , 32
5 , 0.4 , 0.1 , 35.1841725496 , 0.390625 , 32
5 , 0.4 , 0.2 , 35.235469532 , 0.375 , 32
5 , 0.4 , 0.3 , 35.1159628482 , 0.21875 , 32
5 , 0.4 , 0.4 , 35.0332392646 , 0.296875 , 32
5 , 0.4 , 0.5 , 35.2428657546 , 0.28125 , 32
5 , 0.4 , 0.6 , 35.3638507602 , 0.3125 , 32
5 , 0.4 , 0.7 , 35.4823285765 , 0.3125 , 32
5 , 0.4 , 0.8 , 35.1882533737 , 0.375 , 32
5 , 0.4 , 0.9 , 35.2475297057 , 0.265625 , 32
5 , 0.4 , 1 , 35.224523573 , 0.421875 , 32
5 , 0.5 , 0.05 , 35.2048217006 , 0.359375 , 32
5 , 0.5 , 0.1 , 35.1706360022 , 0.359375 , 32
5 , 0.5 , 0.2 , 35.1823705973 , 0.28125 , 32
5 , 0.5 , 0.3 , 35.1556301954 , 0.34375 , 32
5 , 0.5 , 0.4 , 35.5298902475 , 0.234375 , 32
5 , 0.5 , 0.5 , 35.1080772864 , 0.328125 , 32
5 , 0.5 , 0.6 , 34.9593100331 , 0.4375 , 32
5 , 0.5 , 0.7 , 34.7760322807 , 0.34375 , 32
5 , 0.5 , 0.8 , 35.5988616857 , 0.34375 , 32
5 , 0.5 , 0.9 , 34.9034116008 , 0.390625 , 32
5 , 0.5 , 1 , 35.3470475261 , 0.296875 , 32
5 , 0.6 , 0.05 , 35.1494815865 , 0.34375 , 32
5 , 0.6 , 0.1 , 35.2069225237 , 0.265625 , 32
5 , 0.6 , 0.2 , 35.2228911123 , 0.3125 , 32
5 , 0.6 , 0.3 , 34.7790804563 , 0.421875 , 32
5 , 0.6 , 0.4 , 34.8373250413 , 0.328125 , 32
5 , 0.6 , 0.5 , 35.3885650498 , 0.171875 , 32
5 , 0.6 , 0.6 , 35.2629186352 , 0.34375 , 32
5 , 0.6 , 0.7 , 34.9891977886 , 0.3125 , 32
5 , 0.6 , 0.8 , 34.8918248222 , 0.4375 , 32
5 , 0.6 , 0.9 , 34.9691555959 , 0.375 , 32
5 , 0.6 , 1 , 35.3309558226 , 0.3125 , 32
5 , 0.7 , 0.05 , 35.1311970047 , 0.4375 , 32
5 , 0.7 , 0.1 , 35.0732006867 , 0.3125 , 32
5 , 0.7 , 0.2 , 35.2131995121 , 0.359375 , 32
5 , 0.7 , 0.3 , 35.2263872185 , 0.34375 , 32
5 , 0.7 , 0.4 , 35.0844785414 , 0.265625 , 32
5 , 0.7 , 0.5 , 35.0943597416 , 0.4375 , 32
5 , 0.7 , 0.6 , 35.5158585149 , 0.296875 , 32
5 , 0.7 , 0.7 , 34.8238161558 , 0.421875 , 32
5 , 0.7 , 0.8 , 34.310099288 , 0.484375 , 32
5 , 0.7 , 0.9 , 34.8805919871 , 0.328125 , 32
5 , 0.7 , 1 , 34.4834140626 , 0.3125 , 32
5 , 0.8 , 0.05 , 35.1317543467 , 0.375 , 32
5 , 0.8 , 0.1 , 35.1256614454 , 0.34375 , 32
5 , 0.8 , 0.2 , 34.9615901509 , 0.390625 , 32
5 , 0.8 , 0.3 , 35.1807754363 , 0.21875 , 32
5 , 0.8 , 0.4 , 34.9090631587 , 0.234375 , 32
5 , 0.8 , 0.5 , 35.1677103499 , 0.359375 , 32
5 , 0.8 , 0.6 , 34.294635811 , 0.359375 , 32
5 , 0.8 , 0.7 , 35.4180870577 , 0.328125 , 32
5 , 0.8 , 0.8 , 35.2242558373 , 0.4375 , 32
5 , 0.8 , 0.9 , 34.7220880875 , 0.515625 , 32
5 , 0.8 , 1 , 35.2141697211 , 0.25 , 32
5 , 0.9 , 0.05 , 35.1955329486 , 0.21875 , 32
5 , 0.9 , 0.1 , 35.0977239933 , 0.375 , 32
5 , 0.9 , 0.2 , 34.9521373222 , 0.328125 , 32
5 , 0.9 , 0.3 , 35.2783924374 , 0.25 , 32
5 , 0.9 , 0.4 , 34.9794485164 , 0.484375 , 32
5 , 0.9 , 0.5 , 35.4179258543 , 0.421875 , 32
5 , 0.9 , 0.6 , 34.4518956008 , 0.375 , 32
5 , 0.9 , 0.7 , 35.0818677623 , 0.40625 , 32
5 , 0.9 , 0.8 , 35.1383153634 , 0.34375 , 32
5 , 0.9 , 0.9 , 34.7725793867 , 0.34375 , 32
5 , 0.9 , 1 , 35.5046978267 , 0.328125 , 32
5 , 1 , 0.05 , 35.1414479683 , 0.40625 , 32
5 , 1 , 0.1 , 35.2239323358 , 0.203125 , 32
5 , 1 , 0.2 , 34.9971694692 , 0.328125 , 32
5 , 1 , 0.3 , 35.171871492 , 0.296875 , 32
5 , 1 , 0.4 , 34.4838411532 , 0.359375 , 32
5 , 1 , 0.5 , 35.8435727643 , 0.328125 , 32
5 , 1 , 0.6 , 34.7248946687 , 0.4375 , 32
5 , 1 , 0.7 , 34.9584676884 , 0.265625 , 32
5 , 1 , 0.8 , 34.548250339 , 0.328125 , 32
5 , 1 , 0.9 , 35.230000852 , 0.234375 , 32
5 , 1 , 1 , 34.1463773626 , 0.375 , 32
6 ,  ,  , 59.3250635881 , 0.333333333333 , 54
6 , 0.1 , 0.05 , 59.3389903938 , 0.37037037037 , 54
6 , 0.1 , 0.1 , 59.3323091805 , 0.314814814815 , 54
6 , 0.1 , 0.2 , 59.3626136245 , 0.361111111111 , 54
6 , 0.1 , 0.3 , 59.3214089226 , 0.314814814815 , 54
6 , 0.1 , 0.4 , 59.2807231471 , 0.342592592593 , 54
6 , 0.1 , 0.5 , 59.266662425 , 0.435185185185 , 54
6 , 0.1 , 0.6 , 59.2038975808 , 0.351851851852 , 54
6 , 0.1 , 0.7 , 59.2880134494 , 0.361111111111 , 54
6 , 0.1 , 0.8 , 59.1368761945 , 0.296296296296 , 54
6 , 0.1 , 0.9 , 59.1345551167 , 0.259259259259 , 54
6 , 0.1 , 1 , 59.060971611 , 0.37037037037 , 54
6 , 0.2 , 0.05 , 59.294471235 , 0.287037037037 , 54
6 , 0.2 , 0.1 , 59.3150531475 , 0.37962962963 , 54
6 , 0.2 , 0.2 , 59.2526328208 , 0.342592592593 , 54
6 , 0.2 , 0.3 , 59.3365795933 , 0.324074074074 , 54
6 , 0.2 , 0.4 , 59.2872547931 , 0.416666666667 , 54
6 , 0.2 , 0.5 , 59.1744841687 , 0.351851851852 , 54
6 , 0.2 , 0.6 , 59.4902944703 , 0.407407407407 , 54
6 , 0.2 , 0.7 , 59.0162949841 , 0.361111111111 , 54
6 , 0.2 , 0.8 , 58.8552075871 , 0.388888888889 , 54
6 , 0.2 , 0.9 , 58.037480751 , 0.444444444444 , 54
6 , 0.2 , 1 , 59.1866630204 , 0.388888888889 , 54
6 , 0.3 , 0.05 , 59.3264671987 , 0.388888888889 , 54
6 , 0.3 , 0.1 , 59.3101775298 , 0.296296296296 , 54
6 , 0.3 , 0.2 , 59.2770337538 , 0.351851851852 , 54
6 , 0.3 , 0.3 , 59.3865477664 , 0.351851851852 , 54
6 , 0.3 , 0.4 , 59.1673695363 , 0.425925925926 , 54
6 , 0.3 , 0.5 , 59.3340021069 , 0.333333333333 , 54
6 , 0.3 , 0.6 , 59.4500297403 , 0.333333333333 , 54
6 , 0.3 , 0.7 , 58.5270138882 , 0.314814814815 , 54
6 , 0.3 , 0.8 , 58.6081327328 , 0.296296296296 , 54
6 , 0.3 , 0.9 , 58.9526630422 , 0.305555555556 , 54
6 , 0.3 , 1 , 58.9704226734 , 0.425925925926 , 54
6 , 0.4 , 0.05 , 59.2961000684 , 0.296296296296 , 54
6 , 0.4 , 0.1 , 59.3471010371 , 0.361111111111 , 54
6 , 0.4 , 0.2 , 59.4771818657 , 0.37037037037 , 54
6 , 0.4 , 0.3 , 59.484789942 , 0.342592592593 , 54
6 , 0.4 , 0.4 , 59.2288504767 , 0.324074074074 , 54
6 , 0.4 , 0.5 , 59.37380442 , 0.342592592593 , 54
6 , 0.4 , 0.6 , 59.6916443914 , 0.351851851852 , 54
6 , 0.4 , 0.7 , 58.9855934216 , 0.305555555556 , 54
6 , 0.4 , 0.8 , 59.0479581038 , 0.296296296296 , 54
6 , 0.4 , 0.9 , 59.278125402 , 0.333333333333 , 54
6 , 0.4 , 1 , 59.4696153656 , 0.388888888889 , 54
6 , 0.5 , 0.05 , 59.3160575072 , 0.407407407407 , 54
6 , 0.5 , 0.1 , 59.3742142416 , 0.333333333333 , 54
6 , 0.5 , 0.2 , 59.0232402922 , 0.342592592593 , 54
6 , 0.5 , 0.3 , 59.2845267016 , 0.324074074074 , 54
6 , 0.5 , 0.4 , 59.2400817822 , 0.305555555556 , 54
6 , 0.5 , 0.5 , 59.6244158035 , 0.277777777778 , 54
6 , 0.5 , 0.6 , 59.1590577956 , 0.361111111111 , 54
6 , 0.5 , 0.7 , 58.3905127353 , 0.259259259259 , 54
6 , 0.5 , 0.8 , 58.598152218 , 0.296296296296 , 54
6 , 0.5 , 0.9 , 58.0815824339 , 0.268518518519 , 54
6 , 0.5 , 1 , 58.6676489302 , 0.268518518519 , 54
6 , 0.6 , 0.05 , 59.2922336286 , 0.351851851852 , 54
6 , 0.6 , 0.1 , 59.2402995209 , 0.37962962963 , 54
6 , 0.6 , 0.2 , 59.5382908512 , 0.388888888889 , 54
6 , 0.6 , 0.3 , 59.5415703287 , 0.277777777778 , 54
6 , 0.6 , 0.4 , 59.7129579769 , 0.314814814815 , 54
6 , 0.6 , 0.5 , 59.0518742199 , 0.25 , 54
6 , 0.6 , 0.6 , 59.0159377292 , 0.351851851852 , 54
6 , 0.6 , 0.7 , 59.8839022608 , 0.314814814815 , 54
6 , 0.6 , 0.8 , 58.7496403417 , 0.37962962963 , 54
6 , 0.6 , 0.9 , 59.2099554102 , 0.361111111111 , 54
6 , 0.6 , 1 , 59.1084273043 , 0.388888888889 , 54
6 , 0.7 , 0.05 , 59.3225736597 , 0.268518518519 , 54
6 , 0.7 , 0.1 , 59.2185476417 , 0.296296296296 , 54
6 , 0.7 , 0.2 , 59.1733012332 , 0.305555555556 , 54
6 , 0.7 , 0.3 , 59.265406187 , 0.342592592593 , 54
6 , 0.7 , 0.4 , 59.0365551454 , 0.398148148148 , 54
6 , 0.7 , 0.5 , 58.8803071093 , 0.361111111111 , 54
6 , 0.7 , 0.6 , 57.8058318977 , 0.37962962963 , 54
6 , 0.7 , 0.7 , 58.1754430619 , 0.333333333333 , 54
6 , 0.7 , 0.8 , 58.0431340533 , 0.305555555556 , 54
6 , 0.7 , 0.9 , 59.0461400969 , 0.324074074074 , 54
6 , 0.7 , 1 , 58.4532305318 , 0.407407407407 , 54
6 , 0.8 , 0.05 , 59.3348407829 , 0.342592592593 , 54
6 , 0.8 , 0.1 , 59.3502967302 , 0.314814814815 , 54
6 , 0.8 , 0.2 , 59.383221799 , 0.342592592593 , 54
6 , 0.8 , 0.3 , 59.2109642302 , 0.277777777778 , 54
6 , 0.8 , 0.4 , 58.9540635873 , 0.37037037037 , 54
6 , 0.8 , 0.5 , 59.8173787086 , 0.277777777778 , 54
6 , 0.8 , 0.6 , 58.7040635248 , 0.287037037037 , 54
6 , 0.8 , 0.7 , 59.0019237225 , 0.296296296296 , 54
6 , 0.8 , 0.8 , 59.0808628949 , 0.407407407407 , 54
6 , 0.8 , 0.9 , 59.2309430389 , 0.296296296296 , 54
6 , 0.8 , 1 , 58.5288139145 , 0.314814814815 , 54
6 , 0.9 , 0.05 , 59.2774134878 , 0.333333333333 , 54
6 , 0.9 , 0.1 , 59.3409246945 , 0.287037037037 , 54
6 , 0.9 , 0.2 , 59.2922379534 , 0.324074074074 , 54
6 , 0.9 , 0.3 , 59.1360451156 , 0.287037037037 , 54
6 , 0.9 , 0.4 , 60.0005154943 , 0.351851851852 , 54
6 , 0.9 , 0.5 , 59.2736955068 , 0.333333333333 , 54
6 , 0.9 , 0.6 , 58.6956505254 , 0.305555555556 , 54
6 , 0.9 , 0.7 , 59.7908654816 , 0.342592592593 , 54
6 , 0.9 , 0.8 , 59.1801296357 , 0.231481481481 , 54
6 , 0.9 , 0.9 , 60.2522909956 , 0.37962962963 , 54
6 , 0.9 , 1 , 58.8781847128 , 0.185185185185 , 54
6 , 1 , 0.05 , 59.307866564 , 0.314814814815 , 54
6 , 1 , 0.1 , 59.3603758181 , 0.296296296296 , 54
6 , 1 , 0.2 , 59.3885049362 , 0.351851851852 , 54
6 , 1 , 0.3 , 59.4816049731 , 0.25 , 54
6 , 1 , 0.4 , 58.989838244 , 0.388888888889 , 54
6 , 1 , 0.5 , 59.2969514766 , 0.398148148148 , 54
6 , 1 , 0.6 , 58.5777227265 , 0.333333333333 , 54
6 , 1 , 0.7 , 58.942927183 , 0.407407407407 , 54
6 , 1 , 0.8 , 57.6736551189 , 0.333333333333 , 54
6 , 1 , 0.9 , 57.9248189549 , 0.361111111111 , 54
6 , 1 , 1 , 59.123240988 , 0.342592592593 , 54
7 ,  ,  , 46.1417161241 , 0.333333333333 , 42
7 , 0.1 , 0.05 , 46.1509010853 , 0.25 , 42
7 , 0.1 , 0.1 , 46.175413078 , 0.345238095238 , 42
7 , 0.1 , 0.2 , 46.1445453412 , 0.309523809524 , 42
7 , 0.1 , 0.3 , 46.0716105251 , 0.392857142857 , 42
7 , 0.1 , 0.4 , 46.3240026024 , 0.369047619048 , 42
7 , 0.1 , 0.5 , 46.2620146828 , 0.345238095238 , 42
7 , 0.1 , 0.6 , 46.2316338689 , 0.345238095238 , 42
7 , 0.1 , 0.7 , 45.7114900721 , 0.345238095238 , 42
7 , 0.1 , 0.8 , 46.1472594764 , 0.309523809524 , 42
7 , 0.1 , 0.9 , 46.2494224389 , 0.27380952381 , 42
7 , 0.1 , 1 , 45.7485660141 , 0.369047619048 , 42
7 , 0.2 , 0.05 , 46.1282534997 , 0.357142857143 , 42
7 , 0.2 , 0.1 , 46.1442048345 , 0.428571428571 , 42
7 , 0.2 , 0.2 , 46.1410117791 , 0.297619047619 , 42
7 , 0.2 , 0.3 , 46.17252702 , 0.297619047619 , 42
7 , 0.2 , 0.4 , 46.0024256816 , 0.404761904762 , 42
7 , 0.2 , 0.5 , 46.3085663612 , 0.357142857143 , 42
7 , 0.2 , 0.6 , 46.5369185654 , 0.309523809524 , 42
7 , 0.2 , 0.7 , 46.735296395 , 0.27380952381 , 42
7 , 0.2 , 0.8 , 45.5742009867 , 0.440476190476 , 42
7 , 0.2 , 0.9 , 45.6359705748 , 0.452380952381 , 42
7 , 0.2 , 1 , 45.6005341706 , 0.428571428571 , 42
7 , 0.3 , 0.05 , 46.1701712493 , 0.261904761905 , 42
