2 , 0.5 , 10.0 , 0.75 , 11.7774940623 , 2.97293894925 , 37.236 , 6.49863862667 , 25
2 , 0.5 , 10.0 , 0.999 , 11.4431123476 , 2.64993645882 , 35.188 , 6.64263923452 , 25
2 , 0.5 , 20.0 , 0.01 , 7.97404314143 , 2.60775932816 , 35.08 , 5.19553654592 , 25
2 , 0.5 , 20.0 , 0.25 , 7.40753229943 , 2.43055068447 , 36.232 , 5.56364772429 , 25
2 , 0.5 , 20.0 , 0.5 , 7.10818537754 , 2.06871663064 , 36.896 , 5.55096243907 , 25
2 , 0.5 , 20.0 , 0.75 , 6.74054080879 , 2.35334443125 , 36.652 , 5.20681246061 , 25
2 , 0.5 , 20.0 , 0.999 , 7.09579697276 , 2.33609481069 , 35.216 , 5.11559810775 , 25
2 , 0.5 , 30.0 , 0.01 , 5.49869631403 , 2.34311452214 , 34.016 , 4.52191817706 , 25
2 , 0.5 , 30.0 , 0.25 , 5.48711263909 , 2.15517677193 , 35.208 , 4.69006780335 , 25
2 , 0.5 , 30.0 , 0.5 , 5.58589913208 , 1.77036673741 , 35.296 , 4.8973854249 , 25
2 , 0.5 , 30.0 , 0.75 , 5.16471099111 , 1.67185879437 , 36.392 , 4.82061572831 , 25
2 , 0.5 , 30.0 , 0.999 , 5.22112890448 , 1.88870972783 , 34.792 , 4.68665509719 , 25
2 , 0.5 , 40.0 , 0.01 , 4.14939105912 , 2.07849297048 , 33.304 , 3.73035976817 , 25
2 , 0.5 , 40.0 , 0.25 , 4.30536982461 , 1.88763961629 , 34.244 , 3.97648890354 , 25
2 , 0.5 , 40.0 , 0.5 , 4.8381457345 , 1.71690067586 , 34.136 , 4.55867349127 , 25
2 , 0.5 , 40.0 , 0.75 , 4.54100359835 , 1.45066706347 , 36.32 , 4.3370035739 , 25
2 , 0.5 , 40.0 , 0.999 , 4.47041326821 , 1.60660746082 , 34.684 , 4.33175991948 , 25
2 , 0.75 , 10.0 , 0.01 , 11.0035520402 , 3.05622638285 , 37.68 , 6.04992561938 , 25
2 , 0.75 , 10.0 , 0.25 , 10.2298470985 , 3.04389171557 , 36.976 , 5.90926594426 , 25
2 , 0.75 , 10.0 , 0.5 , 9.46309113617 , 2.87060703869 , 37.816 , 6.26850412778 , 25
2 , 0.75 , 10.0 , 0.75 , 9.14410660269 , 2.81304353223 , 38.084 , 6.19362123479 , 25
2 , 0.75 , 10.0 , 0.999 , 9.78713360519 , 2.3582358627 , 35.992 , 6.00266074337 , 25
2 , 0.75 , 20.0 , 0.01 , 6.01533245993 , 2.23667172806 , 36.936 , 4.75856112706 , 25
2 , 0.75 , 20.0 , 0.25 , 5.09678698807 , 2.43024519103 , 36.276 , 4.11871630487 , 25
2 , 0.75 , 20.0 , 0.5 , 5.13226314032 , 2.02401714057 , 37.528 , 4.33419150477 , 25
2 , 0.75 , 20.0 , 0.75 , 5.16077262892 , 2.02640755881 , 36.848 , 4.53793962058 , 25
2 , 0.75 , 20.0 , 0.999 , 6.25893916423 , 2.05814852757 , 34.076 , 4.64351418648 , 25
2 , 0.75 , 30.0 , 0.01 , 4.3201322992 , 1.85600028212 , 37.12 , 4.1135872423 , 25
2 , 0.75 , 30.0 , 0.25 , 3.15642188148 , 1.6049376642 , 35.684 , 3.31966022358 , 25
2 , 0.75 , 30.0 , 0.5 , 3.74912278025 , 1.62927437081 , 37.132 , 3.82185504696 , 25
2 , 0.75 , 30.0 , 0.75 , 3.76743821219 , 1.57637674805 , 35.872 , 3.80100197316 , 25
2 , 0.75 , 30.0 , 0.999 , 4.7461478958 , 2.08083795295 , 33.16 , 3.96766934106 , 25
2 , 0.75 , 40.0 , 0.01 , 3.44995104227 , 1.51196211736 , 37.04 , 3.51545160684 , 25
2 , 0.75 , 40.0 , 0.25 , 2.62334110104 , 1.45090624718 , 35.028 , 3.04092354393 , 25
2 , 0.75 , 40.0 , 0.5 , 3.04727912653 , 1.44674730084 , 36.76 , 3.33202641046 , 25
2 , 0.75 , 40.0 , 0.75 , 3.1979773499 , 1.55459968691 , 35.568 , 3.41838792415 , 25
2 , 0.75 , 40.0 , 0.999 , 3.57734763916 , 1.82539363812 , 32.04 , 3.54152509521 , 25
2 , 1.0 , 10.0 , 0.01 , 8.84560219752 , 2.74491407437 , 38.248 , 5.37870765147 , 25
2 , 1.0 , 10.0 , 0.25 , 8.05595783219 , 2.73453024633 , 37.608 , 5.18520356399 , 25
2 , 1.0 , 10.0 , 0.5 , 7.80841295126 , 2.79399330901 , 37.964 , 5.13173498926 , 25
2 , 1.0 , 10.0 , 0.75 , 7.64117009193 , 2.37549863006 , 39.728 , 5.62476808411 , 25
2 , 1.0 , 10.0 , 0.999 , 6.82199892934 , 2.29514774029 , 40.192 , 4.93752326577 , 25
2 , 1.0 , 20.0 , 0.01 , 5.14617341088 , 2.09299758575 , 36.956 , 3.99174949114 , 25
2 , 1.0 , 20.0 , 0.25 , 4.27295474906 , 1.82311787587 , 37.208 , 4.05718325936 , 25
2 , 1.0 , 20.0 , 0.5 , 3.76635141142 , 1.92063284061 , 36.428 , 3.49525621378 , 25
2 , 1.0 , 20.0 , 0.75 , 4.91518838075 , 1.7258551056 , 38.62 , 4.6475369821 , 25
2 , 1.0 , 20.0 , 0.999 , 3.77922484447 , 1.71010959382 , 40.904 , 3.48464976719 , 25
2 , 1.0 , 30.0 , 0.01 , 3.81152658262 , 1.54351909019 , 35.404 , 3.33418415808 , 25
2 , 1.0 , 30.0 , 0.25 , 3.08023933477 , 1.58729593061 , 36.916 , 3.30468515898 , 25
2 , 1.0 , 30.0 , 0.5 , 2.68085658669 , 1.38127881324 , 35.948 , 3.16690637689 , 25
2 , 1.0 , 30.0 , 0.75 , 3.78569833213 , 1.42975147136 , 38.184 , 3.9352438298 , 25
2 , 1.0 , 30.0 , 0.999 , 2.67835377778 , 1.5121554995 , 40.712 , 2.96733146109 , 25
2 , 1.0 , 40.0 , 0.01 , 3.10359928383 , 1.55578995225 , 34.86 , 2.90041376359 , 25
2 , 1.0 , 40.0 , 0.25 , 2.32184719856 , 1.37152777318 , 36.72 , 2.87221169136 , 25
2 , 1.0 , 40.0 , 0.5 , 2.18966153179 , 0.994506485014 , 35.516 , 2.90753228701 , 25
2 , 1.0 , 40.0 , 0.75 , 3.29921264424 , 1.46817198653 , 37.952 , 3.67881720122 , 25
2 , 1.0 , 40.0 , 0.999 , 2.20653112999 , 1.38399872764 , 40.68 , 2.68059694844 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.1852197431 , 1.76576867311 , 33.6772727273 , 9.41438037532 , 22
3 , 0.1 , 10.0 , 0.25 , 22.1278085985 , 1.64370991955 , 33.9863636364 , 9.69309096195 , 22
3 , 0.1 , 10.0 , 0.5 , 22.1969059714 , 1.59826260146 , 34.0181818182 , 9.36379523254 , 22
3 , 0.1 , 10.0 , 0.75 , 22.2660848772 , 1.73477343273 , 33.8136363636 , 9.86508053944 , 22
3 , 0.1 , 10.0 , 0.999 , 22.2479906117 , 1.69153740305 , 34.3863636364 , 9.87083419821 , 22
3 , 0.1 , 20.0 , 0.01 , 19.4888933142 , 2.14258936509 , 33.7318181818 , 9.01302890723 , 22
3 , 0.1 , 20.0 , 0.25 , 19.6089301222 , 2.12724451361 , 33.6272727273 , 8.89051402729 , 22
3 , 0.1 , 20.0 , 0.5 , 19.6631385342 , 2.19137794744 , 33.3045454545 , 9.05455344103 , 22
3 , 0.1 , 20.0 , 0.75 , 19.6834417968 , 2.13075679391 , 33.3 , 8.99692785032 , 22
3 , 0.1 , 20.0 , 0.999 , 19.6361935986 , 2.14719799861 , 33.1772727273 , 8.90908974954 , 22
3 , 0.1 , 30.0 , 0.01 , 17.4792985036 , 2.04136098782 , 32.5136363636 , 8.37350085263 , 22
3 , 0.1 , 30.0 , 0.25 , 17.7740936294 , 2.28006688761 , 32.5 , 8.64533027346 , 22
3 , 0.1 , 30.0 , 0.5 , 17.7142618413 , 2.17795235889 , 32.4227272727 , 8.17083985689 , 22
3 , 0.1 , 30.0 , 0.75 , 17.7799808076 , 2.26283346468 , 32.2272727273 , 8.3788152775 , 22
3 , 0.1 , 30.0 , 0.999 , 17.8072631256 , 2.12159993433 , 32.8363636364 , 8.16136838308 , 22
3 , 0.1 , 40.0 , 0.01 , 16.2960382571 , 2.20376307371 , 31.5454545455 , 7.94921899589 , 22
3 , 0.1 , 40.0 , 0.25 , 16.3752059725 , 2.15840369504 , 31.5909090909 , 7.65406498168 , 22
3 , 0.1 , 40.0 , 0.5 , 16.3715447473 , 2.18497485674 , 32.1409090909 , 8.05707814685 , 22
3 , 0.1 , 40.0 , 0.75 , 16.2650058836 , 2.23001246849 , 31.4409090909 , 8.0521428286 , 22
3 , 0.1 , 40.0 , 0.999 , 16.3245592243 , 2.27791461544 , 31.1772727273 , 7.97609936981 , 22
3 , 0.25 , 10.0 , 0.01 , 18.5668411332 , 2.20695536122 , 32.6590909091 , 8.91740683316 , 22
3 , 0.25 , 10.0 , 0.25 , 18.6556881121 , 2.22706560936 , 32.2909090909 , 8.55606691136 , 22
3 , 0.25 , 10.0 , 0.5 , 18.5650816061 , 2.05931072916 , 32.1545454545 , 8.75578203293 , 22
3 , 0.25 , 10.0 , 0.75 , 18.6422681348 , 2.15536150637 , 32.0136363636 , 8.69020418404 , 22
3 , 0.25 , 10.0 , 0.999 , 18.6199942392 , 2.14048424574 , 31.4318181818 , 8.65521268436 , 22
3 , 0.25 , 20.0 , 0.01 , 15.4863449885 , 2.03973162229 , 29.6318181818 , 7.94563006879 , 22
3 , 0.25 , 20.0 , 0.25 , 15.4940722761 , 2.10823446485 , 29.5772727273 , 8.08522655402 , 22
3 , 0.25 , 20.0 , 0.5 , 15.374247339 , 2.04769361624 , 29.1 , 7.96219891552 , 22
3 , 0.25 , 20.0 , 0.75 , 15.4558716869 , 2.10227379465 , 29.2772727273 , 7.42527373789 , 22
3 , 0.25 , 20.0 , 0.999 , 15.5212391523 , 2.24586783714 , 29.2227272727 , 7.55278805727 , 22
3 , 0.25 , 30.0 , 0.01 , 13.9177350013 , 1.90912503882 , 27.8545454545 , 7.43514104197 , 22
3 , 0.25 , 30.0 , 0.25 , 13.8675790314 , 1.89196392141 , 27.9181818182 , 7.14061251626 , 22
3 , 0.25 , 30.0 , 0.5 , 13.8661977577 , 1.94208421135 , 27.6727272727 , 7.32404621043 , 22
3 , 0.25 , 30.0 , 0.75 , 13.8081300338 , 1.96996949985 , 27.6045454545 , 7.2836154291 , 22
3 , 0.25 , 30.0 , 0.999 , 13.8967415429 , 2.1480572456 , 27.3818181818 , 7.23773399542 , 22
3 , 0.25 , 40.0 , 0.01 , 12.9643869891 , 1.95344124055 , 26.9090909091 , 6.78415752975 , 22
3 , 0.25 , 40.0 , 0.25 , 12.870899144 , 1.9156014428 , 26.8363636364 , 7.14776737957 , 22
3 , 0.25 , 40.0 , 0.5 , 12.8516681418 , 2.10644709521 , 26.7090909091 , 7.10404377918 , 22
3 , 0.25 , 40.0 , 0.75 , 12.4916163325 , 1.85881551309 , 26.3181818182 , 6.83618834398 , 22
3 , 0.25 , 40.0 , 0.999 , 12.4799206612 , 1.84523423554 , 26.7045454545 , 7.16305806388 , 22
3 , 0.5 , 10.0 , 0.01 , 15.6480352117 , 1.84273952417 , 28.85 , 8.06557704432 , 22
3 , 0.5 , 10.0 , 0.25 , 15.7930254961 , 1.93576745975 , 28.9409090909 , 8.06521840584 , 22
3 , 0.5 , 10.0 , 0.5 , 15.6823161856 , 1.99159104826 , 28.2590909091 , 8.09028470522 , 22
3 , 0.5 , 10.0 , 0.75 , 15.5855083696 , 2.06937733167 , 27.4545454545 , 7.82082407782 , 22
3 , 0.5 , 10.0 , 0.999 , 15.6322228042 , 2.14790095115 , 26.9090909091 , 7.65150015 , 22
3 , 0.5 , 20.0 , 0.01 , 13.2725581099 , 1.84006047447 , 24.8454545455 , 7.15074405191 , 22
3 , 0.5 , 20.0 , 0.25 , 13.1508825095 , 1.8862530182 , 24.3681818182 , 7.06328974229 , 22
3 , 0.5 , 20.0 , 0.5 , 13.036396156 , 1.86416782625 , 23.8227272727 , 6.74646984518 , 22
3 , 0.5 , 20.0 , 0.75 , 12.6455187276 , 1.94050457075 , 23.2454545455 , 6.90700327312 , 22
3 , 0.5 , 20.0 , 0.999 , 12.5396966728 , 1.99426227739 , 23.0 , 6.56877159982 , 22
3 , 0.5 , 30.0 , 0.01 , 11.9801188285 , 1.83813558029 , 23.15 , 6.44485668467 , 22
3 , 0.5 , 30.0 , 0.25 , 11.8912231357 , 1.96715845917 , 22.2136363636 , 6.58735170454 , 22
3 , 0.5 , 30.0 , 0.5 , 11.547579287 , 2.0428159531 , 21.8181818182 , 6.42181200453 , 22
3 , 0.5 , 30.0 , 0.75 , 11.1292481074 , 2.01045665853 , 21.2 , 6.23424294714 , 22
3 , 0.5 , 30.0 , 0.999 , 10.8839215659 , 2.00523913379 , 21.0863636364 , 6.18696142994 , 22
3 , 0.5 , 40.0 , 0.01 , 10.989740719 , 1.66329164215 , 21.7545454545 , 6.14595882815 , 22
3 , 0.5 , 40.0 , 0.25 , 10.7790167247 , 1.88596459615 , 20.6045454545 , 6.11682242091 , 22
3 , 0.5 , 40.0 , 0.5 , 10.3911086844 , 2.00695732041 , 20.4636363636 , 5.85287243176 , 22
3 , 0.5 , 40.0 , 0.75 , 10.0240813341 , 1.9666684208 , 20.1772727273 , 6.02384895215 , 22
3 , 0.5 , 40.0 , 0.999 , 9.87537284508 , 1.86936757526 , 19.8954545455 , 5.53514503681 , 22
3 , 0.75 , 10.0 , 0.01 , 13.5498819413 , 2.10555077922 , 28.0136363636 , 7.04535337171 , 22
3 , 0.75 , 10.0 , 0.25 , 13.8390051214 , 2.01015200541 , 27.6863636364 , 7.10127302055 , 22
3 , 0.75 , 10.0 , 0.5 , 14.0931088938 , 1.9940512819 , 26.2227272727 , 7.30339980833 , 22
3 , 0.75 , 10.0 , 0.75 , 13.9342134825 , 2.04160042129 , 25.2227272727 , 7.48220892606 , 22
3 , 0.75 , 10.0 , 0.999 , 13.7342655612 , 2.22168006985 , 22.85 , 7.21034466915 , 22
3 , 0.75 , 20.0 , 0.01 , 10.4343891058 , 2.05047943155 , 25.7045454545 , 6.31797743293 , 22
3 , 0.75 , 20.0 , 0.25 , 10.9077630337 , 2.03684119069 , 25.5818181818 , 6.40185923407 , 22
3 , 0.75 , 20.0 , 0.5 , 11.479280006 , 1.81972437087 , 24.0045454545 , 6.40576799739 , 22
3 , 0.75 , 20.0 , 0.75 , 10.970753189 , 2.00724285944 , 21.4727272727 , 6.29807789123 , 22
3 , 0.75 , 20.0 , 0.999 , 10.5145874844 , 2.03940626098 , 20.7454545455 , 6.13872681768 , 22
3 , 0.75 , 30.0 , 0.01 , 9.18725293825 , 1.60756111973 , 24.9363636364 , 5.90175068577 , 22
3 , 0.75 , 30.0 , 0.25 , 9.42182061393 , 1.78430664672 , 24.5227272727 , 5.8369282508 , 22
3 , 0.75 , 30.0 , 0.5 , 10.310581496 , 1.49844048092 , 23.3409090909 , 5.88592486957 , 22
3 , 0.75 , 30.0 , 0.75 , 9.64404550663 , 1.87917065325 , 20.4590909091 , 5.82102025933 , 22
3 , 0.75 , 30.0 , 0.999 , 9.16078384146 , 1.6321735052 , 20.1454545455 , 5.69067673066 , 22
3 , 0.75 , 40.0 , 0.01 , 8.55281908334 , 1.34341115913 , 24.2454545455 , 5.63057620761 , 22
3 , 0.75 , 40.0 , 0.25 , 8.67792097504 , 1.54909123363 , 24.4363636364 , 5.56075385816 , 22
3 , 0.75 , 40.0 , 0.5 , 9.73865377502 , 1.53876349607 , 23.1090909091 , 6.06940573289 , 22
3 , 0.75 , 40.0 , 0.75 , 8.90402482141 , 1.59794808329 , 20.2545454545 , 5.45466666532 , 22
3 , 0.75 , 40.0 , 0.999 , 8.49114438758 , 1.3383574619 , 20.0090909091 , 5.58997774948 , 22
3 , 1.0 , 10.0 , 0.01 , 12.0536803738 , 2.02488175672 , 28.65 , 6.89231066341 , 22
3 , 1.0 , 10.0 , 0.25 , 12.2704309978 , 2.14641567212 , 28.6272727273 , 6.95201379945 , 22
3 , 1.0 , 10.0 , 0.5 , 13.0482750507 , 2.08454073334 , 27.3636363636 , 6.80544264444 , 22
3 , 1.0 , 10.0 , 0.75 , 12.7725961236 , 2.13889917823 , 24.9363636364 , 6.76617132359 , 22
3 , 1.0 , 10.0 , 0.999 , 12.4140645393 , 2.22309619277 , 19.5045454545 , 6.82774934785 , 22
3 , 1.0 , 20.0 , 0.01 , 9.41955076678 , 1.8502684759 , 26.2590909091 , 5.87273958625 , 22
3 , 1.0 , 20.0 , 0.25 , 9.43124759012 , 1.74030286211 , 26.7045454545 , 6.13110043646 , 22
3 , 1.0 , 20.0 , 0.5 , 9.93433005934 , 1.92922802828 , 26.2045454545 , 6.29143291303 , 22
3 , 1.0 , 20.0 , 0.75 , 9.90133437082 , 1.90502689394 , 22.6727272727 , 6.15545179307 , 22
3 , 1.0 , 20.0 , 0.999 , 9.7014761779 , 1.88515350176 , 17.65 , 6.25443809369 , 22
3 , 1.0 , 30.0 , 0.01 , 8.29330460606 , 1.69587479283 , 25.8818181818 , 5.54911205763 , 22
3 , 1.0 , 30.0 , 0.25 , 8.37808433141 , 1.76407036223 , 25.9090909091 , 5.74959574576 , 22
3 , 1.0 , 30.0 , 0.5 , 8.49519387943 , 1.81049260428 , 26.5090909091 , 5.6732225891 , 22
3 , 1.0 , 30.0 , 0.75 , 8.37651274353 , 1.63949069691 , 21.8954545455 , 5.5549676227 , 22
3 , 1.0 , 30.0 , 0.999 , 8.32762559886 , 1.63647943263 , 17.0590909091 , 5.34741576576 , 22
3 , 1.0 , 40.0 , 0.01 , 7.42494492848 , 1.54007608992 , 25.9090909091 , 5.0697612704 , 22
3 , 1.0 , 40.0 , 0.25 , 7.53236688738 , 1.6865160289 , 25.7818181818 , 5.40205042186 , 22
3 , 1.0 , 40.0 , 0.5 , 7.64300060142 , 1.68407766613 , 26.1954545455 , 5.31027189542 , 22
3 , 1.0 , 40.0 , 0.75 , 7.59435407804 , 1.6161143508 , 21.5636363636 , 5.3017695471 , 22
3 , 1.0 , 40.0 , 0.999 , 7.54623861069 , 1.64690827001 , 17.2272727273 , 5.26547306627 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 19.7921558843 , 1.35155676767 , 33.6631578947 , 11.0390693734 , 19
4 , 0.1 , 10.0 , 0.25 , 19.8032066399 , 1.32649899143 , 34.5105263158 , 10.8512365738 , 19
4 , 0.1 , 10.0 , 0.5 , 19.916926114 , 1.29514020215 , 34.6263157895 , 10.956674941 , 19
4 , 0.1 , 10.0 , 0.75 , 19.9597489524 , 1.38215561528 , 33.7 , 10.929883557 , 19
4 , 0.1 , 10.0 , 0.999 , 19.9019082753 , 1.27997675329 , 34.7684210526 , 10.8026415155 , 19
4 , 0.1 , 20.0 , 0.01 , 17.8836985097 , 1.94368286502 , 33.5 , 10.9009326395 , 19
4 , 0.1 , 20.0 , 0.25 , 17.8708985281 , 1.97764735424 , 33.6052631579 , 10.330782606 , 19
4 , 0.1 , 20.0 , 0.5 , 17.8907087909 , 1.94523155216 , 34.0368421053 , 10.6868171568 , 19
4 , 0.1 , 20.0 , 0.75 , 17.9858583726 , 2.00292573062 , 33.2842105263 , 10.9101391253 , 19
4 , 0.1 , 20.0 , 0.999 , 17.8065352882 , 1.92010138183 , 33.5947368421 , 10.4448306609 , 19
4 , 0.1 , 30.0 , 0.01 , 16.0980826703 , 2.08361002421 , 33.6789473684 , 10.4812178671 , 19
4 , 0.1 , 30.0 , 0.25 , 16.2141225725 , 2.19600594948 , 33.1526315789 , 10.323840843 , 19
4 , 0.1 , 30.0 , 0.5 , 16.1982016344 , 2.13519182952 , 32.7684210526 , 10.0427396909 , 19
4 , 0.1 , 30.0 , 0.75 , 16.2621994386 , 2.18451983558 , 33.1631578947 , 10.5741007489 , 19
4 , 0.1 , 30.0 , 0.999 , 16.2235930852 , 2.0122536862 , 33.6894736842 , 10.1623919687 , 19
4 , 0.1 , 40.0 , 0.01 , 14.8797392255 , 2.12118968963 , 33.4368421053 , 10.1298918623 , 19
4 , 0.1 , 40.0 , 0.25 , 14.8787645025 , 2.08466497904 , 33.0526315789 , 9.76681021201 , 19
4 , 0.1 , 40.0 , 0.5 , 14.8732014483 , 2.13584641871 , 33.1421052632 , 9.81940952013 , 19
4 , 0.1 , 40.0 , 0.75 , 15.189632219 , 2.2437121472 , 33.0894736842 , 9.51253874377 , 19
4 , 0.1 , 40.0 , 0.999 , 14.9529466452 , 2.10914349361 , 32.5157894737 , 10.3542730082 , 19
4 , 0.25 , 10.0 , 0.01 , 17.2131078419 , 2.07277728179 , 32.9947368421 , 10.4558682115 , 19
4 , 0.25 , 10.0 , 0.25 , 17.2442802423 , 1.99255111388 , 32.6421052632 , 10.5357799559 , 19
4 , 0.25 , 10.0 , 0.5 , 17.2407372743 , 1.99737049718 , 33.2473684211 , 10.5085521167 , 19
4 , 0.25 , 10.0 , 0.75 , 17.408334605 , 2.02091871207 , 33.2210526316 , 10.3707664993 , 19
4 , 0.25 , 10.0 , 0.999 , 17.4648440608 , 2.06038046688 , 33.6789473684 , 10.2810895981 , 19
4 , 0.25 , 20.0 , 0.01 , 14.1480802554 , 2.23339934644 , 32.5736842105 , 9.87915766818 , 19
4 , 0.25 , 20.0 , 0.25 , 14.1361286222 , 2.23818583696 , 32.1684210526 , 9.75241429019 , 19
4 , 0.25 , 20.0 , 0.5 , 14.2147729852 , 2.1901964498 , 32.5789473684 , 9.59844747372 , 19
4 , 0.25 , 20.0 , 0.75 , 14.279259476 , 2.10052500633 , 32.5842105263 , 9.50946313925 , 19
4 , 0.25 , 20.0 , 0.999 , 14.4148201026 , 2.240366385 , 32.6052631579 , 9.85627322489 , 19
4 , 0.25 , 30.0 , 0.01 , 12.185349624 , 2.29944770508 , 32.8631578947 , 9.68830577026 , 19
4 , 0.25 , 30.0 , 0.25 , 12.2153135202 , 2.15329669685 , 32.1789473684 , 8.96129566216 , 19
4 , 0.25 , 30.0 , 0.5 , 12.2555780303 , 2.00688323105 , 32.7263157895 , 9.51813548165 , 19
4 , 0.25 , 30.0 , 0.75 , 12.4008257458 , 2.08610861046 , 31.9052631579 , 9.41525255155 , 19
4 , 0.25 , 30.0 , 0.999 , 12.4013419374 , 2.11309855532 , 32.0368421053 , 9.2029006026 , 19
4 , 0.25 , 40.0 , 0.01 , 10.6634501492 , 2.21671103428 , 31.4736842105 , 8.96839634294 , 19
4 , 0.25 , 40.0 , 0.25 , 10.7582837283 , 2.12084994435 , 32.1947368421 , 8.76803404719 , 19
4 , 0.25 , 40.0 , 0.5 , 10.9145112086 , 2.26628420236 , 31.6894736842 , 8.61705935406 , 19
4 , 0.25 , 40.0 , 0.75 , 11.0371476341 , 2.1622433918 , 31.5421052632 , 8.82415314182 , 19
4 , 0.25 , 40.0 , 0.999 , 11.2462301115 , 2.20451157587 , 31.3421052632 , 9.05045108378 , 19
4 , 0.5 , 10.0 , 0.01 , 14.6074657897 , 2.0947858553 , 31.8578947368 , 9.66214734998 , 19
4 , 0.5 , 10.0 , 0.25 , 14.6672510853 , 2.09653961301 , 32.7157894737 , 9.28666872815 , 19
4 , 0.5 , 10.0 , 0.5 , 14.8981397944 , 2.20075388085 , 32.8578947368 , 9.69900329003 , 19
4 , 0.5 , 10.0 , 0.75 , 14.9793762795 , 2.19702931122 , 33.4105263158 , 9.96516925787 , 19
4 , 0.5 , 10.0 , 0.999 , 15.162506701 , 2.14897630284 , 34.1684210526 , 9.87727462495 , 19
4 , 0.5 , 20.0 , 0.01 , 11.1891734342 , 2.25146873489 , 32.4052631579 , 8.94171803009 , 19
4 , 0.5 , 20.0 , 0.25 , 11.1174866286 , 2.31852667213 , 32.3421052632 , 8.91942230096 , 19
4 , 0.5 , 20.0 , 0.5 , 11.2368140534 , 2.2169486243 , 31.9473684211 , 8.88071145861 , 19
4 , 0.5 , 20.0 , 0.75 , 11.5350818031 , 2.2382206156 , 31.7210526316 , 9.19513149516 , 19
4 , 0.5 , 20.0 , 0.999 , 11.7269356085 , 2.17859708605 , 31.7368421053 , 9.60594806498 , 19
4 , 0.5 , 30.0 , 0.01 , 8.95197706296 , 2.24061709404 , 30.9947368421 , 8.05569085334 , 19
4 , 0.5 , 30.0 , 0.25 , 9.10373484686 , 2.20620912224 , 31.6473684211 , 8.27978715585 , 19
4 , 0.5 , 30.0 , 0.5 , 9.38887177329 , 2.26044469998 , 31.1684210526 , 8.31498330536 , 19
4 , 0.5 , 30.0 , 0.75 , 9.76150947713 , 2.30471314465 , 31.3789473684 , 8.90478411054 , 19
4 , 0.5 , 30.0 , 0.999 , 10.2290656976 , 2.16086864771 , 30.9684210526 , 8.83919751688 , 19
4 , 0.5 , 40.0 , 0.01 , 7.68584657677 , 2.01592364759 , 30.5789473684 , 7.44676397026 , 19
4 , 0.5 , 40.0 , 0.25 , 7.72976025868 , 2.00761653672 , 30.7578947368 , 7.78816489716 , 19
4 , 0.5 , 40.0 , 0.5 , 7.881773431 , 2.01337240002 , 30.6315789474 , 8.02282063675 , 19
4 , 0.5 , 40.0 , 0.75 , 8.40817113232 , 2.03899020376 , 30.3526315789 , 8.07978051593 , 19
4 , 0.5 , 40.0 , 0.999 , 8.98415230152 , 1.88764440656 , 30.1052631579 , 8.84711637451 , 19
4 , 0.75 , 10.0 , 0.01 , 13.8395957661 , 2.23331758386 , 31.6421052632 , 9.53758565708 , 19
4 , 0.75 , 10.0 , 0.25 , 13.5649570611 , 2.17599829628 , 32.2105263158 , 9.8964164308 , 19
4 , 0.75 , 10.0 , 0.5 , 13.7241756355 , 2.26780370853 , 32.9947368421 , 9.55613101047 , 19
4 , 0.75 , 10.0 , 0.75 , 13.8421346575 , 2.22848919404 , 32.9789473684 , 9.42567366822 , 19
4 , 0.75 , 10.0 , 0.999 , 14.4885904515 , 2.08020132222 , 34.5842105263 , 9.86748627152 , 19
4 , 0.75 , 20.0 , 0.01 , 10.1339133194 , 2.22158621274 , 32.3578947368 , 8.6612071731 , 19
4 , 0.75 , 20.0 , 0.25 , 10.024430036 , 2.22156217519 , 32.4789473684 , 8.70214893701 , 19
4 , 0.75 , 20.0 , 0.5 , 10.0587204732 , 2.27061583023 , 32.8526315789 , 8.73975221034 , 19
4 , 0.75 , 20.0 , 0.75 , 10.3322853361 , 1.98490251456 , 32.2315789474 , 9.42476257444 , 19
4 , 0.75 , 20.0 , 0.999 , 11.3815276433 , 1.91007489929 , 33.8736842105 , 9.70179182125 , 19
4 , 0.75 , 30.0 , 0.01 , 8.48516800747 , 1.87032190264 , 31.5789473684 , 7.93673041943 , 19
4 , 0.75 , 30.0 , 0.25 , 8.25981227944 , 1.81961920738 , 31.6157894737 , 7.81884753217 , 19
4 , 0.75 , 30.0 , 0.5 , 8.31476075348 , 1.89005556573 , 31.8 , 7.91617440273 , 19
4 , 0.75 , 30.0 , 0.75 , 8.73643940217 , 1.68166593494 , 31.5421052632 , 8.26324337871 , 19
4 , 0.75 , 30.0 , 0.999 , 10.0187811333 , 1.61202763174 , 32.4105263158 , 9.37822668387 , 19
4 , 0.75 , 40.0 , 0.01 , 7.65260219804 , 1.59967901889 , 31.0105263158 , 7.8106681786 , 19
4 , 0.75 , 40.0 , 0.25 , 7.36177062721 , 1.66195087158 , 30.8421052632 , 7.57309715731 , 19
4 , 0.75 , 40.0 , 0.5 , 7.47478192297 , 1.63849208763 , 30.9736842105 , 7.67009337687 , 19
