28 , 0.8 , 0.5 , 29.3914720913 , 0.345703703704 , 27
28 , 0.8 , 1 , 28.5662164131 , 0.368777777778 , 27
28 , 0.8 , 1.5 , 27.399510499 , 0.375851851852 , 27
28 , 0.8 , 2 , 25.7319201288 , 0.391592592593 , 27
28 , 0.8 , 2.5 , 24.2143096403 , 0.399592592593 , 27
28 , 0.8 , 3 , 22.4327338525 , 0.405222222222 , 27
28 , 0.9 , 0.01 , 29.6622026599 , 0.331666666667 , 27
28 , 0.9 , 0.5 , 29.3168971384 , 0.351407407407 , 27
28 , 0.9 , 1 , 28.4447458836 , 0.366703703704 , 27
28 , 0.9 , 1.5 , 26.9572496636 , 0.379518518519 , 27
28 , 0.9 , 2 , 25.3557655843 , 0.389592592593 , 27
28 , 0.9 , 2.5 , 23.8580807595 , 0.400814814815 , 27
28 , 0.9 , 3 , 21.9463288223 , 0.410333333333 , 27
28 , 1 , 0.01 , 29.662762744 , 0.333296296296 , 27
28 , 1 , 0.5 , 29.3186078967 , 0.348851851852 , 27
28 , 1 , 1 , 28.2462675542 , 0.362851851852 , 27
28 , 1 , 1.5 , 26.7077000109 , 0.381481481481 , 27
28 , 1 , 2 , 25.0852878197 , 0.391740740741 , 27
28 , 1 , 2.5 , 23.3434719902 , 0.400962962963 , 27
28 , 1 , 3 , 21.6563919911 , 0.400481481481 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.01 , 16.4791811529 , 0.333066666667 , 15
29 , 0.1 , 0.5 , 16.4783369389 , 0.334266666667 , 15
29 , 0.1 , 1 , 16.4757264665 , 0.3384 , 15
29 , 0.1 , 1.5 , 16.4765972768 , 0.340533333333 , 15
29 , 0.1 , 2 , 16.4761137107 , 0.3366 , 15
29 , 0.1 , 2.5 , 16.4726654157 , 0.328866666667 , 15
29 , 0.1 , 3 , 16.4650066582 , 0.332 , 15
29 , 0.2 , 0.01 , 16.4791821605 , 0.329866666667 , 15
29 , 0.2 , 0.5 , 16.47717153 , 0.3334 , 15
29 , 0.2 , 1 , 16.4726748705 , 0.337533333333 , 15
29 , 0.2 , 1.5 , 16.4692201013 , 0.330533333333 , 15
29 , 0.2 , 2 , 16.4568200552 , 0.329 , 15
29 , 0.2 , 2.5 , 16.447447279 , 0.3384 , 15
29 , 0.2 , 3 , 16.4459446588 , 0.344266666667 , 15
29 , 0.3 , 0.01 , 16.4791468426 , 0.3314 , 15
29 , 0.3 , 0.5 , 16.4790739677 , 0.336066666667 , 15
29 , 0.3 , 1 , 16.472577659 , 0.333333333333 , 15
29 , 0.3 , 1.5 , 16.4613002574 , 0.341733333333 , 15
29 , 0.3 , 2 , 16.4563847369 , 0.336866666667 , 15
29 , 0.3 , 2.5 , 16.446514351 , 0.337866666667 , 15
29 , 0.3 , 3 , 16.4238558108 , 0.345 , 15
29 , 0.4 , 0.01 , 16.4791665553 , 0.334733333333 , 15
29 , 0.4 , 0.5 , 16.4775437618 , 0.331333333333 , 15
29 , 0.4 , 1 , 16.4616812785 , 0.332933333333 , 15
29 , 0.4 , 1.5 , 16.4652046464 , 0.3346 , 15
29 , 0.4 , 2 , 16.4273437426 , 0.337066666667 , 15
29 , 0.4 , 2.5 , 16.430821105 , 0.346666666667 , 15
29 , 0.4 , 3 , 16.3920443398 , 0.3436 , 15
29 , 0.5 , 0.01 , 16.4791995835 , 0.334733333333 , 15
29 , 0.5 , 0.5 , 16.4728389859 , 0.3406 , 15
29 , 0.5 , 1 , 16.4754577239 , 0.337933333333 , 15
29 , 0.5 , 1.5 , 16.4441814516 , 0.335133333333 , 15
29 , 0.5 , 2 , 16.4310656198 , 0.334 , 15
29 , 0.5 , 2.5 , 16.4129347199 , 0.336933333333 , 15
29 , 0.5 , 3 , 16.3764133904 , 0.35 , 15
29 , 0.6 , 0.01 , 16.4792432414 , 0.328866666667 , 15
29 , 0.6 , 0.5 , 16.4720219033 , 0.332466666667 , 15
29 , 0.6 , 1 , 16.4660004849 , 0.336133333333 , 15
29 , 0.6 , 1.5 , 16.4366038731 , 0.348933333333 , 15
29 , 0.6 , 2 , 16.4006401713 , 0.340733333333 , 15
29 , 0.6 , 2.5 , 16.362980073 , 0.3448 , 15
29 , 0.6 , 3 , 16.348775151 , 0.351466666667 , 15
29 , 0.7 , 0.01 , 16.479155157 , 0.333133333333 , 15
29 , 0.7 , 0.5 , 16.4767295279 , 0.3436 , 15
29 , 0.7 , 1 , 16.4573126395 , 0.341466666667 , 15
29 , 0.7 , 1.5 , 16.4338198739 , 0.342133333333 , 15
29 , 0.7 , 2 , 16.3991039343 , 0.345466666667 , 15
29 , 0.7 , 2.5 , 16.3739489 , 0.3416 , 15
29 , 0.7 , 3 , 16.3118394097 , 0.343733333333 , 15
29 , 0.8 , 0.01 , 16.4792020395 , 0.338 , 15
29 , 0.8 , 0.5 , 16.4739846384 , 0.3406 , 15
29 , 0.8 , 1 , 16.4638537417 , 0.339066666667 , 15
29 , 0.8 , 1.5 , 16.439217216 , 0.334866666667 , 15
29 , 0.8 , 2 , 16.4119907991 , 0.348266666667 , 15
29 , 0.8 , 2.5 , 16.3793942142 , 0.342066666667 , 15
29 , 0.8 , 3 , 16.2699900887 , 0.350666666667 , 15
29 , 0.9 , 0.01 , 16.4791275533 , 0.329866666667 , 15
29 , 0.9 , 0.5 , 16.471629065 , 0.338466666667 , 15
29 , 0.9 , 1 , 16.4659193592 , 0.339066666667 , 15
29 , 0.9 , 1.5 , 16.4264426579 , 0.3426 , 15
29 , 0.9 , 2 , 16.4038498691 , 0.344666666667 , 15
29 , 0.9 , 2.5 , 16.369171553 , 0.352866666667 , 15
29 , 0.9 , 3 , 16.2937397255 , 0.3566 , 15
29 , 1 , 0.01 , 16.4792245944 , 0.330866666667 , 15
29 , 1 , 0.5 , 16.4729355357 , 0.331066666667 , 15
29 , 1 , 1 , 16.4435972642 , 0.336533333333 , 15
29 , 1 , 1.5 , 16.4296433351 , 0.3394 , 15
29 , 1 , 2 , 16.4083262374 , 0.344266666667 , 15
29 , 1 , 2.5 , 16.3113585472 , 0.347466666667 , 15
29 , 1 , 3 , 16.2724161217 , 0.352933333333 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.01 , 18.6764710911 , 0.339588235294 , 17
30 , 0.1 , 0.5 , 18.6733483107 , 0.331588235294 , 17
30 , 0.1 , 1 , 18.6662584498 , 0.336647058824 , 17
30 , 0.1 , 1.5 , 18.6426029211 , 0.337294117647 , 17
30 , 0.1 , 2 , 18.6235173433 , 0.336352941176 , 17
30 , 0.1 , 2.5 , 18.6352025515 , 0.337588235294 , 17
30 , 0.1 , 3 , 18.5798461576 , 0.338705882353 , 17
30 , 0.2 , 0.01 , 18.6763874224 , 0.331764705882 , 17
30 , 0.2 , 0.5 , 18.668540215 , 0.332588235294 , 17
30 , 0.2 , 1 , 18.6485150222 , 0.337529411765 , 17
30 , 0.2 , 1.5 , 18.633708981 , 0.336588235294 , 17
30 , 0.2 , 2 , 18.5702484242 , 0.350882352941 , 17
30 , 0.2 , 2.5 , 18.5291727892 , 0.347352941176 , 17
30 , 0.2 , 3 , 18.4442900733 , 0.337647058824 , 17
30 , 0.3 , 0.01 , 18.6764274512 , 0.331823529412 , 17
30 , 0.3 , 0.5 , 18.6655146857 , 0.338764705882 , 17
30 , 0.3 , 1 , 18.638285915 , 0.341529411765 , 17
30 , 0.3 , 1.5 , 18.6056361068 , 0.340058823529 , 17
30 , 0.3 , 2 , 18.5081719361 , 0.345941176471 , 17
30 , 0.3 , 2.5 , 18.4489396254 , 0.342294117647 , 17
30 , 0.3 , 3 , 18.3084893609 , 0.346058823529 , 17
30 , 0.4 , 0.01 , 18.6765352808 , 0.337705882353 , 17
30 , 0.4 , 0.5 , 18.6688246388 , 0.338176470588 , 17
30 , 0.4 , 1 , 18.6425758011 , 0.344764705882 , 17
30 , 0.4 , 1.5 , 18.5805517596 , 0.339941176471 , 17
30 , 0.4 , 2 , 18.5100088056 , 0.345941176471 , 17
30 , 0.4 , 2.5 , 18.3719359484 , 0.342764705882 , 17
30 , 0.4 , 3 , 18.2186662487 , 0.348647058824 , 17
30 , 0.5 , 0.01 , 18.6763155692 , 0.336588235294 , 17
30 , 0.5 , 0.5 , 18.6593457778 , 0.338647058824 , 17
30 , 0.5 , 1 , 18.6384815878 , 0.334941176471 , 17
30 , 0.5 , 1.5 , 18.5877585119 , 0.337529411765 , 17
30 , 0.5 , 2 , 18.4775006288 , 0.350176470588 , 17
30 , 0.5 , 2.5 , 18.331212051 , 0.353176470588 , 17
30 , 0.5 , 3 , 18.1400966739 , 0.356176470588 , 17
30 , 0.6 , 0.01 , 18.6763917169 , 0.337294117647 , 17
30 , 0.6 , 0.5 , 18.6610793104 , 0.339411764706 , 17
30 , 0.6 , 1 , 18.6279610393 , 0.336176470588 , 17
30 , 0.6 , 1.5 , 18.5407789286 , 0.341529411765 , 17
30 , 0.6 , 2 , 18.4132443476 , 0.346882352941 , 17
30 , 0.6 , 2.5 , 18.2882610148 , 0.352764705882 , 17
30 , 0.6 , 3 , 18.0972413852 , 0.355411764706 , 17
30 , 0.7 , 0.01 , 18.6765545934 , 0.334235294118 , 17
30 , 0.7 , 0.5 , 18.6628077285 , 0.338647058824 , 17
30 , 0.7 , 1 , 18.6247113722 , 0.342882352941 , 17
30 , 0.7 , 1.5 , 18.5344321312 , 0.342588235294 , 17
30 , 0.7 , 2 , 18.4791669455 , 0.349411764706 , 17
30 , 0.7 , 2.5 , 18.2636456351 , 0.354941176471 , 17
30 , 0.7 , 3 , 18.0484702863 , 0.363 , 17
30 , 0.8 , 0.01 , 18.676233321 , 0.332235294118 , 17
30 , 0.8 , 0.5 , 18.6683122451 , 0.331352941176 , 17
30 , 0.8 , 1 , 18.6048421056 , 0.346294117647 , 17
30 , 0.8 , 1.5 , 18.5221194538 , 0.344294117647 , 17
30 , 0.8 , 2 , 18.3658931549 , 0.353058823529 , 17
30 , 0.8 , 2.5 , 18.2419407366 , 0.359411764706 , 17
30 , 0.8 , 3 , 18.0476174532 , 0.364705882353 , 17
30 , 0.9 , 0.01 , 18.6764311728 , 0.332294117647 , 17
30 , 0.9 , 0.5 , 18.6570035596 , 0.333294117647 , 17
30 , 0.9 , 1 , 18.6048923017 , 0.343 , 17
30 , 0.9 , 1.5 , 18.5140491019 , 0.348058823529 , 17
30 , 0.9 , 2 , 18.3763363204 , 0.359529411765 , 17
30 , 0.9 , 2.5 , 18.1569823666 , 0.363117647059 , 17
30 , 0.9 , 3 , 17.9792311479 , 0.368294117647 , 17
30 , 1 , 0.01 , 18.6764747321 , 0.328176470588 , 17
30 , 1 , 0.5 , 18.6548631691 , 0.340176470588 , 17
30 , 1 , 1 , 18.5714643212 , 0.346705882353 , 17
30 , 1 , 1.5 , 18.5301718553 , 0.352823529412 , 17
30 , 1 , 2 , 18.3496296148 , 0.356117647059 , 17
30 , 1 , 2.5 , 18.161163083 , 0.362235294118 , 17
30 , 1 , 3 , 17.9750260149 , 0.362176470588 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 0.01 , 24.1694176693 , 0.329818181818 , 22
31 , 0.1 , 0.5 , 24.1621322074 , 0.336681818182 , 22
31 , 0.1 , 1 , 24.1473559858 , 0.346181818182 , 22
31 , 0.1 , 1.5 , 24.09543941 , 0.349681818182 , 22
31 , 0.1 , 2 , 24.0572533512 , 0.357409090909 , 22
31 , 0.1 , 2.5 , 24.0398365838 , 0.356181818182 , 22
31 , 0.1 , 3 , 23.9656053043 , 0.359590909091 , 22
31 , 0.2 , 0.01 , 24.169577733 , 0.335454545455 , 22
31 , 0.2 , 0.5 , 24.1455648261 , 0.337818181818 , 22
31 , 0.2 , 1 , 24.0883304749 , 0.348318181818 , 22
31 , 0.2 , 1.5 , 23.9677004198 , 0.359318181818 , 22
31 , 0.2 , 2 , 23.7930896725 , 0.368590909091 , 22
31 , 0.2 , 2.5 , 23.5904854549 , 0.378 , 22
31 , 0.2 , 3 , 23.2872057821 , 0.384727272727 , 22
31 , 0.3 , 0.01 , 24.1692896864 , 0.337545454545 , 22
31 , 0.3 , 0.5 , 24.1111355967 , 0.346636363636 , 22
31 , 0.3 , 1 , 23.9609700443 , 0.355727272727 , 22
31 , 0.3 , 1.5 , 23.7557612051 , 0.374909090909 , 22
31 , 0.3 , 2 , 23.3366994131 , 0.376181818182 , 22
31 , 0.3 , 2.5 , 22.8561151999 , 0.393136363636 , 22
31 , 0.3 , 3 , 22.4909869476 , 0.403363636364 , 22
31 , 0.4 , 0.01 , 24.1694924679 , 0.329045454545 , 22
31 , 0.4 , 0.5 , 24.066498462 , 0.352090909091 , 22
31 , 0.4 , 1 , 23.7819464787 , 0.364954545455 , 22
31 , 0.4 , 1.5 , 23.3002233009 , 0.386818181818 , 22
31 , 0.4 , 2 , 22.777181406 , 0.392863636364 , 22
31 , 0.4 , 2.5 , 22.0743920557 , 0.405181818182 , 22
31 , 0.4 , 3 , 21.2254122181 , 0.420590909091 , 22
31 , 0.5 , 0.01 , 24.1698574377 , 0.327363636364 , 22
31 , 0.5 , 0.5 , 24.0201883726 , 0.354 , 22
31 , 0.5 , 1 , 23.5892432803 , 0.368272727273 , 22
31 , 0.5 , 1.5 , 22.9328566684 , 0.382954545455 , 22
31 , 0.5 , 2 , 21.8919965562 , 0.400272727273 , 22
31 , 0.5 , 2.5 , 20.9404790228 , 0.418227272727 , 22
31 , 0.5 , 3 , 19.90149437 , 0.429136363636 , 22
31 , 0.6 , 0.01 , 24.1693944786 , 0.334 , 22
31 , 0.6 , 0.5 , 23.9266588346 , 0.350363636364 , 22
31 , 0.6 , 1 , 23.3069603413 , 0.373590909091 , 22
31 , 0.6 , 1.5 , 22.2881008558 , 0.396 , 22
31 , 0.6 , 2 , 21.0238245896 , 0.408636363636 , 22
31 , 0.6 , 2.5 , 19.8589806509 , 0.428045454545 , 22
31 , 0.6 , 3 , 18.528031042 , 0.442681818182 , 22
31 , 0.7 , 0.01 , 24.1690638975 , 0.329272727273 , 22
31 , 0.7 , 0.5 , 23.83213808 , 0.358181818182 , 22
31 , 0.7 , 1 , 22.9563382302 , 0.380409090909 , 22
31 , 0.7 , 1.5 , 21.6394621473 , 0.398727272727 , 22
31 , 0.7 , 2 , 20.1079612385 , 0.416636363636 , 22
31 , 0.7 , 2.5 , 18.8572463549 , 0.435454545455 , 22
31 , 0.7 , 3 , 17.226651535 , 0.447227272727 , 22
31 , 0.8 , 0.01 , 24.1692771947 , 0.331136363636 , 22
31 , 0.8 , 0.5 , 23.7298954931 , 0.353954545455 , 22
31 , 0.8 , 1 , 22.6575551386 , 0.379818181818 , 22
31 , 0.8 , 1.5 , 20.9419037215 , 0.400272727273 , 22
31 , 0.8 , 2 , 19.2433970705 , 0.414136363636 , 22
31 , 0.8 , 2.5 , 17.6655970176 , 0.429727272727 , 22
31 , 0.8 , 3 , 16.1110629328 , 0.454181818182 , 22
31 , 0.9 , 0.01 , 24.1688454603 , 0.329772727273 , 22
31 , 0.9 , 0.5 , 23.6397570031 , 0.353863636364 , 22
31 , 0.9 , 1 , 22.1645501441 , 0.380409090909 , 22
31 , 0.9 , 1.5 , 20.08019334 , 0.401636363636 , 22
31 , 0.9 , 2 , 18.4158678718 , 0.425045454545 , 22
31 , 0.9 , 2.5 , 16.800770208 , 0.431272727273 , 22
31 , 0.9 , 3 , 15.1062684438 , 0.456636363636 , 22
31 , 1 , 0.01 , 24.1689146987 , 0.336045454545 , 22
31 , 1 , 0.5 , 23.4656841553 , 0.361772727273 , 22
31 , 1 , 1 , 21.5551851408 , 0.385454545455 , 22
31 , 1 , 1.5 , 19.449691438 , 0.405318181818 , 22
31 , 1 , 2 , 17.554449985 , 0.420090909091 , 22
31 , 1 , 2.5 , 15.7812975663 , 0.431454545455 , 22
31 , 1 , 3 , 14.6178430527 , 0.444863636364 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 0.01 , 20.8736887939 , 0.331736842105 , 19
32 , 0.1 , 0.5 , 20.8709519681 , 0.330631578947 , 19
32 , 0.1 , 1 , 20.8732924529 , 0.338263157895 , 19
32 , 0.1 , 1.5 , 20.8469526036 , 0.341789473684 , 19
32 , 0.1 , 2 , 20.8223362222 , 0.334 , 19
32 , 0.1 , 2.5 , 20.7953252041 , 0.336 , 19
32 , 0.1 , 3 , 20.7676413879 , 0.336157894737 , 19
32 , 0.2 , 0.01 , 20.8737781544 , 0.333789473684 , 19
32 , 0.2 , 0.5 , 20.8656123078 , 0.339 , 19
32 , 0.2 , 1 , 20.8371197913 , 0.339947368421 , 19
32 , 0.2 , 1.5 , 20.7975912703 , 0.334894736842 , 19
32 , 0.2 , 2 , 20.7315449191 , 0.340263157895 , 19
32 , 0.2 , 2.5 , 20.6756721909 , 0.337052631579 , 19
32 , 0.2 , 3 , 20.588263575 , 0.341421052632 , 19
32 , 0.3 , 0.01 , 20.8734380035 , 0.333105263158 , 19
32 , 0.3 , 0.5 , 20.8610078364 , 0.339736842105 , 19
32 , 0.3 , 1 , 20.8169102699 , 0.338473684211 , 19
32 , 0.3 , 1.5 , 20.7543974336 , 0.344105263158 , 19
32 , 0.3 , 2 , 20.6294345734 , 0.341526315789 , 19
32 , 0.3 , 2.5 , 20.5198379544 , 0.346842105263 , 19
32 , 0.3 , 3 , 20.3736207955 , 0.345578947368 , 19
32 , 0.4 , 0.01 , 20.8737256455 , 0.337473684211 , 19
32 , 0.4 , 0.5 , 20.8513975997 , 0.333631578947 , 19
32 , 0.4 , 1 , 20.8042397252 , 0.336842105263 , 19
32 , 0.4 , 1.5 , 20.7398625289 , 0.345157894737 , 19
32 , 0.4 , 2 , 20.6554195993 , 0.341 , 19
32 , 0.4 , 2.5 , 20.421550719 , 0.346842105263 , 19
32 , 0.4 , 3 , 20.3409569923 , 0.348631578947 , 19
32 , 0.5 , 0.01 , 20.8736621968 , 0.336315789474 , 19
32 , 0.5 , 0.5 , 20.8495677289 , 0.330210526316 , 19
32 , 0.5 , 1 , 20.762684607 , 0.339368421053 , 19
32 , 0.5 , 1.5 , 20.6855280961 , 0.335421052632 , 19
32 , 0.5 , 2 , 20.4996918844 , 0.344368421053 , 19
32 , 0.5 , 2.5 , 20.3605385402 , 0.346052631579 , 19
32 , 0.5 , 3 , 20.1962377584 , 0.350052631579 , 19
32 , 0.6 , 0.01 , 20.8738636014 , 0.331368421053 , 19
32 , 0.6 , 0.5 , 20.8397205421 , 0.339947368421 , 19
32 , 0.6 , 1 , 20.7561057124 , 0.341368421053 , 19
32 , 0.6 , 1.5 , 20.6631682765 , 0.340736842105 , 19
32 , 0.6 , 2 , 20.4325562025 , 0.342631578947 , 19
32 , 0.6 , 2.5 , 20.2435900051 , 0.349315789474 , 19
32 , 0.6 , 3 , 19.9581131264 , 0.357684210526 , 19
32 , 0.7 , 0.01 , 20.8736876935 , 0.328368421053 , 19
32 , 0.7 , 0.5 , 20.8460575075 , 0.342684210526 , 19
32 , 0.7 , 1 , 20.7777138966 , 0.336157894737 , 19
32 , 0.7 , 1.5 , 20.59224865 , 0.341315789474 , 19
32 , 0.7 , 2 , 20.3098380506 , 0.345421052632 , 19
32 , 0.7 , 2.5 , 20.0922046013 , 0.353894736842 , 19
32 , 0.7 , 3 , 19.7932709383 , 0.356052631579 , 19
32 , 0.8 , 0.01 , 20.8736494813 , 0.327947368421 , 19
32 , 0.8 , 0.5 , 20.8395485407 , 0.340052631579 , 19
32 , 0.8 , 1 , 20.7319689643 , 0.339842105263 , 19
32 , 0.8 , 1.5 , 20.4898476438 , 0.341421052632 , 19
32 , 0.8 , 2 , 20.2139838335 , 0.340421052632 , 19
32 , 0.8 , 2.5 , 19.8790029846 , 0.353684210526 , 19
32 , 0.8 , 3 , 19.6681294925 , 0.347210526316 , 19
32 , 0.9 , 0.01 , 20.8736955822 , 0.334631578947 , 19
32 , 0.9 , 0.5 , 20.8153232877 , 0.338157894737 , 19
32 , 0.9 , 1 , 20.6536486724 , 0.340631578947 , 19
32 , 0.9 , 1.5 , 20.4006212528 , 0.342157894737 , 19
32 , 0.9 , 2 , 20.0952478719 , 0.346315789474 , 19
32 , 0.9 , 2.5 , 19.6533658512 , 0.345157894737 , 19
32 , 0.9 , 3 , 19.3434184364 , 0.357 , 19
32 , 1 , 0.01 , 20.8738236744 , 0.334842105263 , 19
32 , 1 , 0.5 , 20.7994365407 , 0.336263157895 , 19
32 , 1 , 1 , 20.569094394 , 0.339315789474 , 19
32 , 1 , 1.5 , 20.2893586841 , 0.340210526316 , 19
32 , 1 , 2 , 19.8917813815 , 0.349052631579 , 19
32 , 1 , 2.5 , 19.4251020425 , 0.351631578947 , 19
32 , 1 , 3 , 19.011593529 , 0.351157894737 , 19
33 ,  ,  , 35.1555932374 , 0.333333333333 , 32
33 , 0.1 , 0.01 , 35.1557366487 , 0.33421875 , 32
33 , 0.1 , 0.5 , 35.1301156991 , 0.334375 , 32
33 , 0.1 , 1 , 35.089296333 , 0.3343125 , 32
33 , 0.1 , 1.5 , 34.9818478744 , 0.33271875 , 32
33 , 0.1 , 2 , 34.8859709635 , 0.3436875 , 32
33 , 0.1 , 2.5 , 34.7142421382 , 0.3359375 , 32
33 , 0.1 , 3 , 34.597108102 , 0.335625 , 32
33 , 0.2 , 0.01 , 35.1557412825 , 0.33546875 , 32
33 , 0.2 , 0.5 , 35.088670331 , 0.335 , 32
33 , 0.2 , 1 , 34.9213349175 , 0.336375 , 32
33 , 0.2 , 1.5 , 34.6810494068 , 0.34021875 , 32
33 , 0.2 , 2 , 34.2672198035 , 0.34275 , 32
33 , 0.2 , 2.5 , 33.8642461262 , 0.34365625 , 32
33 , 0.2 , 3 , 33.3280777396 , 0.338 , 32
33 , 0.3 , 0.01 , 35.155206373 , 0.3340625 , 32
33 , 0.3 , 0.5 , 35.0505347024 , 0.33534375 , 32
33 , 0.3 , 1 , 34.7733025358 , 0.332625 , 32
33 , 0.3 , 1.5 , 34.2994939171 , 0.33890625 , 32
33 , 0.3 , 2 , 33.6198484719 , 0.337625 , 32
33 , 0.3 , 2.5 , 32.9016395535 , 0.33975 , 32
33 , 0.3 , 3 , 32.0522905546 , 0.3365 , 32
33 , 0.4 , 0.01 , 35.1560412955 , 0.332 , 32
33 , 0.4 , 0.5 , 34.9896206406 , 0.3376875 , 32
33 , 0.4 , 1 , 34.5831553115 , 0.33684375 , 32
33 , 0.4 , 1.5 , 33.8980214496 , 0.33996875 , 32
33 , 0.4 , 2 , 32.9594815019 , 0.33740625 , 32
33 , 0.4 , 2.5 , 32.0572696652 , 0.3336875 , 32
33 , 0.4 , 3 , 30.9576433757 , 0.3409375 , 32
33 , 0.5 , 0.01 , 35.1556640378 , 0.3315625 , 32
33 , 0.5 , 0.5 , 34.9351809349 , 0.33759375 , 32
33 , 0.5 , 1 , 34.4533594082 , 0.3365625 , 32
33 , 0.5 , 1.5 , 33.5949112833 , 0.34496875 , 32
33 , 0.5 , 2 , 32.6241876652 , 0.34071875 , 32
33 , 0.5 , 2.5 , 31.2357281807 , 0.33425 , 32
33 , 0.5 , 3 , 30.1142856702 , 0.33475 , 32
33 , 0.6 , 0.01 , 35.1553615812 , 0.3301875 , 32
33 , 0.6 , 0.5 , 34.9086975487 , 0.3408125 , 32
33 , 0.6 , 1 , 34.3224779977 , 0.34525 , 32
33 , 0.6 , 1.5 , 33.3025240582 , 0.34121875 , 32
33 , 0.6 , 2 , 32.1039744649 , 0.3446875 , 32
33 , 0.6 , 2.5 , 30.8983738826 , 0.34059375 , 32
33 , 0.6 , 3 , 29.3641348701 , 0.33346875 , 32
33 , 0.7 , 0.01 , 35.1559146914 , 0.33084375 , 32
33 , 0.7 , 0.5 , 34.8842226099 , 0.3415 , 32
33 , 0.7 , 1 , 34.1807626633 , 0.34265625 , 32
33 , 0.7 , 1.5 , 32.9723147017 , 0.348875 , 32
33 , 0.7 , 2 , 31.7436190573 , 0.34996875 , 32
33 , 0.7 , 2.5 , 30.2186595102 , 0.34421875 , 32
33 , 0.7 , 3 , 28.8891952208 , 0.34225 , 32
33 , 0.8 , 0.01 , 35.155222866 , 0.33434375 , 32
33 , 0.8 , 0.5 , 34.8852021678 , 0.338 , 32
33 , 0.8 , 1 , 34.0900038925 , 0.3503125 , 32
33 , 0.8 , 1.5 , 32.841137761 , 0.35075 , 32
33 , 0.8 , 2 , 31.4061387558 , 0.35346875 , 32
33 , 0.8 , 2.5 , 30.0118985632 , 0.351125 , 32
33 , 0.8 , 3 , 28.7002343556 , 0.3491875 , 32
33 , 0.9 , 0.01 , 35.1554057153 , 0.33503125 , 32
33 , 0.9 , 0.5 , 34.8359827482 , 0.34378125 , 32
33 , 0.9 , 1 , 33.9217393542 , 0.3484375 , 32
33 , 0.9 , 1.5 , 32.5989275663 , 0.351125 , 32
33 , 0.9 , 2 , 31.2190368029 , 0.3575 , 32
33 , 0.9 , 2.5 , 29.6727823156 , 0.351625 , 32
33 , 0.9 , 3 , 28.1570259833 , 0.35765625 , 32
33 , 1 , 0.01 , 35.1558930051 , 0.3338125 , 32
33 , 1 , 0.5 , 34.8029705941 , 0.34275 , 32
33 , 1 , 1 , 33.7361932194 , 0.3543125 , 32
33 , 1 , 1.5 , 32.5206401811 , 0.3568125 , 32
33 , 1 , 2 , 30.9225314069 , 0.35778125 , 32
33 , 1 , 2.5 , 29.3590718544 , 0.36078125 , 32
33 , 1 , 3 , 27.880660631 , 0.362875 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 0.01 , 21.9723246316 , 0.33745 , 20
34 , 0.1 , 0.5 , 21.9641008694 , 0.33955 , 20
34 , 0.1 , 1 , 21.9640767384 , 0.33835 , 20
34 , 0.1 , 1.5 , 21.9096061474 , 0.34015 , 20
34 , 0.1 , 2 , 21.8921269212 , 0.33335 , 20
34 , 0.1 , 2.5 , 21.8014172267 , 0.34875 , 20
34 , 0.1 , 3 , 21.8155088714 , 0.3477 , 20
34 , 0.2 , 0.01 , 21.9721034635 , 0.33215 , 20
34 , 0.2 , 0.5 , 21.9613007948 , 0.33795 , 20
34 , 0.2 , 1 , 21.9244103056 , 0.34035 , 20
34 , 0.2 , 1.5 , 21.8719837591 , 0.34745 , 20
34 , 0.2 , 2 , 21.7343834675 , 0.34545 , 20
34 , 0.2 , 2.5 , 21.6382063099 , 0.35235 , 20
34 , 0.2 , 3 , 21.4564410635 , 0.3605 , 20
34 , 0.3 , 0.01 , 21.9721376571 , 0.33155 , 20
34 , 0.3 , 0.5 , 21.9550806502 , 0.336 , 20
34 , 0.3 , 1 , 21.8793157719 , 0.34315 , 20
34 , 0.3 , 1.5 , 21.8355612495 , 0.35035 , 20
34 , 0.3 , 2 , 21.6765442624 , 0.34915 , 20
34 , 0.3 , 2.5 , 21.5644719429 , 0.35975 , 20
34 , 0.3 , 3 , 21.2900494296 , 0.3633 , 20
34 , 0.4 , 0.01 , 21.972407294 , 0.3318 , 20
34 , 0.4 , 0.5 , 21.9480243441 , 0.33685 , 20
34 , 0.4 , 1 , 21.8999555215 , 0.33755 , 20
34 , 0.4 , 1.5 , 21.7772536224 , 0.34295 , 20
34 , 0.4 , 2 , 21.6223496089 , 0.3481 , 20
34 , 0.4 , 2.5 , 21.4076336665 , 0.3558 , 20
34 , 0.4 , 3 , 21.137816627 , 0.3622 , 20
34 , 0.5 , 0.01 , 21.9722099042 , 0.33145 , 20
34 , 0.5 , 0.5 , 21.9456537096 , 0.33925 , 20
34 , 0.5 , 1 , 21.84619898 , 0.3396 , 20
34 , 0.5 , 1.5 , 21.7228901475 , 0.3488 , 20
34 , 0.5 , 2 , 21.5305360969 , 0.3504 , 20
34 , 0.5 , 2.5 , 21.2858639634 , 0.36105 , 20
