3 , 1 , 0.03 , 32.9608303091 , 0.3265 , 30
3 , 1 , 0.04 , 32.954071432 , 0.3325 , 30
3 , 1 , 0.05 , 32.9573698587 , 0.331 , 30
3 , 1 , 0.06 , 32.955454518 , 0.341 , 30
3 , 1 , 0.07 , 32.9554323797 , 0.336833333333 , 30
3 , 1 , 0.08 , 32.9532380422 , 0.336 , 30
3 , 1 , 0.09 , 32.9459087739 , 0.346166666667 , 30
3 , 1 , 0.1 , 32.9624967169 , 0.3315 , 30
4 ,  ,  , 13.183347464 , 0.333333333333 , 12
4 , 0.1 , 0.01 , 13.1834457501 , 0.314166666667 , 12
4 , 0.1 , 0.02 , 13.1834643577 , 0.329166666667 , 12
4 , 0.1 , 0.03 , 13.1832904571 , 0.334583333333 , 12
4 , 0.1 , 0.04 , 13.1831574594 , 0.342916666667 , 12
4 , 0.1 , 0.05 , 13.1837543935 , 0.319583333333 , 12
4 , 0.1 , 0.06 , 13.1834727836 , 0.332916666667 , 12
4 , 0.1 , 0.07 , 13.1838905975 , 0.319583333333 , 12
4 , 0.1 , 0.08 , 13.1832822901 , 0.332916666667 , 12
4 , 0.1 , 0.09 , 13.1841220243 , 0.316666666667 , 12
4 , 0.1 , 0.1 , 13.1826979945 , 0.345 , 12
4 , 0.2 , 0.01 , 13.1834361019 , 0.322083333333 , 12
4 , 0.2 , 0.02 , 13.18329907 , 0.334583333333 , 12
4 , 0.2 , 0.03 , 13.1838176248 , 0.321666666667 , 12
4 , 0.2 , 0.04 , 13.1833947159 , 0.3375 , 12
4 , 0.2 , 0.05 , 13.1830819771 , 0.344583333333 , 12
4 , 0.2 , 0.06 , 13.1840420306 , 0.325833333333 , 12
4 , 0.2 , 0.07 , 13.1823468419 , 0.349583333333 , 12
4 , 0.2 , 0.08 , 13.1838853177 , 0.329583333333 , 12
4 , 0.2 , 0.09 , 13.1843669816 , 0.323333333333 , 12
4 , 0.2 , 0.1 , 13.1835989037 , 0.335 , 12
4 , 0.3 , 0.01 , 13.1832934937 , 0.331666666667 , 12
4 , 0.3 , 0.02 , 13.183231065 , 0.342916666667 , 12
4 , 0.3 , 0.03 , 13.1833313494 , 0.327916666667 , 12
4 , 0.3 , 0.04 , 13.1836603864 , 0.327083333333 , 12
4 , 0.3 , 0.05 , 13.1826813318 , 0.342916666667 , 12
4 , 0.3 , 0.06 , 13.1833986824 , 0.334166666667 , 12
4 , 0.3 , 0.07 , 13.1816388807 , 0.35125 , 12
4 , 0.3 , 0.08 , 13.1833444324 , 0.332916666667 , 12
4 , 0.3 , 0.09 , 13.1841345321 , 0.32375 , 12
4 , 0.3 , 0.1 , 13.1828420338 , 0.340833333333 , 12
4 , 0.4 , 0.01 , 13.1832680598 , 0.340833333333 , 12
4 , 0.4 , 0.02 , 13.183388801 , 0.330416666667 , 12
4 , 0.4 , 0.03 , 13.1832593823 , 0.340833333333 , 12
4 , 0.4 , 0.04 , 13.1831052517 , 0.337916666667 , 12
4 , 0.4 , 0.05 , 13.1838655747 , 0.32375 , 12
4 , 0.4 , 0.06 , 13.1836685786 , 0.330833333333 , 12
4 , 0.4 , 0.07 , 13.1833575044 , 0.333333333333 , 12
4 , 0.4 , 0.08 , 13.1841892189 , 0.330833333333 , 12
4 , 0.4 , 0.09 , 13.1822372181 , 0.345833333333 , 12
4 , 0.4 , 0.1 , 13.1856014471 , 0.320416666667 , 12
4 , 0.5 , 0.01 , 13.1833338718 , 0.335 , 12
4 , 0.5 , 0.02 , 13.1831406571 , 0.343333333333 , 12
4 , 0.5 , 0.03 , 13.1837380076 , 0.32875 , 12
4 , 0.5 , 0.04 , 13.1828114599 , 0.340833333333 , 12
4 , 0.5 , 0.05 , 13.1833263307 , 0.335416666667 , 12
4 , 0.5 , 0.06 , 13.1821585993 , 0.34875 , 12
4 , 0.5 , 0.07 , 13.1837915907 , 0.331666666667 , 12
4 , 0.5 , 0.08 , 13.1833739511 , 0.3325 , 12
4 , 0.5 , 0.09 , 13.1828657148 , 0.34125 , 12
4 , 0.5 , 0.1 , 13.1825894208 , 0.343333333333 , 12
4 , 0.6 , 0.01 , 13.1834659614 , 0.328333333333 , 12
4 , 0.6 , 0.02 , 13.1831491306 , 0.342083333333 , 12
4 , 0.6 , 0.03 , 13.1835914202 , 0.325833333333 , 12
4 , 0.6 , 0.04 , 13.183492541 , 0.33125 , 12
4 , 0.6 , 0.05 , 13.1824991571 , 0.343333333333 , 12
4 , 0.6 , 0.06 , 13.1828788555 , 0.33 , 12
4 , 0.6 , 0.07 , 13.1831969484 , 0.332083333333 , 12
4 , 0.6 , 0.08 , 13.1842091304 , 0.331666666667 , 12
4 , 0.6 , 0.09 , 13.1849782736 , 0.319166666667 , 12
4 , 0.6 , 0.1 , 13.1803549167 , 0.350416666667 , 12
4 , 0.7 , 0.01 , 13.1832846106 , 0.342083333333 , 12
4 , 0.7 , 0.02 , 13.183186277 , 0.3375 , 12
4 , 0.7 , 0.03 , 13.1837539025 , 0.322083333333 , 12
4 , 0.7 , 0.04 , 13.1836305329 , 0.325833333333 , 12
4 , 0.7 , 0.05 , 13.1833234237 , 0.33625 , 12
4 , 0.7 , 0.06 , 13.1832362823 , 0.332916666667 , 12
4 , 0.7 , 0.07 , 13.1844796428 , 0.32125 , 12
4 , 0.7 , 0.08 , 13.1817544543 , 0.343333333333 , 12
4 , 0.7 , 0.09 , 13.1836407374 , 0.33125 , 12
4 , 0.7 , 0.1 , 13.1828453646 , 0.341666666667 , 12
4 , 0.8 , 0.01 , 13.1832474272 , 0.339166666667 , 12
4 , 0.8 , 0.02 , 13.183426448 , 0.323333333333 , 12
4 , 0.8 , 0.03 , 13.1831099103 , 0.3375 , 12
4 , 0.8 , 0.04 , 13.1842595529 , 0.32 , 12
4 , 0.8 , 0.05 , 13.1828499499 , 0.344166666667 , 12
4 , 0.8 , 0.06 , 13.1835144582 , 0.329166666667 , 12
4 , 0.8 , 0.07 , 13.1838036428 , 0.330833333333 , 12
4 , 0.8 , 0.08 , 13.1852107076 , 0.320416666667 , 12
4 , 0.8 , 0.09 , 13.1832865223 , 0.334583333333 , 12
4 , 0.8 , 0.1 , 13.1815486218 , 0.347083333333 , 12
4 , 0.9 , 0.01 , 13.1834385542 , 0.3225 , 12
4 , 0.9 , 0.02 , 13.183710432 , 0.320416666667 , 12
4 , 0.9 , 0.03 , 13.1836630957 , 0.329583333333 , 12
4 , 0.9 , 0.04 , 13.183605533 , 0.33375 , 12
4 , 0.9 , 0.05 , 13.1830106308 , 0.335833333333 , 12
4 , 0.9 , 0.06 , 13.1830136129 , 0.337916666667 , 12
4 , 0.9 , 0.07 , 13.1836112445 , 0.335 , 12
4 , 0.9 , 0.08 , 13.1841780909 , 0.324166666667 , 12
4 , 0.9 , 0.09 , 13.18291092 , 0.339166666667 , 12
4 , 0.9 , 0.1 , 13.1845619041 , 0.32875 , 12
4 , 1 , 0.01 , 13.1833983683 , 0.32375 , 12
4 , 1 , 0.02 , 13.1831012138 , 0.342916666667 , 12
4 , 1 , 0.03 , 13.1836017461 , 0.327916666667 , 12
4 , 1 , 0.04 , 13.1839479188 , 0.333333333333 , 12
4 , 1 , 0.05 , 13.1851087048 , 0.312083333333 , 12
4 , 1 , 0.06 , 13.1839696375 , 0.327083333333 , 12
4 , 1 , 0.07 , 13.1833887057 , 0.339166666667 , 12
4 , 1 , 0.08 , 13.1839110216 , 0.330416666667 , 12
4 , 1 , 0.09 , 13.1827691849 , 0.33375 , 12
4 , 1 , 0.1 , 13.1819504429 , 0.340416666667 , 12
5 ,  ,  , 24.1694703507 , 0.333333333333 , 22
5 , 0.1 , 0.01 , 24.1693691632 , 0.317272727273 , 22
5 , 0.1 , 0.02 , 24.1694143644 , 0.338863636364 , 22
5 , 0.1 , 0.03 , 24.1697823599 , 0.340454545455 , 22
5 , 0.1 , 0.04 , 24.1690502593 , 0.326136363636 , 22
5 , 0.1 , 0.05 , 24.169680152 , 0.325 , 22
5 , 0.1 , 0.06 , 24.1697816309 , 0.341818181818 , 22
5 , 0.1 , 0.07 , 24.1681421556 , 0.321818181818 , 22
5 , 0.1 , 0.08 , 24.167519883 , 0.327954545455 , 22
5 , 0.1 , 0.09 , 24.1689013146 , 0.333636363636 , 22
5 , 0.1 , 0.1 , 24.1688470881 , 0.333409090909 , 22
5 , 0.2 , 0.01 , 24.1695371495 , 0.325227272727 , 22
5 , 0.2 , 0.02 , 24.1698753986 , 0.334318181818 , 22
5 , 0.2 , 0.03 , 24.1691321266 , 0.325454545455 , 22
5 , 0.2 , 0.04 , 24.1691066168 , 0.332727272727 , 22
5 , 0.2 , 0.05 , 24.1686749403 , 0.332954545455 , 22
5 , 0.2 , 0.06 , 24.16780474 , 0.318636363636 , 22
5 , 0.2 , 0.07 , 24.1717381345 , 0.342272727273 , 22
5 , 0.2 , 0.08 , 24.1715524632 , 0.324772727273 , 22
5 , 0.2 , 0.09 , 24.1687361852 , 0.3375 , 22
5 , 0.2 , 0.1 , 24.1711700341 , 0.340227272727 , 22
5 , 0.3 , 0.01 , 24.1689246889 , 0.334545454545 , 22
5 , 0.3 , 0.02 , 24.1693429003 , 0.332954545455 , 22
5 , 0.3 , 0.03 , 24.1703576647 , 0.335681818182 , 22
5 , 0.3 , 0.04 , 24.1672306829 , 0.322954545455 , 22
5 , 0.3 , 0.05 , 24.1693929112 , 0.329772727273 , 22
5 , 0.3 , 0.06 , 24.1688170573 , 0.349090909091 , 22
5 , 0.3 , 0.07 , 24.1695034636 , 0.335227272727 , 22
5 , 0.3 , 0.08 , 24.1710088723 , 0.331363636364 , 22
5 , 0.3 , 0.09 , 24.1699517417 , 0.331590909091 , 22
5 , 0.3 , 0.1 , 24.1724488765 , 0.342272727273 , 22
5 , 0.4 , 0.01 , 24.1692710935 , 0.337272727273 , 22
5 , 0.4 , 0.02 , 24.169550881 , 0.339318181818 , 22
5 , 0.4 , 0.03 , 24.1694746878 , 0.340227272727 , 22
5 , 0.4 , 0.04 , 24.1671933298 , 0.3375 , 22
5 , 0.4 , 0.05 , 24.169676017 , 0.341363636364 , 22
5 , 0.4 , 0.06 , 24.1669252235 , 0.337954545455 , 22
5 , 0.4 , 0.07 , 24.1723874977 , 0.349090909091 , 22
5 , 0.4 , 0.08 , 24.1664622512 , 0.3325 , 22
5 , 0.4 , 0.09 , 24.166461204 , 0.325681818182 , 22
5 , 0.4 , 0.1 , 24.1686206184 , 0.326818181818 , 22
5 , 0.5 , 0.01 , 24.1686107371 , 0.326818181818 , 22
5 , 0.5 , 0.02 , 24.1699468954 , 0.326590909091 , 22
5 , 0.5 , 0.03 , 24.1705387614 , 0.335909090909 , 22
5 , 0.5 , 0.04 , 24.1699564851 , 0.345227272727 , 22
5 , 0.5 , 0.05 , 24.1701781643 , 0.322045454545 , 22
5 , 0.5 , 0.06 , 24.167551644 , 0.330909090909 , 22
5 , 0.5 , 0.07 , 24.1664000826 , 0.335 , 22
5 , 0.5 , 0.08 , 24.1683704416 , 0.340454545455 , 22
5 , 0.5 , 0.09 , 24.1638113724 , 0.325681818182 , 22
5 , 0.5 , 0.1 , 24.1638876321 , 0.338636363636 , 22
5 , 0.6 , 0.01 , 24.1694513141 , 0.338409090909 , 22
5 , 0.6 , 0.02 , 24.1686877647 , 0.334772727273 , 22
5 , 0.6 , 0.03 , 24.1693008538 , 0.327272727273 , 22
5 , 0.6 , 0.04 , 24.1677092562 , 0.329772727273 , 22
5 , 0.6 , 0.05 , 24.1709429006 , 0.320909090909 , 22
5 , 0.6 , 0.06 , 24.1654752865 , 0.321590909091 , 22
5 , 0.6 , 0.07 , 24.169040093 , 0.346590909091 , 22
5 , 0.6 , 0.08 , 24.1699108928 , 0.327272727273 , 22
5 , 0.6 , 0.09 , 24.1648581398 , 0.336818181818 , 22
5 , 0.6 , 0.1 , 24.1631294416 , 0.334318181818 , 22
5 , 0.7 , 0.01 , 24.1689747288 , 0.340454545455 , 22
5 , 0.7 , 0.02 , 24.1692447169 , 0.339545454545 , 22
5 , 0.7 , 0.03 , 24.1701943608 , 0.332045454545 , 22
5 , 0.7 , 0.04 , 24.1688987684 , 0.324545454545 , 22
5 , 0.7 , 0.05 , 24.1670114646 , 0.330909090909 , 22
5 , 0.7 , 0.06 , 24.1729342308 , 0.334090909091 , 22
5 , 0.7 , 0.07 , 24.1687141943 , 0.330681818182 , 22
5 , 0.7 , 0.08 , 24.163375124 , 0.315909090909 , 22
5 , 0.7 , 0.09 , 24.1658373304 , 0.328409090909 , 22
5 , 0.7 , 0.1 , 24.1661466331 , 0.334090909091 , 22
5 , 0.8 , 0.01 , 24.1693211155 , 0.330227272727 , 22
5 , 0.8 , 0.02 , 24.168057237 , 0.348409090909 , 22
5 , 0.8 , 0.03 , 24.1674603373 , 0.329090909091 , 22
5 , 0.8 , 0.04 , 24.1691331956 , 0.323181818182 , 22
5 , 0.8 , 0.05 , 24.1735099585 , 0.326363636364 , 22
5 , 0.8 , 0.06 , 24.1644108686 , 0.328636363636 , 22
5 , 0.8 , 0.07 , 24.1706319518 , 0.341363636364 , 22
5 , 0.8 , 0.08 , 24.168105935 , 0.333409090909 , 22
5 , 0.8 , 0.09 , 24.1704292663 , 0.328409090909 , 22
5 , 0.8 , 0.1 , 24.170203083 , 0.3275 , 22
5 , 0.9 , 0.01 , 24.1697343867 , 0.335 , 22
5 , 0.9 , 0.02 , 24.1671920783 , 0.331136363636 , 22
5 , 0.9 , 0.03 , 24.1670148642 , 0.329318181818 , 22
5 , 0.9 , 0.04 , 24.1686923838 , 0.3175 , 22
5 , 0.9 , 0.05 , 24.1680576836 , 0.331818181818 , 22
5 , 0.9 , 0.06 , 24.1710211693 , 0.317954545455 , 22
5 , 0.9 , 0.07 , 24.1651039739 , 0.318409090909 , 22
5 , 0.9 , 0.08 , 24.1646499363 , 0.322045454545 , 22
5 , 0.9 , 0.09 , 24.1696273451 , 0.328409090909 , 22
5 , 0.9 , 0.1 , 24.167524871 , 0.336136363636 , 22
5 , 1 , 0.01 , 24.1698302465 , 0.346590909091 , 22
5 , 1 , 0.02 , 24.1678685868 , 0.333636363636 , 22
5 , 1 , 0.03 , 24.170773274 , 0.320227272727 , 22
5 , 1 , 0.04 , 24.1681712079 , 0.334090909091 , 22
5 , 1 , 0.05 , 24.1685049013 , 0.325227272727 , 22
5 , 1 , 0.06 , 24.1743555752 , 0.331818181818 , 22
5 , 1 , 0.07 , 24.1728114588 , 0.341363636364 , 22
5 , 1 , 0.08 , 24.1689306393 , 0.318636363636 , 22
5 , 1 , 0.09 , 24.1682455292 , 0.335227272727 , 22
5 , 1 , 0.1 , 24.1573861665 , 0.336363636364 , 22
6 ,  ,  , 9.88751059801 , 0.333333333333 , 9
6 , 0.1 , 0.01 , 9.88750602803 , 0.351666666667 , 9
6 , 0.1 , 0.02 , 9.88747514296 , 0.325555555556 , 9
6 , 0.1 , 0.03 , 9.88747931401 , 0.346666666667 , 9
6 , 0.1 , 0.04 , 9.88740084431 , 0.354444444444 , 9
6 , 0.1 , 0.05 , 9.88752470449 , 0.317777777778 , 9
6 , 0.1 , 0.06 , 9.88747518008 , 0.329444444444 , 9
6 , 0.1 , 0.07 , 9.88740836115 , 0.318888888889 , 9
6 , 0.1 , 0.08 , 9.88747282257 , 0.330555555556 , 9
6 , 0.1 , 0.09 , 9.88755578012 , 0.357777777778 , 9
6 , 0.1 , 0.1 , 9.8875465428 , 0.327222222222 , 9
6 , 0.2 , 0.01 , 9.88751999049 , 0.338888888889 , 9
6 , 0.2 , 0.02 , 9.88746089734 , 0.327222222222 , 9
6 , 0.2 , 0.03 , 9.88759373367 , 0.324444444444 , 9
6 , 0.2 , 0.04 , 9.88767764196 , 0.326666666667 , 9
6 , 0.2 , 0.05 , 9.88761765466 , 0.335 , 9
6 , 0.2 , 0.06 , 9.88772052636 , 0.336666666667 , 9
6 , 0.2 , 0.07 , 9.88744363215 , 0.320555555556 , 9
6 , 0.2 , 0.08 , 9.88754148215 , 0.332222222222 , 9
6 , 0.2 , 0.09 , 9.88788606656 , 0.328333333333 , 9
6 , 0.2 , 0.1 , 9.88725621023 , 0.331111111111 , 9
6 , 0.3 , 0.01 , 9.88749794642 , 0.344444444444 , 9
6 , 0.3 , 0.02 , 9.88760246259 , 0.330555555556 , 9
6 , 0.3 , 0.03 , 9.88750001278 , 0.314444444444 , 9
6 , 0.3 , 0.04 , 9.88751449619 , 0.321666666667 , 9
6 , 0.3 , 0.05 , 9.88738796656 , 0.327777777778 , 9
6 , 0.3 , 0.06 , 9.88708389095 , 0.351666666667 , 9
6 , 0.3 , 0.07 , 9.88690965216 , 0.353888888889 , 9
6 , 0.3 , 0.08 , 9.88742893191 , 0.333333333333 , 9
6 , 0.3 , 0.09 , 9.88728992903 , 0.341111111111 , 9
6 , 0.3 , 0.1 , 9.88734143502 , 0.342222222222 , 9
6 , 0.4 , 0.01 , 9.88742281611 , 0.346666666667 , 9
6 , 0.4 , 0.02 , 9.88764645446 , 0.332777777778 , 9
6 , 0.4 , 0.03 , 9.88763087127 , 0.34 , 9
6 , 0.4 , 0.04 , 9.88719095555 , 0.358333333333 , 9
6 , 0.4 , 0.05 , 9.88737633955 , 0.327222222222 , 9
6 , 0.4 , 0.06 , 9.88724938988 , 0.341111111111 , 9
6 , 0.4 , 0.07 , 9.88692108198 , 0.332777777778 , 9
6 , 0.4 , 0.08 , 9.88730964677 , 0.348888888889 , 9
6 , 0.4 , 0.09 , 9.88755554062 , 0.340555555556 , 9
6 , 0.4 , 0.1 , 9.88792290511 , 0.336111111111 , 9
6 , 0.5 , 0.01 , 9.88747211184 , 0.341111111111 , 9
6 , 0.5 , 0.02 , 9.88737821563 , 0.346111111111 , 9
6 , 0.5 , 0.03 , 9.88744925922 , 0.338888888889 , 9
6 , 0.5 , 0.04 , 9.88727267529 , 0.332222222222 , 9
6 , 0.5 , 0.05 , 9.88758978797 , 0.341666666667 , 9
6 , 0.5 , 0.06 , 9.88739272304 , 0.34 , 9
6 , 0.5 , 0.07 , 9.88865274155 , 0.334444444444 , 9
6 , 0.5 , 0.08 , 9.88758197429 , 0.332222222222 , 9
6 , 0.5 , 0.09 , 9.88774116897 , 0.337777777778 , 9
6 , 0.5 , 0.1 , 9.88733754897 , 0.337777777778 , 9
6 , 0.6 , 0.01 , 9.88757127805 , 0.317222222222 , 9
6 , 0.6 , 0.02 , 9.88764318378 , 0.312777777778 , 9
6 , 0.6 , 0.03 , 9.88750991706 , 0.323333333333 , 9
6 , 0.6 , 0.04 , 9.88729848916 , 0.34 , 9
6 , 0.6 , 0.05 , 9.88761209562 , 0.339444444444 , 9
6 , 0.6 , 0.06 , 9.8877971325 , 0.348333333333 , 9
6 , 0.6 , 0.07 , 9.88792732275 , 0.318333333333 , 9
6 , 0.6 , 0.08 , 9.88736122644 , 0.328333333333 , 9
6 , 0.6 , 0.09 , 9.887223276 , 0.333888888889 , 9
6 , 0.6 , 0.1 , 9.88761086895 , 0.347777777778 , 9
6 , 0.7 , 0.01 , 9.88767406885 , 0.337777777778 , 9
6 , 0.7 , 0.02 , 9.88720729056 , 0.353333333333 , 9
6 , 0.7 , 0.03 , 9.88743971572 , 0.317777777778 , 9
6 , 0.7 , 0.04 , 9.88721014228 , 0.340555555556 , 9
6 , 0.7 , 0.05 , 9.8875060973 , 0.341666666667 , 9
6 , 0.7 , 0.06 , 9.8873813883 , 0.333333333333 , 9
6 , 0.7 , 0.07 , 9.88741128134 , 0.337777777778 , 9
6 , 0.7 , 0.08 , 9.88626799606 , 0.336666666667 , 9
6 , 0.7 , 0.09 , 9.8874021345 , 0.348888888889 , 9
6 , 0.7 , 0.1 , 9.88800188605 , 0.336111111111 , 9
6 , 0.8 , 0.01 , 9.88735378184 , 0.343333333333 , 9
6 , 0.8 , 0.02 , 9.88722919315 , 0.346111111111 , 9
6 , 0.8 , 0.03 , 9.88780184906 , 0.328888888889 , 9
6 , 0.8 , 0.04 , 9.88800835224 , 0.330555555556 , 9
6 , 0.8 , 0.05 , 9.88772342994 , 0.335555555556 , 9
6 , 0.8 , 0.06 , 9.88786363031 , 0.313888888889 , 9
6 , 0.8 , 0.07 , 9.88773432474 , 0.325555555556 , 9
6 , 0.8 , 0.08 , 9.88531630696 , 0.333888888889 , 9
6 , 0.8 , 0.09 , 9.88703017843 , 0.332777777778 , 9
6 , 0.8 , 0.1 , 9.88863405746 , 0.334444444444 , 9
6 , 0.9 , 0.01 , 9.88761381989 , 0.332777777778 , 9
6 , 0.9 , 0.02 , 9.88713943883 , 0.317777777778 , 9
6 , 0.9 , 0.03 , 9.88798012194 , 0.317222222222 , 9
6 , 0.9 , 0.04 , 9.88774716637 , 0.355 , 9
6 , 0.9 , 0.05 , 9.88743416671 , 0.341666666667 , 9
6 , 0.9 , 0.06 , 9.88755254212 , 0.316666666667 , 9
6 , 0.9 , 0.07 , 9.88817312391 , 0.350555555556 , 9
6 , 0.9 , 0.08 , 9.88669083832 , 0.337222222222 , 9
6 , 0.9 , 0.09 , 9.88784858123 , 0.327777777778 , 9
6 , 0.9 , 0.1 , 9.88725588974 , 0.343888888889 , 9
6 , 1 , 0.01 , 9.88750966145 , 0.332222222222 , 9
6 , 1 , 0.02 , 9.88735933219 , 0.338888888889 , 9
6 , 1 , 0.03 , 9.88849284468 , 0.324444444444 , 9
6 , 1 , 0.04 , 9.88737357492 , 0.33 , 9
6 , 1 , 0.05 , 9.88811104785 , 0.343333333333 , 9
6 , 1 , 0.06 , 9.88732213247 , 0.308888888889 , 9
6 , 1 , 0.07 , 9.88970708948 , 0.34 , 9
6 , 1 , 0.08 , 9.88742818681 , 0.332222222222 , 9
6 , 1 , 0.09 , 9.88678766574 , 0.340555555556 , 9
6 , 1 , 0.1 , 9.88898322493 , 0.322777777778 , 9
7 ,  ,  , 20.8736334847 , 0.333333333333 , 19
7 , 0.1 , 0.01 , 20.8736195174 , 0.340263157895 , 19
7 , 0.1 , 0.02 , 20.8736036105 , 0.338947368421 , 19
7 , 0.1 , 0.03 , 20.8736881346 , 0.328684210526 , 19
7 , 0.1 , 0.04 , 20.8734474652 , 0.322368421053 , 19
7 , 0.1 , 0.05 , 20.8732863179 , 0.325526315789 , 19
7 , 0.1 , 0.06 , 20.8738830529 , 0.341842105263 , 19
7 , 0.1 , 0.07 , 20.8733221355 , 0.331052631579 , 19
7 , 0.1 , 0.08 , 20.8742079608 , 0.337894736842 , 19
7 , 0.1 , 0.09 , 20.8740151533 , 0.346842105263 , 19
7 , 0.1 , 0.1 , 20.8738571948 , 0.325263157895 , 19
7 , 0.2 , 0.01 , 20.8735473201 , 0.348421052632 , 19
7 , 0.2 , 0.02 , 20.8731437381 , 0.341052631579 , 19
7 , 0.2 , 0.03 , 20.8739323714 , 0.341578947368 , 19
7 , 0.2 , 0.04 , 20.8726975302 , 0.336842105263 , 19
7 , 0.2 , 0.05 , 20.8730522537 , 0.331315789474 , 19
7 , 0.2 , 0.06 , 20.8740716676 , 0.335263157895 , 19
7 , 0.2 , 0.07 , 20.8730684639 , 0.322105263158 , 19
7 , 0.2 , 0.08 , 20.8747784392 , 0.318947368421 , 19
7 , 0.2 , 0.09 , 20.8742684993 , 0.326052631579 , 19
7 , 0.2 , 0.1 , 20.8727167747 , 0.333157894737 , 19
7 , 0.3 , 0.01 , 20.8735538421 , 0.334210526316 , 19
7 , 0.3 , 0.02 , 20.8739492612 , 0.328157894737 , 19
7 , 0.3 , 0.03 , 20.873202952 , 0.311578947368 , 19
7 , 0.3 , 0.04 , 20.8720449731 , 0.322894736842 , 19
7 , 0.3 , 0.05 , 20.874273942 , 0.331052631579 , 19
7 , 0.3 , 0.06 , 20.8752660581 , 0.33 , 19
7 , 0.3 , 0.07 , 20.8742172612 , 0.337894736842 , 19
7 , 0.3 , 0.08 , 20.8732643471 , 0.336315789474 , 19
7 , 0.3 , 0.09 , 20.8735577415 , 0.336315789474 , 19
7 , 0.3 , 0.1 , 20.8734722336 , 0.335 , 19
7 , 0.4 , 0.01 , 20.8736376451 , 0.326315789474 , 19
7 , 0.4 , 0.02 , 20.8739936541 , 0.33 , 19
7 , 0.4 , 0.03 , 20.873561407 , 0.333947368421 , 19
7 , 0.4 , 0.04 , 20.8727249125 , 0.327894736842 , 19
7 , 0.4 , 0.05 , 20.874180136 , 0.335263157895 , 19
7 , 0.4 , 0.06 , 20.8737067419 , 0.338684210526 , 19
7 , 0.4 , 0.07 , 20.8727690577 , 0.328684210526 , 19
7 , 0.4 , 0.08 , 20.8729174078 , 0.345263157895 , 19
7 , 0.4 , 0.09 , 20.8751595777 , 0.337631578947 , 19
7 , 0.4 , 0.1 , 20.8707012875 , 0.342894736842 , 19
7 , 0.5 , 0.01 , 20.8736877099 , 0.328947368421 , 19
7 , 0.5 , 0.02 , 20.8733896364 , 0.331315789474 , 19
7 , 0.5 , 0.03 , 20.8740630529 , 0.329473684211 , 19
7 , 0.5 , 0.04 , 20.8734268509 , 0.327105263158 , 19
7 , 0.5 , 0.05 , 20.8756676002 , 0.345789473684 , 19
7 , 0.5 , 0.06 , 20.8734829585 , 0.343421052632 , 19
7 , 0.5 , 0.07 , 20.8714273908 , 0.336315789474 , 19
7 , 0.5 , 0.08 , 20.8705072718 , 0.327368421053 , 19
7 , 0.5 , 0.09 , 20.8753076169 , 0.336842105263 , 19
7 , 0.5 , 0.1 , 20.8744165104 , 0.321578947368 , 19
7 , 0.6 , 0.01 , 20.8736574494 , 0.326842105263 , 19
7 , 0.6 , 0.02 , 20.8737570058 , 0.333157894737 , 19
7 , 0.6 , 0.03 , 20.874499313 , 0.340526315789 , 19
7 , 0.6 , 0.04 , 20.8740027862 , 0.336315789474 , 19
7 , 0.6 , 0.05 , 20.8743853733 , 0.337105263158 , 19
7 , 0.6 , 0.06 , 20.87169084 , 0.339210526316 , 19
7 , 0.6 , 0.07 , 20.8711346283 , 0.323157894737 , 19
7 , 0.6 , 0.08 , 20.8756546026 , 0.328421052632 , 19
7 , 0.6 , 0.09 , 20.8756396572 , 0.331052631579 , 19
7 , 0.6 , 0.1 , 20.873700072 , 0.329473684211 , 19
7 , 0.7 , 0.01 , 20.8737867461 , 0.345 , 19
7 , 0.7 , 0.02 , 20.8733377446 , 0.342631578947 , 19
7 , 0.7 , 0.03 , 20.8737832668 , 0.328684210526 , 19
7 , 0.7 , 0.04 , 20.8733319085 , 0.327368421053 , 19
7 , 0.7 , 0.05 , 20.8727043098 , 0.33 , 19
7 , 0.7 , 0.06 , 20.8739493962 , 0.335789473684 , 19
7 , 0.7 , 0.07 , 20.8756594413 , 0.322894736842 , 19
7 , 0.7 , 0.08 , 20.8732114931 , 0.338684210526 , 19
7 , 0.7 , 0.09 , 20.8704567255 , 0.341578947368 , 19
7 , 0.7 , 0.1 , 20.8692717291 , 0.341578947368 , 19
7 , 0.8 , 0.01 , 20.8740925166 , 0.329210526316 , 19
7 , 0.8 , 0.02 , 20.8736822778 , 0.340789473684 , 19
7 , 0.8 , 0.03 , 20.8717290599 , 0.322105263158 , 19
7 , 0.8 , 0.04 , 20.8739205804 , 0.345789473684 , 19
7 , 0.8 , 0.05 , 20.8754765747 , 0.331052631579 , 19
7 , 0.8 , 0.06 , 20.8756896925 , 0.334210526316 , 19
7 , 0.8 , 0.07 , 20.8746349683 , 0.336315789474 , 19
7 , 0.8 , 0.08 , 20.8709317479 , 0.331578947368 , 19
7 , 0.8 , 0.09 , 20.8731647901 , 0.335789473684 , 19
7 , 0.8 , 0.1 , 20.8662828306 , 0.331052631579 , 19
7 , 0.9 , 0.01 , 20.8738508247 , 0.327368421053 , 19
7 , 0.9 , 0.02 , 20.8734657387 , 0.333947368421 , 19
7 , 0.9 , 0.03 , 20.8758214053 , 0.32 , 19
7 , 0.9 , 0.04 , 20.8754984359 , 0.341052631579 , 19
