24 , 1.75 , 0.175 , 23.0837194334 , 0.312380952381 , 21
24 , 1.75 , 0.2 , 23.1158693892 , 0.341904761905 , 21
24 , 2 , 0.025 , 23.0943057824 , 0.306666666667 , 21
24 , 2 , 0.05 , 23.0577449422 , 0.337142857143 , 21
24 , 2 , 0.075 , 23.0289571669 , 0.326666666667 , 21
24 , 2 , 0.1 , 23.0215389207 , 0.333333333333 , 21
24 , 2 , 0.125 , 23.0615672306 , 0.335238095238 , 21
24 , 2 , 0.15 , 22.9519299431 , 0.349523809524 , 21
24 , 2 , 0.175 , 23.0077246061 , 0.337142857143 , 21
24 , 2 , 0.2 , 22.9328019921 , 0.350476190476 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.25 , 0.025 , 117.551254453 , 0.335887850467 , 107
25 , 0.25 , 0.05 , 117.548916428 , 0.326542056075 , 107
25 , 0.25 , 0.075 , 117.554272822 , 0.33214953271 , 107
25 , 0.25 , 0.1 , 117.553554709 , 0.32785046729 , 107
25 , 0.25 , 0.125 , 117.548454786 , 0.336261682243 , 107
25 , 0.25 , 0.15 , 117.564886937 , 0.320934579439 , 107
25 , 0.25 , 0.175 , 117.550123763 , 0.324112149533 , 107
25 , 0.25 , 0.2 , 117.553643291 , 0.341682242991 , 107
25 , 0.5 , 0.025 , 117.550972517 , 0.330093457944 , 107
25 , 0.5 , 0.05 , 117.550379484 , 0.33214953271 , 107
25 , 0.5 , 0.075 , 117.558942147 , 0.34261682243 , 107
25 , 0.5 , 0.1 , 117.551216716 , 0.33738317757 , 107
25 , 0.5 , 0.125 , 117.542301379 , 0.337943925234 , 107
25 , 0.5 , 0.15 , 117.552142921 , 0.337196261682 , 107
25 , 0.5 , 0.175 , 117.542416269 , 0.343925233645 , 107
25 , 0.5 , 0.2 , 117.535511912 , 0.328411214953 , 107
25 , 0.75 , 0.025 , 117.548618387 , 0.338504672897 , 107
25 , 0.75 , 0.05 , 117.557436636 , 0.325794392523 , 107
25 , 0.75 , 0.075 , 117.546037738 , 0.334392523364 , 107
25 , 0.75 , 0.1 , 117.549554807 , 0.336635514019 , 107
25 , 0.75 , 0.125 , 117.532438365 , 0.340934579439 , 107
25 , 0.75 , 0.15 , 117.530580994 , 0.334392523364 , 107
25 , 0.75 , 0.175 , 117.546390431 , 0.324672897196 , 107
25 , 0.75 , 0.2 , 117.541626058 , 0.338691588785 , 107
25 , 1 , 0.025 , 117.552251729 , 0.326168224299 , 107
25 , 1 , 0.05 , 117.54573152 , 0.339626168224 , 107
25 , 1 , 0.075 , 117.561293488 , 0.34691588785 , 107
25 , 1 , 0.1 , 117.539140245 , 0.338691588785 , 107
25 , 1 , 0.125 , 117.562537368 , 0.332523364486 , 107
25 , 1 , 0.15 , 117.559769419 , 0.331028037383 , 107
25 , 1 , 0.175 , 117.538233616 , 0.331401869159 , 107
25 , 1 , 0.2 , 117.510613371 , 0.334392523364 , 107
25 , 1.25 , 0.025 , 117.550024201 , 0.329906542056 , 107
25 , 1.25 , 0.05 , 117.549045245 , 0.340934579439 , 107
25 , 1.25 , 0.075 , 117.526114204 , 0.337009345794 , 107
25 , 1.25 , 0.1 , 117.541707313 , 0.336822429907 , 107
25 , 1.25 , 0.125 , 117.55786497 , 0.340747663551 , 107
25 , 1.25 , 0.15 , 117.502932423 , 0.346728971963 , 107
25 , 1.25 , 0.175 , 117.504142743 , 0.33046728972 , 107
25 , 1.25 , 0.2 , 117.513850341 , 0.331775700935 , 107
25 , 1.5 , 0.025 , 117.554143231 , 0.329158878505 , 107
25 , 1.5 , 0.05 , 117.555447521 , 0.329345794393 , 107
25 , 1.5 , 0.075 , 117.560984579 , 0.33046728972 , 107
25 , 1.5 , 0.1 , 117.531917316 , 0.335514018692 , 107
25 , 1.5 , 0.125 , 117.540294586 , 0.343925233645 , 107
25 , 1.5 , 0.15 , 117.58772262 , 0.347476635514 , 107
25 , 1.5 , 0.175 , 117.546540998 , 0.330841121495 , 107
25 , 1.5 , 0.2 , 117.473578643 , 0.332897196262 , 107
25 , 1.75 , 0.025 , 117.542479357 , 0.347476635514 , 107
25 , 1.75 , 0.05 , 117.542141905 , 0.33476635514 , 107
25 , 1.75 , 0.075 , 117.560717698 , 0.337570093458 , 107
25 , 1.75 , 0.1 , 117.519825036 , 0.32953271028 , 107
25 , 1.75 , 0.125 , 117.543728894 , 0.329158878505 , 107
25 , 1.75 , 0.15 , 117.603341223 , 0.327476635514 , 107
25 , 1.75 , 0.175 , 117.519021646 , 0.340186915888 , 107
25 , 1.75 , 0.2 , 117.462831428 , 0.331962616822 , 107
25 , 2 , 0.025 , 117.483683702 , 0.342990654206 , 107
25 , 2 , 0.05 , 117.278647812 , 0.33046728972 , 107
25 , 2 , 0.075 , 116.925015237 , 0.341121495327 , 107
25 , 2 , 0.1 , 116.529102412 , 0.331401869159 , 107
25 , 2 , 0.125 , 116.113793941 , 0.342242990654 , 107
25 , 2 , 0.15 , 115.422205737 , 0.335140186916 , 107
25 , 2 , 0.175 , 115.098521756 , 0.344112149533 , 107
25 , 2 , 0.2 , 114.183565937 , 0.346168224299 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.25 , 0.025 , 20.8734358824 , 0.323157894737 , 19
26 , 0.25 , 0.05 , 20.8735352265 , 0.343157894737 , 19
26 , 0.25 , 0.075 , 20.8738433281 , 0.313684210526 , 19
26 , 0.25 , 0.1 , 20.8755138345 , 0.322105263158 , 19
26 , 0.25 , 0.125 , 20.8758919974 , 0.364210526316 , 19
26 , 0.25 , 0.15 , 20.8787302369 , 0.317894736842 , 19
26 , 0.25 , 0.175 , 20.8647916826 , 0.344210526316 , 19
26 , 0.25 , 0.2 , 20.8723590139 , 0.328421052632 , 19
26 , 0.5 , 0.025 , 20.8724192129 , 0.309473684211 , 19
26 , 0.5 , 0.05 , 20.8752555339 , 0.347368421053 , 19
26 , 0.5 , 0.075 , 20.873544497 , 0.314736842105 , 19
26 , 0.5 , 0.1 , 20.8709880663 , 0.341052631579 , 19
26 , 0.5 , 0.125 , 20.8689116973 , 0.343157894737 , 19
26 , 0.5 , 0.15 , 20.8659655779 , 0.344210526316 , 19
26 , 0.5 , 0.175 , 20.8618865768 , 0.353684210526 , 19
26 , 0.5 , 0.2 , 20.8654627164 , 0.325263157895 , 19
26 , 0.75 , 0.025 , 20.8724864677 , 0.336842105263 , 19
26 , 0.75 , 0.05 , 20.8708238279 , 0.334736842105 , 19
26 , 0.75 , 0.075 , 20.8700455852 , 0.315789473684 , 19
26 , 0.75 , 0.1 , 20.8681676452 , 0.361052631579 , 19
26 , 0.75 , 0.125 , 20.8756843455 , 0.353684210526 , 19
26 , 0.75 , 0.15 , 20.8689802344 , 0.334736842105 , 19
26 , 0.75 , 0.175 , 20.8661706728 , 0.329473684211 , 19
26 , 0.75 , 0.2 , 20.8684767656 , 0.350526315789 , 19
26 , 1 , 0.025 , 20.875558468 , 0.324210526316 , 19
26 , 1 , 0.05 , 20.8750570003 , 0.343157894737 , 19
26 , 1 , 0.075 , 20.8704755808 , 0.344210526316 , 19
26 , 1 , 0.1 , 20.8709971903 , 0.327368421053 , 19
26 , 1 , 0.125 , 20.8743453486 , 0.311578947368 , 19
26 , 1 , 0.15 , 20.8693644235 , 0.34 , 19
26 , 1 , 0.175 , 20.8711358319 , 0.351578947368 , 19
26 , 1 , 0.2 , 20.8775204567 , 0.325263157895 , 19
26 , 1.25 , 0.025 , 20.8726726895 , 0.318947368421 , 19
26 , 1.25 , 0.05 , 20.8747023412 , 0.333684210526 , 19
26 , 1.25 , 0.075 , 20.8765548327 , 0.348421052632 , 19
26 , 1.25 , 0.1 , 20.8675238228 , 0.345263157895 , 19
26 , 1.25 , 0.125 , 20.8743142238 , 0.351578947368 , 19
26 , 1.25 , 0.15 , 20.8571475826 , 0.338947368421 , 19
26 , 1.25 , 0.175 , 20.8546573916 , 0.329473684211 , 19
26 , 1.25 , 0.2 , 20.8630745125 , 0.350526315789 , 19
26 , 1.5 , 0.025 , 20.8678981878 , 0.357894736842 , 19
26 , 1.5 , 0.05 , 20.8797530886 , 0.366315789474 , 19
26 , 1.5 , 0.075 , 20.8788063666 , 0.341052631579 , 19
26 , 1.5 , 0.1 , 20.8718757323 , 0.303157894737 , 19
26 , 1.5 , 0.125 , 20.8814299939 , 0.357894736842 , 19
26 , 1.5 , 0.15 , 20.8492817579 , 0.349473684211 , 19
26 , 1.5 , 0.175 , 20.8353786353 , 0.345263157895 , 19
26 , 1.5 , 0.2 , 20.8565970456 , 0.328421052632 , 19
26 , 1.75 , 0.025 , 20.8722793467 , 0.338947368421 , 19
26 , 1.75 , 0.05 , 20.870420303 , 0.337894736842 , 19
26 , 1.75 , 0.075 , 20.8827142724 , 0.324210526316 , 19
26 , 1.75 , 0.1 , 20.8728463819 , 0.330526315789 , 19
26 , 1.75 , 0.125 , 20.8607461505 , 0.313684210526 , 19
26 , 1.75 , 0.15 , 20.8704206956 , 0.330526315789 , 19
26 , 1.75 , 0.175 , 20.8861636024 , 0.32 , 19
26 , 1.75 , 0.2 , 20.8386219727 , 0.336842105263 , 19
26 , 2 , 0.025 , 20.8718836557 , 0.364210526316 , 19
26 , 2 , 0.05 , 20.8687063961 , 0.34 , 19
26 , 2 , 0.075 , 20.8801138826 , 0.347368421053 , 19
26 , 2 , 0.1 , 20.8380192283 , 0.343157894737 , 19
26 , 2 , 0.125 , 20.722940886 , 0.309473684211 , 19
26 , 2 , 0.15 , 20.7573809629 , 0.354736842105 , 19
26 , 2 , 0.175 , 20.7640702961 , 0.331578947368 , 19
26 , 2 , 0.2 , 20.7309987765 , 0.332631578947 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.25 , 0.025 , 30.7593572624 , 0.326428571429 , 28
27 , 0.25 , 0.05 , 30.7620162003 , 0.339285714286 , 28
27 , 0.25 , 0.075 , 30.7597697521 , 0.338571428571 , 28
27 , 0.25 , 0.1 , 30.7652016815 , 0.320714285714 , 28
27 , 0.25 , 0.125 , 30.7718225572 , 0.349285714286 , 28
27 , 0.25 , 0.15 , 30.7435697384 , 0.338571428571 , 28
27 , 0.25 , 0.175 , 30.7499518358 , 0.317142857143 , 28
27 , 0.25 , 0.2 , 30.7536793308 , 0.319285714286 , 28
27 , 0.5 , 0.025 , 30.7616162069 , 0.344285714286 , 28
27 , 0.5 , 0.05 , 30.7614090561 , 0.331428571429 , 28
27 , 0.5 , 0.075 , 30.7631840354 , 0.329285714286 , 28
27 , 0.5 , 0.1 , 30.763621907 , 0.345714285714 , 28
27 , 0.5 , 0.125 , 30.7539976443 , 0.325 , 28
27 , 0.5 , 0.15 , 30.7664911872 , 0.328571428571 , 28
27 , 0.5 , 0.175 , 30.7569290763 , 0.339285714286 , 28
27 , 0.5 , 0.2 , 30.7640618724 , 0.333571428571 , 28
27 , 0.75 , 0.025 , 30.7586811334 , 0.328571428571 , 28
27 , 0.75 , 0.05 , 30.7626054254 , 0.331428571429 , 28
27 , 0.75 , 0.075 , 30.7674998751 , 0.325 , 28
27 , 0.75 , 0.1 , 30.7706112177 , 0.350714285714 , 28
27 , 0.75 , 0.125 , 30.7697777813 , 0.316428571429 , 28
27 , 0.75 , 0.15 , 30.7527912379 , 0.345 , 28
27 , 0.75 , 0.175 , 30.7599785407 , 0.363571428571 , 28
27 , 0.75 , 0.2 , 30.7497519028 , 0.335714285714 , 28
27 , 1 , 0.025 , 30.760472509 , 0.351428571429 , 28
27 , 1 , 0.05 , 30.7626534248 , 0.331428571429 , 28
27 , 1 , 0.075 , 30.7531616852 , 0.34 , 28
27 , 1 , 0.1 , 30.7613174826 , 0.320714285714 , 28
27 , 1 , 0.125 , 30.7451571605 , 0.324285714286 , 28
27 , 1 , 0.15 , 30.7557037592 , 0.342142857143 , 28
27 , 1 , 0.175 , 30.7883998347 , 0.341428571429 , 28
27 , 1 , 0.2 , 30.7542442173 , 0.329285714286 , 28
27 , 1.25 , 0.025 , 30.7613095572 , 0.344285714286 , 28
27 , 1.25 , 0.05 , 30.7628315726 , 0.331428571429 , 28
27 , 1.25 , 0.075 , 30.7681159167 , 0.325714285714 , 28
27 , 1.25 , 0.1 , 30.7649900819 , 0.35 , 28
27 , 1.25 , 0.125 , 30.7464047489 , 0.33 , 28
27 , 1.25 , 0.15 , 30.7525627098 , 0.358571428571 , 28
27 , 1.25 , 0.175 , 30.7456600305 , 0.326428571429 , 28
27 , 1.25 , 0.2 , 30.74858117 , 0.34 , 28
27 , 1.5 , 0.025 , 30.7653453423 , 0.324285714286 , 28
27 , 1.5 , 0.05 , 30.7688646624 , 0.333571428571 , 28
27 , 1.5 , 0.075 , 30.7785881305 , 0.297857142857 , 28
27 , 1.5 , 0.1 , 30.779119856 , 0.326428571429 , 28
27 , 1.5 , 0.125 , 30.775733973 , 0.337857142857 , 28
27 , 1.5 , 0.15 , 30.7439062294 , 0.319285714286 , 28
27 , 1.5 , 0.175 , 30.7074181016 , 0.345 , 28
27 , 1.5 , 0.2 , 30.7617626075 , 0.327142857143 , 28
27 , 1.75 , 0.025 , 30.7603853495 , 0.327142857143 , 28
27 , 1.75 , 0.05 , 30.7488715212 , 0.322142857143 , 28
27 , 1.75 , 0.075 , 30.7571931982 , 0.323571428571 , 28
27 , 1.75 , 0.1 , 30.741232193 , 0.353571428571 , 28
27 , 1.75 , 0.125 , 30.7703639693 , 0.333571428571 , 28
27 , 1.75 , 0.15 , 30.7385316638 , 0.333571428571 , 28
27 , 1.75 , 0.175 , 30.7204822612 , 0.347142857143 , 28
27 , 1.75 , 0.2 , 30.7221533305 , 0.351428571429 , 28
27 , 2 , 0.025 , 30.7707795797 , 0.343571428571 , 28
27 , 2 , 0.05 , 30.7470023062 , 0.345714285714 , 28
27 , 2 , 0.075 , 30.7655989877 , 0.337857142857 , 28
27 , 2 , 0.1 , 30.710292552 , 0.342142857143 , 28
27 , 2 , 0.125 , 30.7294091855 , 0.329285714286 , 28
27 , 2 , 0.15 , 30.7013372161 , 0.334285714286 , 28
27 , 2 , 0.175 , 30.64724722 , 0.339285714286 , 28
27 , 2 , 0.2 , 30.7135152006 , 0.34 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.25 , 0.025 , 29.6630371168 , 0.327407407407 , 27
28 , 0.25 , 0.05 , 29.6606589951 , 0.334074074074 , 27
28 , 0.25 , 0.075 , 29.6577520827 , 0.328888888889 , 27
28 , 0.25 , 0.1 , 29.6482840366 , 0.345925925926 , 27
28 , 0.25 , 0.125 , 29.6820398966 , 0.308148148148 , 27
28 , 0.25 , 0.15 , 29.6317372979 , 0.361481481481 , 27
28 , 0.25 , 0.175 , 29.6497232332 , 0.346666666667 , 27
28 , 0.25 , 0.2 , 29.6245075191 , 0.357777777778 , 27
28 , 0.5 , 0.025 , 29.6659711758 , 0.326666666667 , 27
28 , 0.5 , 0.05 , 29.6634293139 , 0.342962962963 , 27
28 , 0.5 , 0.075 , 29.6422864524 , 0.331851851852 , 27
28 , 0.5 , 0.1 , 29.6577099563 , 0.331851851852 , 27
28 , 0.5 , 0.125 , 29.6418700407 , 0.325185185185 , 27
28 , 0.5 , 0.15 , 29.6691715275 , 0.305925925926 , 27
28 , 0.5 , 0.175 , 29.6306974582 , 0.36 , 27
28 , 0.5 , 0.2 , 29.6866863874 , 0.325925925926 , 27
28 , 0.75 , 0.025 , 29.6601919526 , 0.368888888889 , 27
28 , 0.75 , 0.05 , 29.6661047219 , 0.325925925926 , 27
28 , 0.75 , 0.075 , 29.6376112336 , 0.345185185185 , 27
28 , 0.75 , 0.1 , 29.6712349225 , 0.325185185185 , 27
28 , 0.75 , 0.125 , 29.6482220499 , 0.328888888889 , 27
28 , 0.75 , 0.15 , 29.6326954003 , 0.342222222222 , 27
28 , 0.75 , 0.175 , 29.655066417 , 0.333333333333 , 27
28 , 0.75 , 0.2 , 29.6060616957 , 0.338518518519 , 27
28 , 1 , 0.025 , 29.6676708449 , 0.339259259259 , 27
28 , 1 , 0.05 , 29.6469150764 , 0.332592592593 , 27
28 , 1 , 0.075 , 29.6369514096 , 0.343703703704 , 27
28 , 1 , 0.1 , 29.65777897 , 0.328148148148 , 27
28 , 1 , 0.125 , 29.6331045572 , 0.35037037037 , 27
28 , 1 , 0.15 , 29.5988699273 , 0.340740740741 , 27
28 , 1 , 0.175 , 29.6106929921 , 0.333333333333 , 27
28 , 1 , 0.2 , 29.6555779458 , 0.332592592593 , 27
28 , 1.25 , 0.025 , 29.6626270506 , 0.315555555556 , 27
28 , 1.25 , 0.05 , 29.674144551 , 0.328888888889 , 27
28 , 1.25 , 0.075 , 29.6601144682 , 0.33037037037 , 27
28 , 1.25 , 0.1 , 29.6351607588 , 0.345925925926 , 27
28 , 1.25 , 0.125 , 29.6445250084 , 0.316296296296 , 27
28 , 1.25 , 0.15 , 29.6385257503 , 0.331111111111 , 27
28 , 1.25 , 0.175 , 29.6345120892 , 0.345925925926 , 27
28 , 1.25 , 0.2 , 29.6515759719 , 0.335555555556 , 27
28 , 1.5 , 0.025 , 29.6642140675 , 0.32962962963 , 27
28 , 1.5 , 0.05 , 29.6704895929 , 0.334074074074 , 27
28 , 1.5 , 0.075 , 29.6798834094 , 0.327407407407 , 27
28 , 1.5 , 0.1 , 29.6285718031 , 0.351851851852 , 27
28 , 1.5 , 0.125 , 29.5924208658 , 0.311111111111 , 27
28 , 1.5 , 0.15 , 29.6289424347 , 0.322962962963 , 27
28 , 1.5 , 0.175 , 29.5616950303 , 0.325185185185 , 27
28 , 1.5 , 0.2 , 29.6163329789 , 0.328888888889 , 27
28 , 1.75 , 0.025 , 29.6372161826 , 0.334814814815 , 27
28 , 1.75 , 0.05 , 29.6614024053 , 0.34 , 27
28 , 1.75 , 0.075 , 29.5893025412 , 0.345185185185 , 27
28 , 1.75 , 0.1 , 29.5773514762 , 0.30962962963 , 27
28 , 1.75 , 0.125 , 29.5588512941 , 0.34 , 27
28 , 1.75 , 0.15 , 29.555660079 , 0.343703703704 , 27
28 , 1.75 , 0.175 , 29.4253437185 , 0.334814814815 , 27
28 , 1.75 , 0.2 , 29.368749958 , 0.347407407407 , 27
28 , 2 , 0.025 , 29.5950811886 , 0.354074074074 , 27
28 , 2 , 0.05 , 29.4526065084 , 0.331851851852 , 27
28 , 2 , 0.075 , 29.2457039689 , 0.352592592593 , 27
28 , 2 , 0.1 , 29.132901369 , 0.35037037037 , 27
28 , 2 , 0.125 , 28.7804863778 , 0.328148148148 , 27
28 , 2 , 0.15 , 27.7891149037 , 0.345185185185 , 27
28 , 2 , 0.175 , 27.3267898227 , 0.363703703704 , 27
28 , 2 , 0.2 , 26.9613537217 , 0.362222222222 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.25 , 0.025 , 16.4792981109 , 0.329333333333 , 15
29 , 0.25 , 0.05 , 16.4778766976 , 0.337333333333 , 15
29 , 0.25 , 0.075 , 16.4784389825 , 0.344 , 15
29 , 0.25 , 0.1 , 16.4763506816 , 0.365333333333 , 15
29 , 0.25 , 0.125 , 16.4808052169 , 0.330666666667 , 15
29 , 0.25 , 0.15 , 16.4756760093 , 0.342666666667 , 15
29 , 0.25 , 0.175 , 16.4780770671 , 0.337333333333 , 15
29 , 0.25 , 0.2 , 16.4837224132 , 0.326666666667 , 15
29 , 0.5 , 0.025 , 16.4792460065 , 0.329333333333 , 15
29 , 0.5 , 0.05 , 16.4791901516 , 0.329333333333 , 15
29 , 0.5 , 0.075 , 16.476399917 , 0.357333333333 , 15
29 , 0.5 , 0.1 , 16.4802547965 , 0.346666666667 , 15
29 , 0.5 , 0.125 , 16.4768086019 , 0.333333333333 , 15
29 , 0.5 , 0.15 , 16.4804251474 , 0.342666666667 , 15
29 , 0.5 , 0.175 , 16.4781380114 , 0.330666666667 , 15
29 , 0.5 , 0.2 , 16.4836531482 , 0.321333333333 , 15
29 , 0.75 , 0.025 , 16.4793796074 , 0.336 , 15
29 , 0.75 , 0.05 , 16.4785844042 , 0.330666666667 , 15
29 , 0.75 , 0.075 , 16.4732535182 , 0.372 , 15
29 , 0.75 , 0.1 , 16.4730456299 , 0.372 , 15
29 , 0.75 , 0.125 , 16.4769042797 , 0.346666666667 , 15
29 , 0.75 , 0.15 , 16.4818113978 , 0.312 , 15
29 , 0.75 , 0.175 , 16.4848868489 , 0.322666666667 , 15
29 , 0.75 , 0.2 , 16.4738519084 , 0.354666666667 , 15
29 , 1 , 0.025 , 16.4807480163 , 0.28 , 15
29 , 1 , 0.05 , 16.4788746962 , 0.333333333333 , 15
29 , 1 , 0.075 , 16.4795938888 , 0.337333333333 , 15
29 , 1 , 0.1 , 16.4758322113 , 0.341333333333 , 15
29 , 1 , 0.125 , 16.4816256944 , 0.324 , 15
29 , 1 , 0.15 , 16.4802614646 , 0.333333333333 , 15
29 , 1 , 0.175 , 16.477001438 , 0.348 , 15
29 , 1 , 0.2 , 16.4778513651 , 0.337333333333 , 15
29 , 1.25 , 0.025 , 16.479549307 , 0.324 , 15
29 , 1.25 , 0.05 , 16.480618979 , 0.310666666667 , 15
29 , 1.25 , 0.075 , 16.4802580917 , 0.341333333333 , 15
29 , 1.25 , 0.1 , 16.4776407158 , 0.349333333333 , 15
29 , 1.25 , 0.125 , 16.4770893076 , 0.318666666667 , 15
29 , 1.25 , 0.15 , 16.4773623573 , 0.341333333333 , 15
29 , 1.25 , 0.175 , 16.4796842768 , 0.318666666667 , 15
29 , 1.25 , 0.2 , 16.4818182903 , 0.326666666667 , 15
29 , 1.5 , 0.025 , 16.4781922937 , 0.330666666667 , 15
29 , 1.5 , 0.05 , 16.4781920381 , 0.324 , 15
29 , 1.5 , 0.075 , 16.4777554706 , 0.348 , 15
29 , 1.5 , 0.1 , 16.4832613128 , 0.308 , 15
29 , 1.5 , 0.125 , 16.4793072441 , 0.333333333333 , 15
29 , 1.5 , 0.15 , 16.4863099437 , 0.310666666667 , 15
29 , 1.5 , 0.175 , 16.470941939 , 0.337333333333 , 15
29 , 1.5 , 0.2 , 16.464548231 , 0.338666666667 , 15
29 , 1.75 , 0.025 , 16.4805059461 , 0.316 , 15
29 , 1.75 , 0.05 , 16.4771587759 , 0.337333333333 , 15
29 , 1.75 , 0.075 , 16.479422731 , 0.321333333333 , 15
29 , 1.75 , 0.1 , 16.485018656 , 0.328 , 15
29 , 1.75 , 0.125 , 16.4864367729 , 0.298666666667 , 15
29 , 1.75 , 0.15 , 16.4690539631 , 0.372 , 15
29 , 1.75 , 0.175 , 16.4748868068 , 0.338666666667 , 15
29 , 1.75 , 0.2 , 16.4602353556 , 0.341333333333 , 15
29 , 2 , 0.025 , 16.4801512705 , 0.312 , 15
29 , 2 , 0.05 , 16.4801440236 , 0.318666666667 , 15
29 , 2 , 0.075 , 16.4769080899 , 0.324 , 15
29 , 2 , 0.1 , 16.4665721993 , 0.352 , 15
29 , 2 , 0.125 , 16.4892895212 , 0.353333333333 , 15
29 , 2 , 0.15 , 16.4979911496 , 0.345333333333 , 15
29 , 2 , 0.175 , 16.4543113876 , 0.334666666667 , 15
29 , 2 , 0.2 , 16.4920760039 , 0.368 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.25 , 0.025 , 18.6758037284 , 0.332941176471 , 17
30 , 0.25 , 0.05 , 18.6764857027 , 0.332941176471 , 17
30 , 0.25 , 0.075 , 18.6735397691 , 0.343529411765 , 17
30 , 0.25 , 0.1 , 18.680671447 , 0.315294117647 , 17
30 , 0.25 , 0.125 , 18.6791339377 , 0.321176470588 , 17
30 , 0.25 , 0.15 , 18.6705547888 , 0.345882352941 , 17
30 , 0.25 , 0.175 , 18.672918747 , 0.341176470588 , 17
30 , 0.25 , 0.2 , 18.6657815829 , 0.355294117647 , 17
30 , 0.5 , 0.025 , 18.6775181139 , 0.322352941176 , 17
30 , 0.5 , 0.05 , 18.6754897702 , 0.328235294118 , 17
30 , 0.5 , 0.075 , 18.6747002474 , 0.34 , 17
30 , 0.5 , 0.1 , 18.6730739201 , 0.351764705882 , 17
30 , 0.5 , 0.125 , 18.67542925 , 0.342352941176 , 17
30 , 0.5 , 0.15 , 18.6712025755 , 0.332941176471 , 17
30 , 0.5 , 0.175 , 18.6685084993 , 0.354117647059 , 17
30 , 0.5 , 0.2 , 18.6710781693 , 0.345882352941 , 17
30 , 0.75 , 0.025 , 18.6757352682 , 0.348235294118 , 17
30 , 0.75 , 0.05 , 18.6798845976 , 0.302352941176 , 17
30 , 0.75 , 0.075 , 18.6804610728 , 0.315294117647 , 17
30 , 0.75 , 0.1 , 18.675671074 , 0.327058823529 , 17
30 , 0.75 , 0.125 , 18.6807255112 , 0.322352941176 , 17
30 , 0.75 , 0.15 , 18.6851643838 , 0.332941176471 , 17
30 , 0.75 , 0.175 , 18.6696345324 , 0.341176470588 , 17
30 , 0.75 , 0.2 , 18.6721129816 , 0.345882352941 , 17
30 , 1 , 0.025 , 18.6766262187 , 0.328235294118 , 17
30 , 1 , 0.05 , 18.6753068007 , 0.358823529412 , 17
30 , 1 , 0.075 , 18.6764430868 , 0.341176470588 , 17
30 , 1 , 0.1 , 18.6783850789 , 0.323529411765 , 17
30 , 1 , 0.125 , 18.6852376713 , 0.310588235294 , 17
30 , 1 , 0.15 , 18.6863234793 , 0.341176470588 , 17
30 , 1 , 0.175 , 18.6758130474 , 0.332941176471 , 17
30 , 1 , 0.2 , 18.6687822998 , 0.338823529412 , 17
30 , 1.25 , 0.025 , 18.6751167687 , 0.342352941176 , 17
30 , 1.25 , 0.05 , 18.6758231304 , 0.342352941176 , 17
30 , 1.25 , 0.075 , 18.6801134243 , 0.304705882353 , 17
30 , 1.25 , 0.1 , 18.6744210743 , 0.329411764706 , 17
30 , 1.25 , 0.125 , 18.6709631063 , 0.312941176471 , 17
30 , 1.25 , 0.15 , 18.6773582803 , 0.335294117647 , 17
30 , 1.25 , 0.175 , 18.6950442644 , 0.307058823529 , 17
30 , 1.25 , 0.2 , 18.6679483361 , 0.355294117647 , 17
30 , 1.5 , 0.025 , 18.6798959472 , 0.32 , 17
30 , 1.5 , 0.05 , 18.677584097 , 0.329411764706 , 17
30 , 1.5 , 0.075 , 18.678673453 , 0.303529411765 , 17
30 , 1.5 , 0.1 , 18.6769949445 , 0.323529411765 , 17
30 , 1.5 , 0.125 , 18.6779219092 , 0.350588235294 , 17
30 , 1.5 , 0.15 , 18.6755179449 , 0.323529411765 , 17
30 , 1.5 , 0.175 , 18.6861162556 , 0.328235294118 , 17
30 , 1.5 , 0.2 , 18.6713019234 , 0.341176470588 , 17
30 , 1.75 , 0.025 , 18.6771687404 , 0.324705882353 , 17
30 , 1.75 , 0.05 , 18.6696729573 , 0.330588235294 , 17
30 , 1.75 , 0.075 , 18.6740821903 , 0.335294117647 , 17
30 , 1.75 , 0.1 , 18.6753377137 , 0.328235294118 , 17
30 , 1.75 , 0.125 , 18.6679953034 , 0.344705882353 , 17
30 , 1.75 , 0.15 , 18.6748842349 , 0.332941176471 , 17
30 , 1.75 , 0.175 , 18.68610729 , 0.337647058824 , 17
30 , 1.75 , 0.2 , 18.6629260979 , 0.358823529412 , 17
30 , 2 , 0.025 , 18.6759523471 , 0.301176470588 , 17
30 , 2 , 0.05 , 18.6743147006 , 0.338823529412 , 17
30 , 2 , 0.075 , 18.6720076947 , 0.354117647059 , 17
30 , 2 , 0.1 , 18.6759091446 , 0.337647058824 , 17
30 , 2 , 0.125 , 18.6698359086 , 0.347058823529 , 17
30 , 2 , 0.15 , 18.6563883106 , 0.315294117647 , 17
30 , 2 , 0.175 , 18.6706377775 , 0.330588235294 , 17
30 , 2 , 0.2 , 18.667405631 , 0.34 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
