3 , 0.75 , 20 , 0.01 , 22.9024840454 , 0.127509090909 , 22
3 , 0.75 , 20 , 0.25 , 22.550503135 , 0.130581818182 , 22
3 , 0.75 , 20 , 0.5 , 22.5475824328 , 0.130536363636 , 22
3 , 0.75 , 20 , 0.75 , 22.5210706024 , 0.131209090909 , 22
3 , 0.75 , 20 , 0.999 , 22.4548148015 , 0.1317 , 22
3 , 0.75 , 30 , 0.01 , 22.1478772048 , 0.128290909091 , 22
3 , 0.75 , 30 , 0.25 , 22.0307742597 , 0.129336363636 , 22
3 , 0.75 , 30 , 0.5 , 22.0068853667 , 0.130709090909 , 22
3 , 0.75 , 30 , 0.75 , 22.0043680501 , 0.129727272727 , 22
3 , 0.75 , 30 , 0.999 , 21.9622436966 , 0.130054545455 , 22
3 , 0.75 , 40 , 0.01 , 21.8315777571 , 0.128663636364 , 22
3 , 0.75 , 40 , 0.25 , 21.8115959219 , 0.130345454545 , 22
3 , 0.75 , 40 , 0.5 , 21.7272684579 , 0.130427272727 , 22
3 , 0.75 , 40 , 0.75 , 21.807244868 , 0.128763636364 , 22
3 , 0.75 , 40 , 0.999 , 21.7924914788 , 0.129681818182 , 22
3 , 1 , 10 , 0.01 , 24.0848263771 , 0.122009090909 , 22
3 , 1 , 10 , 0.25 , 23.1402104588 , 0.131445454545 , 22
3 , 1 , 10 , 0.5 , 22.8651009943 , 0.131109090909 , 22
3 , 1 , 10 , 0.75 , 22.9782985704 , 0.133154545455 , 22
3 , 1 , 10 , 0.999 , 22.9112628075 , 0.133354545455 , 22
3 , 1 , 20 , 0.01 , 22.5780031129 , 0.125972727273 , 22
3 , 1 , 20 , 0.25 , 22.1204727324 , 0.129972727273 , 22
3 , 1 , 20 , 0.5 , 22.0779045988 , 0.130627272727 , 22
3 , 1 , 20 , 0.75 , 22.1394818722 , 0.129609090909 , 22
3 , 1 , 20 , 0.999 , 22.0758654945 , 0.129636363636 , 22
3 , 1 , 30 , 0.01 , 22.0067195252 , 0.126063636364 , 22
3 , 1 , 30 , 0.25 , 21.8660150016 , 0.128790909091 , 22
3 , 1 , 30 , 0.5 , 21.8636954076 , 0.130072727273 , 22
3 , 1 , 30 , 0.75 , 21.8338201797 , 0.131190909091 , 22
3 , 1 , 30 , 0.999 , 21.7917962259 , 0.130290909091 , 22
3 , 1 , 40 , 0.01 , 21.8004445454 , 0.128645454545 , 22
3 , 1 , 40 , 0.25 , 21.651663103 , 0.1312 , 22
3 , 1 , 40 , 0.5 , 21.6197869575 , 0.130918181818 , 22
3 , 1 , 40 , 0.75 , 21.6713690119 , 0.1311 , 22
3 , 1 , 40 , 0.999 , 21.6462801853 , 0.130763636364 , 22
4 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
4 , 0.1 , 10 , 0.01 , 26.0153818572 , 0.0812842105263 , 19
4 , 0.1 , 10 , 0.25 , 25.8977933435 , 0.0814631578947 , 19
4 , 0.1 , 10 , 0.5 , 25.6834972266 , 0.0788631578947 , 19
4 , 0.1 , 10 , 0.75 , 25.6034549193 , 0.0807052631579 , 19
4 , 0.1 , 10 , 0.999 , 25.5265545299 , 0.0810526315789 , 19
4 , 0.1 , 20 , 0.01 , 25.9299486576 , 0.0792105263158 , 19
4 , 0.1 , 20 , 0.25 , 25.7614515161 , 0.0801263157895 , 19
4 , 0.1 , 20 , 0.5 , 25.559967426 , 0.0791157894737 , 19
4 , 0.1 , 20 , 0.75 , 25.3722780407 , 0.0800947368421 , 19
4 , 0.1 , 20 , 0.999 , 25.0989596424 , 0.0819368421053 , 19
4 , 0.1 , 30 , 0.01 , 25.872119894 , 0.0789052631579 , 19
4 , 0.1 , 30 , 0.25 , 25.5010657945 , 0.0800736842105 , 19
4 , 0.1 , 30 , 0.5 , 25.2638423489 , 0.0819578947368 , 19
4 , 0.1 , 30 , 0.75 , 24.9258944088 , 0.0800947368421 , 19
4 , 0.1 , 30 , 0.999 , 24.6283856551 , 0.0796210526316 , 19
4 , 0.1 , 40 , 0.01 , 25.8363016696 , 0.0788210526316 , 19
4 , 0.1 , 40 , 0.25 , 25.3839858376 , 0.0799684210526 , 19
4 , 0.1 , 40 , 0.5 , 25.0145733192 , 0.0802 , 19
4 , 0.1 , 40 , 0.75 , 24.4924465836 , 0.0794736842105 , 19
4 , 0.1 , 40 , 0.999 , 24.1871887012 , 0.0804421052632 , 19
4 , 0.25 , 10 , 0.01 , 25.8450499951 , 0.0807473684211 , 19
4 , 0.25 , 10 , 0.25 , 25.3586918412 , 0.0813894736842 , 19
4 , 0.25 , 10 , 0.5 , 24.8423477197 , 0.0803789473684 , 19
4 , 0.25 , 10 , 0.75 , 24.1754625067 , 0.0810210526316 , 19
4 , 0.25 , 10 , 0.999 , 23.5035537084 , 0.0777684210526 , 19
4 , 0.25 , 20 , 0.01 , 25.6036275906 , 0.0808842105263 , 19
4 , 0.25 , 20 , 0.25 , 24.8522371359 , 0.0816105263158 , 19
4 , 0.25 , 20 , 0.5 , 23.7926546774 , 0.0790947368421 , 19
4 , 0.25 , 20 , 0.75 , 22.8629882166 , 0.0760210526316 , 19
4 , 0.25 , 20 , 0.999 , 22.0857457142 , 0.0741263157895 , 19
4 , 0.25 , 30 , 0.01 , 25.2757082889 , 0.0794421052632 , 19
4 , 0.25 , 30 , 0.25 , 24.1323890688 , 0.0800947368421 , 19
4 , 0.25 , 30 , 0.5 , 23.0548169823 , 0.0764631578947 , 19
4 , 0.25 , 30 , 0.75 , 22.0465056193 , 0.0742631578947 , 19
4 , 0.25 , 30 , 0.999 , 21.2255512163 , 0.0733578947368 , 19
4 , 0.25 , 40 , 0.01 , 24.9538148638 , 0.0818210526316 , 19
4 , 0.25 , 40 , 0.25 , 23.5195255997 , 0.0776736842105 , 19
4 , 0.25 , 40 , 0.5 , 22.2798393733 , 0.0732526315789 , 19
4 , 0.25 , 40 , 0.75 , 21.4697062314 , 0.0699052631579 , 19
4 , 0.25 , 40 , 0.999 , 20.5999757043 , 0.0716421052632 , 19
4 , 0.5 , 10 , 0.01 , 25.6251249175 , 0.0817894736842 , 19
4 , 0.5 , 10 , 0.25 , 24.4129351339 , 0.0782421052632 , 19
4 , 0.5 , 10 , 0.5 , 22.9810476966 , 0.0776947368421 , 19
4 , 0.5 , 10 , 0.75 , 21.5515249049 , 0.0750105263158 , 19
4 , 0.5 , 10 , 0.999 , 20.6266241627 , 0.0745157894737 , 19
4 , 0.5 , 20 , 0.01 , 25.0396152545 , 0.0824526315789 , 19
4 , 0.5 , 20 , 0.25 , 23.0054708467 , 0.0769473684211 , 19
4 , 0.5 , 20 , 0.5 , 21.2576780599 , 0.0712526315789 , 19
4 , 0.5 , 20 , 0.75 , 20.0321956469 , 0.0725157894737 , 19
4 , 0.5 , 20 , 0.999 , 19.4472464335 , 0.0729894736842 , 19
4 , 0.5 , 30 , 0.01 , 24.5081332124 , 0.0826421052632 , 19
4 , 0.5 , 30 , 0.25 , 22.1414395332 , 0.0734842105263 , 19
4 , 0.5 , 30 , 0.5 , 20.2997631663 , 0.0711263157895 , 19
4 , 0.5 , 30 , 0.75 , 19.3707966885 , 0.0719473684211 , 19
4 , 0.5 , 30 , 0.999 , 19.1657999783 , 0.0736947368421 , 19
4 , 0.5 , 40 , 0.01 , 24.0131006491 , 0.0820947368421 , 19
4 , 0.5 , 40 , 0.25 , 21.3836053388 , 0.0712842105263 , 19
4 , 0.5 , 40 , 0.5 , 19.708437702 , 0.0704736842105 , 19
4 , 0.5 , 40 , 0.75 , 19.0879818597 , 0.0731473684211 , 19
4 , 0.5 , 40 , 0.999 , 19.027381343 , 0.0739368421053 , 19
4 , 0.75 , 10 , 0.01 , 25.6635178988 , 0.0818 , 19
4 , 0.75 , 10 , 0.25 , 23.8465653395 , 0.0765368421053 , 19
4 , 0.75 , 10 , 0.5 , 21.4820594555 , 0.0731157894737 , 19
4 , 0.75 , 10 , 0.75 , 20.0257096783 , 0.0746842105263 , 19
4 , 0.75 , 10 , 0.999 , 19.4175415986 , 0.0738 , 19
4 , 0.75 , 20 , 0.01 , 24.9469532069 , 0.0828947368421 , 19
4 , 0.75 , 20 , 0.25 , 22.0597271456 , 0.0725157894737 , 19
4 , 0.75 , 20 , 0.5 , 19.7585250318 , 0.0717157894737 , 19
4 , 0.75 , 20 , 0.75 , 19.1819774634 , 0.0717052631579 , 19
4 , 0.75 , 20 , 0.999 , 19.1641133429 , 0.0746631578947 , 19
4 , 0.75 , 30 , 0.01 , 24.559301892 , 0.0823578947368 , 19
4 , 0.75 , 30 , 0.25 , 21.0035251632 , 0.0712315789474 , 19
4 , 0.75 , 30 , 0.5 , 19.1561098329 , 0.0702842105263 , 19
4 , 0.75 , 30 , 0.75 , 18.9958291872 , 0.0743684210526 , 19
4 , 0.75 , 30 , 0.999 , 18.9922840888 , 0.0736947368421 , 19
4 , 0.75 , 40 , 0.01 , 24.2347375454 , 0.0820421052632 , 19
4 , 0.75 , 40 , 0.25 , 20.3278686471 , 0.0709263157895 , 19
4 , 0.75 , 40 , 0.5 , 19.0152846983 , 0.0714526315789 , 19
4 , 0.75 , 40 , 0.75 , 18.9422494977 , 0.0739263157895 , 19
4 , 0.75 , 40 , 0.999 , 18.9782076155 , 0.0745473684211 , 19
4 , 1 , 10 , 0.01 , 25.6284358409 , 0.0859578947368 , 19
4 , 1 , 10 , 0.25 , 23.4480334744 , 0.0745263157895 , 19
4 , 1 , 10 , 0.5 , 20.642100589 , 0.0723368421053 , 19
4 , 1 , 10 , 0.75 , 19.3608121351 , 0.0710842105263 , 19
4 , 1 , 10 , 0.999 , 19.3198174095 , 0.0732105263158 , 19
4 , 1 , 20 , 0.01 , 25.1916733534 , 0.0866421052632 , 19
4 , 1 , 20 , 0.25 , 21.6741703535 , 0.0742 , 19
4 , 1 , 20 , 0.5 , 19.207615634 , 0.0715052631579 , 19
4 , 1 , 20 , 0.75 , 19.0922967969 , 0.0735578947368 , 19
4 , 1 , 20 , 0.999 , 18.982106427 , 0.0746 , 19
4 , 1 , 30 , 0.01 , 25.0036558362 , 0.0879263157895 , 19
4 , 1 , 30 , 0.25 , 20.5922178395 , 0.0721684210526 , 19
4 , 1 , 30 , 0.5 , 18.9904839737 , 0.0709052631579 , 19
4 , 1 , 30 , 0.75 , 19.0037524715 , 0.0742526315789 , 19
4 , 1 , 30 , 0.999 , 18.9333892872 , 0.0734 , 19
4 , 1 , 40 , 0.01 , 24.9251114995 , 0.0885157894737 , 19
4 , 1 , 40 , 0.25 , 19.904945874 , 0.0708631578947 , 19
4 , 1 , 40 , 0.5 , 18.926720922 , 0.0709263157895 , 19
4 , 1 , 40 , 0.75 , 18.9606532338 , 0.0751578947368 , 19
4 , 1 , 40 , 0.999 , 18.9461611004 , 0.0742 , 19
5 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
5 , 0.1 , 10 , 0.01 , 26.6582704383 , 0.167616 , 25
5 , 0.1 , 10 , 0.25 , 26.26269707 , 0.168248 , 25
5 , 0.1 , 10 , 0.5 , 26.1624338051 , 0.169912 , 25
5 , 0.1 , 10 , 0.75 , 25.7495396572 , 0.171808 , 25
5 , 0.1 , 10 , 0.999 , 25.2937938385 , 0.17012 , 25
5 , 0.1 , 20 , 0.01 , 22.4975093906 , 0.174232 , 25
5 , 0.1 , 20 , 0.25 , 22.505836755 , 0.177056 , 25
5 , 0.1 , 20 , 0.5 , 22.3850507696 , 0.17836 , 25
5 , 0.1 , 20 , 0.75 , 22.0231330617 , 0.181768 , 25
5 , 0.1 , 20 , 0.999 , 21.4377808726 , 0.182128 , 25
5 , 0.1 , 30 , 0.01 , 20.1124397382 , 0.177696 , 25
5 , 0.1 , 30 , 0.25 , 20.5109078887 , 0.181112 , 25
5 , 0.1 , 30 , 0.5 , 20.4368937994 , 0.183432 , 25
5 , 0.1 , 30 , 0.75 , 19.979528101 , 0.185016 , 25
5 , 0.1 , 30 , 0.999 , 19.1343252013 , 0.186304 , 25
5 , 0.1 , 40 , 0.01 , 18.3816670833 , 0.179584 , 25
5 , 0.1 , 40 , 0.25 , 19.0780015115 , 0.182112 , 25
5 , 0.1 , 40 , 0.5 , 19.3148036246 , 0.187616 , 25
5 , 0.1 , 40 , 0.75 , 18.6099289357 , 0.187824 , 25
5 , 0.1 , 40 , 0.999 , 17.5651701681 , 0.190336 , 25
5 , 0.25 , 10 , 0.01 , 21.5945443604 , 0.176944 , 25
5 , 0.25 , 10 , 0.25 , 21.3133088872 , 0.180736 , 25
5 , 0.25 , 10 , 0.5 , 19.9482061585 , 0.182472 , 25
5 , 0.25 , 10 , 0.75 , 17.9678799909 , 0.185736 , 25
5 , 0.25 , 10 , 0.999 , 15.7742144501 , 0.183256 , 25
5 , 0.25 , 20 , 0.01 , 17.801687183 , 0.1826 , 25
5 , 0.25 , 20 , 0.25 , 18.1550763386 , 0.187152 , 25
5 , 0.25 , 20 , 0.5 , 16.2531987067 , 0.187488 , 25
5 , 0.25 , 20 , 0.75 , 14.3466335793 , 0.185112 , 25
5 , 0.25 , 20 , 0.999 , 12.2198048118 , 0.182856 , 25
5 , 0.25 , 30 , 0.01 , 15.4597534379 , 0.183752 , 25
5 , 0.25 , 30 , 0.25 , 16.3699654493 , 0.190952 , 25
5 , 0.25 , 30 , 0.5 , 15.0125503952 , 0.187376 , 25
5 , 0.25 , 30 , 0.75 , 13.2676937842 , 0.181248 , 25
5 , 0.25 , 30 , 0.999 , 10.593675619 , 0.182576 , 25
5 , 0.25 , 40 , 0.01 , 13.8063373441 , 0.186704 , 25
5 , 0.25 , 40 , 0.25 , 14.9306521203 , 0.193792 , 25
5 , 0.25 , 40 , 0.5 , 14.4565945167 , 0.184056 , 25
5 , 0.25 , 40 , 0.75 , 12.5564357773 , 0.178288 , 25
5 , 0.25 , 40 , 0.999 , 9.84813930398 , 0.185152 , 25
5 , 0.5 , 10 , 0.01 , 18.1929853407 , 0.180712 , 25
5 , 0.5 , 10 , 0.25 , 17.5125457347 , 0.187168 , 25
5 , 0.5 , 10 , 0.5 , 13.8078293492 , 0.185104 , 25
5 , 0.5 , 10 , 0.75 , 10.6483005932 , 0.18876 , 25
5 , 0.5 , 10 , 0.999 , 8.76521801883 , 0.192368 , 25
5 , 0.5 , 20 , 0.01 , 13.7729082394 , 0.189944 , 25
5 , 0.5 , 20 , 0.25 , 15.5757986671 , 0.182688 , 25
5 , 0.5 , 20 , 0.5 , 10.8701942854 , 0.185288 , 25
5 , 0.5 , 20 , 0.75 , 8.51054166029 , 0.193184 , 25
5 , 0.5 , 20 , 0.999 , 8.06215974744 , 0.193872 , 25
5 , 0.5 , 30 , 0.01 , 10.8061865961 , 0.191408 , 25
5 , 0.5 , 30 , 0.25 , 14.7949149254 , 0.177472 , 25
5 , 0.5 , 30 , 0.5 , 9.55578325077 , 0.188024 , 25
5 , 0.5 , 30 , 0.75 , 8.10279013538 , 0.193952 , 25
5 , 0.5 , 30 , 0.999 , 8.02932879413 , 0.193568 , 25
5 , 0.5 , 40 , 0.01 , 9.19000447349 , 0.193304 , 25
5 , 0.5 , 40 , 0.25 , 14.0863924882 , 0.173368 , 25
5 , 0.5 , 40 , 0.5 , 8.88446386936 , 0.189416 , 25
5 , 0.5 , 40 , 0.75 , 8.00758514261 , 0.193672 , 25
5 , 0.5 , 40 , 0.999 , 7.95781941512 , 0.193368 , 25
5 , 0.75 , 10 , 0.01 , 16.0264641836 , 0.184312 , 25
5 , 0.75 , 10 , 0.25 , 15.9527976161 , 0.186024 , 25
5 , 0.75 , 10 , 0.5 , 10.1214608892 , 0.192488 , 25
5 , 0.75 , 10 , 0.75 , 8.29927114177 , 0.19372 , 25
5 , 0.75 , 10 , 0.999 , 8.09378419851 , 0.193848 , 25
5 , 0.75 , 20 , 0.01 , 11.4605202728 , 0.190688 , 25
5 , 0.75 , 20 , 0.25 , 14.1061749775 , 0.181016 , 25
5 , 0.75 , 20 , 0.5 , 8.2392152807 , 0.1934 , 25
5 , 0.75 , 20 , 0.75 , 7.97480000205 , 0.194232 , 25
5 , 0.75 , 20 , 0.999 , 7.99551265763 , 0.194832 , 25
5 , 0.75 , 30 , 0.01 , 9.49772687113 , 0.192232 , 25
5 , 0.75 , 30 , 0.25 , 12.3318048909 , 0.177768 , 25
5 , 0.75 , 30 , 0.5 , 7.9880236904 , 0.193664 , 25
5 , 0.75 , 30 , 0.75 , 8.00175353412 , 0.19372 , 25
5 , 0.75 , 30 , 0.999 , 7.98180632854 , 0.193344 , 25
5 , 0.75 , 40 , 0.01 , 8.55988578279 , 0.193296 , 25
5 , 0.75 , 40 , 0.25 , 11.0517544954 , 0.176696 , 25
5 , 0.75 , 40 , 0.5 , 7.90999676941 , 0.19324 , 25
5 , 0.75 , 40 , 0.75 , 7.94918601431 , 0.194584 , 25
5 , 0.75 , 40 , 0.999 , 7.91482245847 , 0.192888 , 25
5 , 1 , 10 , 0.01 , 14.4152221574 , 0.183664 , 25
5 , 1 , 10 , 0.25 , 14.5761204421 , 0.189936 , 25
5 , 1 , 10 , 0.5 , 8.62391289575 , 0.193512 , 25
5 , 1 , 10 , 0.75 , 8.05128909796 , 0.194472 , 25
5 , 1 , 10 , 0.999 , 8.04324275813 , 0.193912 , 25
5 , 1 , 20 , 0.01 , 10.9425979326 , 0.1908 , 25
5 , 1 , 20 , 0.25 , 11.840783906 , 0.189944 , 25
5 , 1 , 20 , 0.5 , 7.98405754573 , 0.193664 , 25
5 , 1 , 20 , 0.75 , 8.00022034431 , 0.194448 , 25
5 , 1 , 20 , 0.999 , 7.91084469144 , 0.1924 , 25
5 , 1 , 30 , 0.01 , 9.4563312636 , 0.193848 , 25
5 , 1 , 30 , 0.25 , 10.3944981018 , 0.19132 , 25
5 , 1 , 30 , 0.5 , 7.96896421817 , 0.194208 , 25
5 , 1 , 30 , 0.75 , 7.9465653079 , 0.193904 , 25
5 , 1 , 30 , 0.999 , 7.93725147329 , 0.193896 , 25
5 , 1 , 40 , 0.01 , 8.66603861328 , 0.193808 , 25
5 , 1 , 40 , 0.25 , 9.62494373361 , 0.192264 , 25
5 , 1 , 40 , 0.5 , 7.9443755608 , 0.19428 , 25
5 , 1 , 40 , 0.75 , 7.9856939999 , 0.194 , 25
5 , 1 , 40 , 0.999 , 7.92189777172 , 0.193968 , 25
6 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
6 , 0.1 , 10 , 0.01 , 31.730307028 , 0.123128 , 25
6 , 0.1 , 10 , 0.25 , 31.384129026 , 0.121032 , 25
6 , 0.1 , 10 , 0.5 , 31.2084492374 , 0.12344 , 25
6 , 0.1 , 10 , 0.75 , 30.802488996 , 0.120408 , 25
6 , 0.1 , 10 , 0.999 , 30.5928624328 , 0.120744 , 25
6 , 0.1 , 20 , 0.01 , 28.6150741066 , 0.1184 , 25
6 , 0.1 , 20 , 0.25 , 27.9919546092 , 0.117256 , 25
6 , 0.1 , 20 , 0.5 , 27.5185481137 , 0.11752 , 25
6 , 0.1 , 20 , 0.75 , 27.0083467745 , 0.114336 , 25
6 , 0.1 , 20 , 0.999 , 26.7285796737 , 0.115208 , 25
6 , 0.1 , 30 , 0.01 , 25.5772358102 , 0.11436 , 25
6 , 0.1 , 30 , 0.25 , 24.9210262503 , 0.113096 , 25
6 , 0.1 , 30 , 0.5 , 24.4818837179 , 0.111704 , 25
6 , 0.1 , 30 , 0.75 , 23.7904039839 , 0.110784 , 25
6 , 0.1 , 30 , 0.999 , 23.1546955583 , 0.110672 , 25
6 , 0.1 , 40 , 0.01 , 23.11205019 , 0.109792 , 25
6 , 0.1 , 40 , 0.25 , 22.5449020972 , 0.108944 , 25
6 , 0.1 , 40 , 0.5 , 21.7511246515 , 0.10776 , 25
6 , 0.1 , 40 , 0.75 , 20.9329117395 , 0.107168 , 25
6 , 0.1 , 40 , 0.999 , 20.2944165196 , 0.106192 , 25
6 , 0.25 , 10 , 0.01 , 27.706485306 , 0.118368 , 25
6 , 0.25 , 10 , 0.25 , 26.6931460632 , 0.116024 , 25
6 , 0.25 , 10 , 0.5 , 25.2159163309 , 0.115112 , 25
6 , 0.25 , 10 , 0.75 , 24.0061167404 , 0.111376 , 25
6 , 0.25 , 10 , 0.999 , 22.8556437709 , 0.110072 , 25
6 , 0.25 , 20 , 0.01 , 22.0845851834 , 0.109832 , 25
6 , 0.25 , 20 , 0.25 , 20.1015090466 , 0.107616 , 25
6 , 0.25 , 20 , 0.5 , 18.3714791005 , 0.105896 , 25
6 , 0.25 , 20 , 0.75 , 16.7047794021 , 0.102864 , 25
6 , 0.25 , 20 , 0.999 , 15.2825074454 , 0.10328 , 25
6 , 0.25 , 30 , 0.01 , 17.518031364 , 0.103888 , 25
6 , 0.25 , 30 , 0.25 , 15.4738483168 , 0.103 , 25
6 , 0.25 , 30 , 0.5 , 13.7195579913 , 0.102168 , 25
6 , 0.25 , 30 , 0.75 , 12.1257763769 , 0.101712 , 25
6 , 0.25 , 30 , 0.999 , 11.0529418234 , 0.100992 , 25
6 , 0.25 , 40 , 0.01 , 14.0357499072 , 0.101744 , 25
6 , 0.25 , 40 , 0.25 , 12.2303576308 , 0.101144 , 25
6 , 0.25 , 40 , 0.5 , 10.5659769443 , 0.101432 , 25
6 , 0.25 , 40 , 0.75 , 9.50273341086 , 0.101496 , 25
6 , 0.25 , 40 , 0.999 , 8.57771470559 , 0.10172 , 25
6 , 0.5 , 10 , 0.01 , 23.6399195556 , 0.111752 , 25
6 , 0.5 , 10 , 0.25 , 20.28608897 , 0.107712 , 25
6 , 0.5 , 10 , 0.5 , 17.2579953462 , 0.104792 , 25
6 , 0.5 , 10 , 0.75 , 14.5063498499 , 0.103184 , 25
6 , 0.5 , 10 , 0.999 , 12.3652974086 , 0.102056 , 25
6 , 0.5 , 20 , 0.01 , 16.0136258824 , 0.10476 , 25
6 , 0.5 , 20 , 0.25 , 12.1141039241 , 0.103016 , 25
6 , 0.5 , 20 , 0.5 , 9.43423465373 , 0.10176 , 25
6 , 0.5 , 20 , 0.75 , 7.72351613273 , 0.101592 , 25
6 , 0.5 , 20 , 0.999 , 6.64471694355 , 0.101824 , 25
6 , 0.5 , 30 , 0.01 , 10.8436939094 , 0.101504 , 25
6 , 0.5 , 30 , 0.25 , 7.83852920736 , 0.101344 , 25
6 , 0.5 , 30 , 0.5 , 6.24865121503 , 0.101192 , 25
6 , 0.5 , 30 , 0.75 , 5.11601936957 , 0.101528 , 25
6 , 0.5 , 30 , 0.999 , 4.52496470204 , 0.101168 , 25
6 , 0.5 , 40 , 0.01 , 7.81131052698 , 0.100648 , 25
6 , 0.5 , 40 , 0.25 , 5.69803442088 , 0.10104 , 25
6 , 0.5 , 40 , 0.5 , 4.65412936393 , 0.10132 , 25
6 , 0.5 , 40 , 0.75 , 3.94526893218 , 0.101568 , 25
6 , 0.5 , 40 , 0.999 , 3.53111296576 , 0.101792 , 25
6 , 0.75 , 10 , 0.01 , 21.3088690105 , 0.111968 , 25
6 , 0.75 , 10 , 0.25 , 15.964104617 , 0.10572 , 25
6 , 0.75 , 10 , 0.5 , 11.4855115444 , 0.10316 , 25
6 , 0.75 , 10 , 0.75 , 8.82455516691 , 0.102232 , 25
6 , 0.75 , 10 , 0.999 , 6.95815519487 , 0.101912 , 25
6 , 0.75 , 20 , 0.01 , 12.7216816701 , 0.103352 , 25
6 , 0.75 , 20 , 0.25 , 7.68251755155 , 0.101352 , 25
6 , 0.75 , 20 , 0.5 , 5.30226803053 , 0.10184 , 25
6 , 0.75 , 20 , 0.75 , 4.24050601269 , 0.101456 , 25
6 , 0.75 , 20 , 0.999 , 3.64548520485 , 0.102312 , 25
6 , 0.75 , 30 , 0.01 , 7.76575816936 , 0.101064 , 25
6 , 0.75 , 30 , 0.25 , 4.69619143535 , 0.101552 , 25
6 , 0.75 , 30 , 0.5 , 3.60928526289 , 0.101752 , 25
6 , 0.75 , 30 , 0.75 , 3.10807294292 , 0.10168 , 25
6 , 0.75 , 30 , 0.999 , 2.90440092713 , 0.100872 , 25
6 , 0.75 , 40 , 0.01 , 5.27258350406 , 0.100968 , 25
6 , 0.75 , 40 , 0.25 , 3.52646640276 , 0.10092 , 25
6 , 0.75 , 40 , 0.5 , 2.96517936169 , 0.101416 , 25
6 , 0.75 , 40 , 0.75 , 2.79090486875 , 0.100712 , 25
6 , 0.75 , 40 , 0.999 , 2.72331289437 , 0.10152 , 25
6 , 1 , 10 , 0.01 , 19.6158020013 , 0.110368 , 25
6 , 1 , 10 , 0.25 , 12.4045093026 , 0.10408 , 25
6 , 1 , 10 , 0.5 , 7.83522625351 , 0.1022 , 25
6 , 1 , 10 , 0.75 , 5.45399678449 , 0.102264 , 25
6 , 1 , 10 , 0.999 , 4.42795720547 , 0.101728 , 25
6 , 1 , 20 , 0.01 , 10.5294448857 , 0.103144 , 25
6 , 1 , 20 , 0.25 , 5.18543192517 , 0.101784 , 25
6 , 1 , 20 , 0.5 , 3.54877996509 , 0.101632 , 25
6 , 1 , 20 , 0.75 , 3.04069497432 , 0.101056 , 25
6 , 1 , 20 , 0.999 , 2.82536580867 , 0.101208 , 25
6 , 1 , 30 , 0.01 , 6.01836272807 , 0.10128 , 25
6 , 1 , 30 , 0.25 , 3.31706921094 , 0.101184 , 25
6 , 1 , 30 , 0.5 , 2.81386834917 , 0.101 , 25
6 , 1 , 30 , 0.75 , 2.72862633406 , 0.100904 , 25
6 , 1 , 30 , 0.999 , 2.67527089043 , 0.101592 , 25
6 , 1 , 40 , 0.01 , 4.04995290563 , 0.100504 , 25
6 , 1 , 40 , 0.25 , 2.8527983466 , 0.101728 , 25
6 , 1 , 40 , 0.5 , 2.68296905388 , 0.101184 , 25
6 , 1 , 40 , 0.75 , 2.67142163019 , 0.101416 , 25
6 , 1 , 40 , 0.999 , 2.66231864192 , 0.100984 , 25
7 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
7 , 0.1 , 10 , 0.01 , 34.1196086115 , 0.209512 , 25
7 , 0.1 , 10 , 0.25 , 33.8911786434 , 0.20604 , 25
7 , 0.1 , 10 , 0.5 , 33.3523931942 , 0.207392 , 25
7 , 0.1 , 10 , 0.75 , 33.000642349 , 0.206176 , 25
7 , 0.1 , 10 , 0.999 , 32.6203112135 , 0.204624 , 25
7 , 0.1 , 20 , 0.01 , 30.5819934833 , 0.246944 , 25
7 , 0.1 , 20 , 0.25 , 30.2218470376 , 0.244816 , 25
7 , 0.1 , 20 , 0.5 , 29.9996493103 , 0.241864 , 25
7 , 0.1 , 20 , 0.75 , 29.6977216658 , 0.237616 , 25
7 , 0.1 , 20 , 0.999 , 29.393177157 , 0.233416 , 25
7 , 0.1 , 30 , 0.01 , 26.4069160045 , 0.279256 , 25
7 , 0.1 , 30 , 0.25 , 26.5462839439 , 0.273184 , 25
7 , 0.1 , 30 , 0.5 , 26.4988376816 , 0.27104 , 25
7 , 0.1 , 30 , 0.75 , 26.508601872 , 0.259352 , 25
7 , 0.1 , 30 , 0.999 , 26.265914838 , 0.254824 , 25
7 , 0.1 , 40 , 0.01 , 22.7648501687 , 0.30132 , 25
7 , 0.1 , 40 , 0.25 , 23.1753345883 , 0.296216 , 25
7 , 0.1 , 40 , 0.5 , 23.6273251655 , 0.287528 , 25
7 , 0.1 , 40 , 0.75 , 23.7996086553 , 0.278704 , 25
7 , 0.1 , 40 , 0.999 , 23.6878408907 , 0.270912 , 25
7 , 0.25 , 10 , 0.01 , 30.2737666721 , 0.248456 , 25
7 , 0.25 , 10 , 0.25 , 29.1919792644 , 0.242008 , 25
7 , 0.25 , 10 , 0.5 , 28.1402293327 , 0.229416 , 25
7 , 0.25 , 10 , 0.75 , 26.6444412373 , 0.217272 , 25
7 , 0.25 , 10 , 0.999 , 24.894144497 , 0.207368 , 25
7 , 0.25 , 20 , 0.01 , 22.7092666601 , 0.297296 , 25
