23 , 0.1 , 2 , 17.393923018 , 0.36875 , 16
23 , 0.1 , 2.5 , 17.3300597836 , 0.26875 , 16
23 , 0.1 , 3 , 16.6605278753 , 0.26875 , 16
23 , 0.2 , 0.01 , 17.5798023441 , 0.375 , 16
23 , 0.2 , 0.5 , 17.5362318005 , 0.275 , 16
23 , 0.2 , 1 , 17.6805643876 , 0.31875 , 16
23 , 0.2 , 1.5 , 17.2080398973 , 0.2875 , 16
23 , 0.2 , 2 , 16.9611257739 , 0.30625 , 16
23 , 0.2 , 2.5 , 15.9688152875 , 0.2625 , 16
23 , 0.2 , 3 , 15.4003607625 , 0.34375 , 16
23 , 0.3 , 0.01 , 17.5818324904 , 0.325 , 16
23 , 0.3 , 0.5 , 17.3336166322 , 0.29375 , 16
23 , 0.3 , 1 , 17.2116580887 , 0.35625 , 16
23 , 0.3 , 1.5 , 16.767484112 , 0.35 , 16
23 , 0.3 , 2 , 17.1442919933 , 0.325 , 16
23 , 0.3 , 2.5 , 16.6247725797 , 0.3625 , 16
23 , 0.3 , 3 , 14.1528501918 , 0.4 , 16
23 , 0.4 , 0.01 , 17.5801276652 , 0.3375 , 16
23 , 0.4 , 0.5 , 17.3220469482 , 0.3375 , 16
23 , 0.4 , 1 , 16.7876400263 , 0.4 , 16
23 , 0.4 , 1.5 , 16.7819992211 , 0.36875 , 16
23 , 0.4 , 2 , 17.8076462029 , 0.325 , 16
23 , 0.4 , 2.5 , 14.7868527248 , 0.34375 , 16
23 , 0.4 , 3 , 16.163049351 , 0.33125 , 16
23 , 0.5 , 0.01 , 17.5789501095 , 0.28125 , 16
23 , 0.5 , 0.5 , 17.197254152 , 0.35 , 16
23 , 0.5 , 1 , 17.0003659578 , 0.3375 , 16
23 , 0.5 , 1.5 , 16.9260300672 , 0.33125 , 16
23 , 0.5 , 2 , 15.6504933059 , 0.4 , 16
23 , 0.5 , 2.5 , 14.8225954353 , 0.40625 , 16
23 , 0.5 , 3 , 14.1180728904 , 0.3375 , 16
23 , 0.6 , 0.01 , 17.571015774 , 0.425 , 16
23 , 0.6 , 0.5 , 17.5680418268 , 0.3125 , 16
23 , 0.6 , 1 , 16.932171207 , 0.3625 , 16
23 , 0.6 , 1.5 , 17.1499901115 , 0.31875 , 16
23 , 0.6 , 2 , 15.5963423803 , 0.39375 , 16
23 , 0.6 , 2.5 , 14.4304087357 , 0.375 , 16
23 , 0.6 , 3 , 13.1271320435 , 0.4 , 16
23 , 0.7 , 0.01 , 17.5814023332 , 0.3625 , 16
23 , 0.7 , 0.5 , 17.440470929 , 0.29375 , 16
23 , 0.7 , 1 , 17.0136186237 , 0.3875 , 16
23 , 0.7 , 1.5 , 16.7307020196 , 0.3625 , 16
23 , 0.7 , 2 , 14.439249798 , 0.43125 , 16
23 , 0.7 , 2.5 , 15.5531196641 , 0.30625 , 16
23 , 0.7 , 3 , 12.8581559854 , 0.4 , 16
23 , 0.8 , 0.01 , 17.5802003472 , 0.36875 , 16
23 , 0.8 , 0.5 , 17.2361114985 , 0.33125 , 16
23 , 0.8 , 1 , 17.4925464599 , 0.325 , 16
23 , 0.8 , 1.5 , 16.9042423111 , 0.30625 , 16
23 , 0.8 , 2 , 16.3523282149 , 0.38125 , 16
23 , 0.8 , 2.5 , 14.3432043584 , 0.39375 , 16
23 , 0.8 , 3 , 13.3298643033 , 0.3625 , 16
23 , 0.9 , 0.01 , 17.5731974069 , 0.31875 , 16
23 , 0.9 , 0.5 , 17.3121390562 , 0.38125 , 16
23 , 0.9 , 1 , 16.471103547 , 0.35 , 16
23 , 0.9 , 1.5 , 15.8930199947 , 0.40625 , 16
23 , 0.9 , 2 , 15.6109541149 , 0.35625 , 16
23 , 0.9 , 2.5 , 13.3509052296 , 0.44375 , 16
23 , 0.9 , 3 , 13.5842097832 , 0.425 , 16
23 , 1 , 0.01 , 17.5749391793 , 0.35625 , 16
23 , 1 , 0.5 , 17.5988441654 , 0.35 , 16
23 , 1 , 1 , 16.8572692509 , 0.3875 , 16
23 , 1 , 1.5 , 16.0770801213 , 0.375 , 16
23 , 1 , 2 , 14.9534516182 , 0.38125 , 16
23 , 1 , 2.5 , 13.2707945116 , 0.4125 , 16
23 , 1 , 3 , 12.5370244878 , 0.4375 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 0.01 , 23.0708340886 , 0.338095238095 , 21
24 , 0.1 , 0.5 , 23.0451213525 , 0.37619047619 , 21
24 , 0.1 , 1 , 23.099729582 , 0.3 , 21
24 , 0.1 , 1.5 , 23.1447532547 , 0.27619047619 , 21
24 , 0.1 , 2 , 23.0069021278 , 0.304761904762 , 21
24 , 0.1 , 2.5 , 22.8885423313 , 0.32380952381 , 21
24 , 0.1 , 3 , 22.977396575 , 0.357142857143 , 21
24 , 0.2 , 0.01 , 23.0707012772 , 0.319047619048 , 21
24 , 0.2 , 0.5 , 23.0096080152 , 0.314285714286 , 21
24 , 0.2 , 1 , 23.1126072554 , 0.395238095238 , 21
24 , 0.2 , 1.5 , 23.0787255173 , 0.314285714286 , 21
24 , 0.2 , 2 , 22.9772592377 , 0.32380952381 , 21
24 , 0.2 , 2.5 , 23.2676752078 , 0.333333333333 , 21
24 , 0.2 , 3 , 23.1788566963 , 0.319047619048 , 21
24 , 0.3 , 0.01 , 23.0697379698 , 0.314285714286 , 21
24 , 0.3 , 0.5 , 23.0333050071 , 0.352380952381 , 21
24 , 0.3 , 1 , 23.0175434034 , 0.371428571429 , 21
24 , 0.3 , 1.5 , 22.9324537781 , 0.352380952381 , 21
24 , 0.3 , 2 , 23.0938413073 , 0.328571428571 , 21
24 , 0.3 , 2.5 , 23.1611881275 , 0.319047619048 , 21
24 , 0.3 , 3 , 23.3023187955 , 0.347619047619 , 21
24 , 0.4 , 0.01 , 23.0702991893 , 0.366666666667 , 21
24 , 0.4 , 0.5 , 23.0515884453 , 0.328571428571 , 21
24 , 0.4 , 1 , 22.9790517813 , 0.357142857143 , 21
24 , 0.4 , 1.5 , 22.8733391861 , 0.361904761905 , 21
24 , 0.4 , 2 , 23.1793077405 , 0.366666666667 , 21
24 , 0.4 , 2.5 , 22.815733469 , 0.390476190476 , 21
24 , 0.4 , 3 , 22.319098187 , 0.419047619048 , 21
24 , 0.5 , 0.01 , 23.0702743302 , 0.342857142857 , 21
24 , 0.5 , 0.5 , 23.0407482389 , 0.338095238095 , 21
24 , 0.5 , 1 , 23.0072122081 , 0.304761904762 , 21
24 , 0.5 , 1.5 , 22.7979811848 , 0.4 , 21
24 , 0.5 , 2 , 22.726841596 , 0.352380952381 , 21
24 , 0.5 , 2.5 , 22.8255816597 , 0.352380952381 , 21
24 , 0.5 , 3 , 22.4512130208 , 0.42380952381 , 21
24 , 0.6 , 0.01 , 23.0724373317 , 0.3 , 21
24 , 0.6 , 0.5 , 23.1318230334 , 0.366666666667 , 21
24 , 0.6 , 1 , 23.0148051415 , 0.347619047619 , 21
24 , 0.6 , 1.5 , 22.6864563035 , 0.371428571429 , 21
24 , 0.6 , 2 , 22.7655352811 , 0.404761904762 , 21
24 , 0.6 , 2.5 , 23.1237575662 , 0.309523809524 , 21
24 , 0.6 , 3 , 22.4905010473 , 0.395238095238 , 21
24 , 0.7 , 0.01 , 23.0703496323 , 0.328571428571 , 21
24 , 0.7 , 0.5 , 23.0353018619 , 0.328571428571 , 21
24 , 0.7 , 1 , 23.0253643508 , 0.395238095238 , 21
24 , 0.7 , 1.5 , 22.7935455898 , 0.371428571429 , 21
24 , 0.7 , 2 , 23.1139410804 , 0.357142857143 , 21
24 , 0.7 , 2.5 , 22.6830180913 , 0.347619047619 , 21
24 , 0.7 , 3 , 22.1772174295 , 0.438095238095 , 21
24 , 0.8 , 0.01 , 23.0722131145 , 0.352380952381 , 21
24 , 0.8 , 0.5 , 23.0881938075 , 0.3 , 21
24 , 0.8 , 1 , 23.0799616051 , 0.338095238095 , 21
24 , 0.8 , 1.5 , 22.8787410921 , 0.342857142857 , 21
24 , 0.8 , 2 , 22.5735753806 , 0.385714285714 , 21
24 , 0.8 , 2.5 , 22.3870799097 , 0.442857142857 , 21
24 , 0.8 , 3 , 22.0798066605 , 0.452380952381 , 21
24 , 0.9 , 0.01 , 23.0670893922 , 0.347619047619 , 21
24 , 0.9 , 0.5 , 23.0013727911 , 0.380952380952 , 21
24 , 0.9 , 1 , 22.6033547927 , 0.447619047619 , 21
24 , 0.9 , 1.5 , 22.9054131142 , 0.361904761905 , 21
24 , 0.9 , 2 , 22.5401237731 , 0.4 , 21
24 , 0.9 , 2.5 , 22.07005682 , 0.395238095238 , 21
24 , 0.9 , 3 , 21.5386523273 , 0.390476190476 , 21
24 , 1 , 0.01 , 23.070985886 , 0.304761904762 , 21
24 , 1 , 0.5 , 22.9078241502 , 0.404761904762 , 21
24 , 1 , 1 , 23.3183963347 , 0.352380952381 , 21
24 , 1 , 1.5 , 22.2914074784 , 0.357142857143 , 21
24 , 1 , 2 , 22.217421969 , 0.438095238095 , 21
24 , 1 , 2.5 , 21.9600806263 , 0.419047619048 , 21
24 , 1 , 3 , 21.5239191206 , 0.438095238095 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.01 , 117.550907243 , 0.342990654206 , 107
25 , 0.1 , 0.5 , 117.514211657 , 0.330841121495 , 107
25 , 0.1 , 1 , 117.351744535 , 0.321495327103 , 107
25 , 0.1 , 1.5 , 117.777871336 , 0.326168224299 , 107
25 , 0.1 , 2 , 117.115001371 , 0.344859813084 , 107
25 , 0.1 , 2.5 , 117.050337436 , 0.336448598131 , 107
25 , 0.1 , 3 , 117.308803116 , 0.319626168224 , 107
25 , 0.2 , 0.01 , 117.549244354 , 0.319626168224 , 107
25 , 0.2 , 0.5 , 117.457057237 , 0.327102803738 , 107
25 , 0.2 , 1 , 117.430358205 , 0.355140186916 , 107
25 , 0.2 , 1.5 , 117.52993223 , 0.323364485981 , 107
25 , 0.2 , 2 , 116.726467053 , 0.339252336449 , 107
25 , 0.2 , 2.5 , 116.469572296 , 0.36261682243 , 107
25 , 0.2 , 3 , 116.142101872 , 0.303738317757 , 107
25 , 0.3 , 0.01 , 117.549900213 , 0.330841121495 , 107
25 , 0.3 , 0.5 , 117.61905147 , 0.318691588785 , 107
25 , 0.3 , 1 , 117.101951817 , 0.328037383178 , 107
25 , 0.3 , 1.5 , 117.771162913 , 0.320560747664 , 107
25 , 0.3 , 2 , 117.155146835 , 0.357009345794 , 107
25 , 0.3 , 2.5 , 115.475648914 , 0.342056074766 , 107
25 , 0.3 , 3 , 115.454017369 , 0.336448598131 , 107
25 , 0.4 , 0.01 , 117.547575409 , 0.333644859813 , 107
25 , 0.4 , 0.5 , 117.523503853 , 0.335514018692 , 107
25 , 0.4 , 1 , 117.198956218 , 0.343925233645 , 107
25 , 0.4 , 1.5 , 116.616381647 , 0.317757009346 , 107
25 , 0.4 , 2 , 116.368679898 , 0.314018691589 , 107
25 , 0.4 , 2.5 , 116.3641273 , 0.298130841121 , 107
25 , 0.4 , 3 , 114.146532303 , 0.338317757009 , 107
25 , 0.5 , 0.01 , 117.552364935 , 0.338317757009 , 107
25 , 0.5 , 0.5 , 117.623919686 , 0.33738317757 , 107
25 , 0.5 , 1 , 117.179444864 , 0.342990654206 , 107
25 , 0.5 , 1.5 , 116.927970943 , 0.328971962617 , 107
25 , 0.5 , 2 , 116.622992399 , 0.353271028037 , 107
25 , 0.5 , 2.5 , 115.777459589 , 0.366355140187 , 107
25 , 0.5 , 3 , 113.581109558 , 0.318691588785 , 107
25 , 0.6 , 0.01 , 117.554361615 , 0.317757009346 , 107
25 , 0.6 , 0.5 , 117.216396654 , 0.330841121495 , 107
25 , 0.6 , 1 , 117.877686283 , 0.34953271028 , 107
25 , 0.6 , 1.5 , 116.434371326 , 0.328037383178 , 107
25 , 0.6 , 2 , 115.105328316 , 0.320560747664 , 107
25 , 0.6 , 2.5 , 115.026747622 , 0.347663551402 , 107
25 , 0.6 , 3 , 112.937772859 , 0.327102803738 , 107
25 , 0.7 , 0.01 , 117.550058798 , 0.304672897196 , 107
25 , 0.7 , 0.5 , 117.697184327 , 0.333644859813 , 107
25 , 0.7 , 1 , 116.964845024 , 0.316822429907 , 107
25 , 0.7 , 1.5 , 115.966785995 , 0.34953271028 , 107
25 , 0.7 , 2 , 114.544521664 , 0.314018691589 , 107
25 , 0.7 , 2.5 , 113.58906627 , 0.345794392523 , 107
25 , 0.7 , 3 , 111.497430776 , 0.333644859813 , 107
25 , 0.8 , 0.01 , 117.54764744 , 0.329906542056 , 107
25 , 0.8 , 0.5 , 117.325313298 , 0.314953271028 , 107
25 , 0.8 , 1 , 116.747812772 , 0.345794392523 , 107
25 , 0.8 , 1.5 , 115.447717579 , 0.327102803738 , 107
25 , 0.8 , 2 , 114.192893525 , 0.332710280374 , 107
25 , 0.8 , 2.5 , 111.818362823 , 0.321495327103 , 107
25 , 0.8 , 3 , 111.150822479 , 0.300934579439 , 107
25 , 0.9 , 0.01 , 117.548858552 , 0.330841121495 , 107
25 , 0.9 , 0.5 , 117.016986398 , 0.328037383178 , 107
25 , 0.9 , 1 , 115.194201375 , 0.357943925234 , 107
25 , 0.9 , 1.5 , 115.078843499 , 0.342990654206 , 107
25 , 0.9 , 2 , 113.917222979 , 0.315887850467 , 107
25 , 0.9 , 2.5 , 110.6872663 , 0.341121495327 , 107
25 , 0.9 , 3 , 109.598996947 , 0.348598130841 , 107
25 , 1 , 0.01 , 117.554243796 , 0.351401869159 , 107
25 , 1 , 0.5 , 117.252315022 , 0.327102803738 , 107
25 , 1 , 1 , 115.812450391 , 0.348598130841 , 107
25 , 1 , 1.5 , 114.306451369 , 0.31214953271 , 107
25 , 1 , 2 , 113.259777278 , 0.314018691589 , 107
25 , 1 , 2.5 , 109.210345264 , 0.331775700935 , 107
25 , 1 , 3 , 107.34749263 , 0.324299065421 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 0.01 , 20.8739672424 , 0.321052631579 , 19
26 , 0.1 , 0.5 , 20.870228177 , 0.352631578947 , 19
26 , 0.1 , 1 , 20.8474425864 , 0.263157894737 , 19
26 , 0.1 , 1.5 , 20.8709824106 , 0.294736842105 , 19
26 , 0.1 , 2 , 20.9023558235 , 0.310526315789 , 19
26 , 0.1 , 2.5 , 20.8418879795 , 0.336842105263 , 19
26 , 0.1 , 3 , 20.6594311932 , 0.384210526316 , 19
26 , 0.2 , 0.01 , 20.8742021571 , 0.363157894737 , 19
26 , 0.2 , 0.5 , 20.8648667771 , 0.347368421053 , 19
26 , 0.2 , 1 , 20.9002728127 , 0.284210526316 , 19
26 , 0.2 , 1.5 , 20.9011332005 , 0.378947368421 , 19
26 , 0.2 , 2 , 20.9141861073 , 0.342105263158 , 19
26 , 0.2 , 2.5 , 20.7059978078 , 0.378947368421 , 19
26 , 0.2 , 3 , 20.7281059879 , 0.384210526316 , 19
26 , 0.3 , 0.01 , 20.873552289 , 0.321052631579 , 19
26 , 0.3 , 0.5 , 20.856178161 , 0.363157894737 , 19
26 , 0.3 , 1 , 20.9264099868 , 0.389473684211 , 19
26 , 0.3 , 1.5 , 20.9616357254 , 0.389473684211 , 19
26 , 0.3 , 2 , 20.7340912292 , 0.394736842105 , 19
26 , 0.3 , 2.5 , 20.641445612 , 0.305263157895 , 19
26 , 0.3 , 3 , 20.6217030022 , 0.363157894737 , 19
26 , 0.4 , 0.01 , 20.8745116644 , 0.310526315789 , 19
26 , 0.4 , 0.5 , 20.8229466711 , 0.321052631579 , 19
26 , 0.4 , 1 , 20.8905805408 , 0.310526315789 , 19
26 , 0.4 , 1.5 , 20.7875700921 , 0.336842105263 , 19
26 , 0.4 , 2 , 20.4645279458 , 0.310526315789 , 19
26 , 0.4 , 2.5 , 20.5307614554 , 0.394736842105 , 19
26 , 0.4 , 3 , 20.0619855023 , 0.389473684211 , 19
26 , 0.5 , 0.01 , 20.8754081036 , 0.357894736842 , 19
26 , 0.5 , 0.5 , 20.8143152632 , 0.342105263158 , 19
26 , 0.5 , 1 , 20.9601882451 , 0.294736842105 , 19
26 , 0.5 , 1.5 , 20.9004708518 , 0.347368421053 , 19
26 , 0.5 , 2 , 20.7944628946 , 0.352631578947 , 19
26 , 0.5 , 2.5 , 20.7083021474 , 0.363157894737 , 19
26 , 0.5 , 3 , 20.3496264783 , 0.336842105263 , 19
26 , 0.6 , 0.01 , 20.8741117141 , 0.315789473684 , 19
26 , 0.6 , 0.5 , 20.9137541155 , 0.284210526316 , 19
26 , 0.6 , 1 , 20.7933945341 , 0.284210526316 , 19
26 , 0.6 , 1.5 , 20.7230007102 , 0.321052631579 , 19
26 , 0.6 , 2 , 20.4778358822 , 0.363157894737 , 19
26 , 0.6 , 2.5 , 20.6011771547 , 0.357894736842 , 19
26 , 0.6 , 3 , 20.8067410258 , 0.336842105263 , 19
26 , 0.7 , 0.01 , 20.8748946797 , 0.326315789474 , 19
26 , 0.7 , 0.5 , 20.8996717448 , 0.310526315789 , 19
26 , 0.7 , 1 , 20.7901864746 , 0.336842105263 , 19
26 , 0.7 , 1.5 , 20.5992085423 , 0.342105263158 , 19
26 , 0.7 , 2 , 19.8760689197 , 0.278947368421 , 19
26 , 0.7 , 2.5 , 20.2445676181 , 0.4 , 19
26 , 0.7 , 3 , 20.3493374039 , 0.368421052632 , 19
26 , 0.8 , 0.01 , 20.8732138008 , 0.305263157895 , 19
26 , 0.8 , 0.5 , 20.7068730909 , 0.342105263158 , 19
26 , 0.8 , 1 , 20.7938658705 , 0.352631578947 , 19
26 , 0.8 , 1.5 , 20.5058223506 , 0.363157894737 , 19
26 , 0.8 , 2 , 19.9237953003 , 0.410526315789 , 19
26 , 0.8 , 2.5 , 19.5112759401 , 0.405263157895 , 19
26 , 0.8 , 3 , 19.7956117312 , 0.315789473684 , 19
26 , 0.9 , 0.01 , 20.8738379728 , 0.321052631579 , 19
26 , 0.9 , 0.5 , 20.7842842594 , 0.368421052632 , 19
26 , 0.9 , 1 , 20.7994121518 , 0.336842105263 , 19
26 , 0.9 , 1.5 , 20.5533588484 , 0.294736842105 , 19
26 , 0.9 , 2 , 20.0984150165 , 0.352631578947 , 19
26 , 0.9 , 2.5 , 20.1736517931 , 0.342105263158 , 19
26 , 0.9 , 3 , 20.9275543213 , 0.289473684211 , 19
26 , 1 , 0.01 , 20.8752045162 , 0.336842105263 , 19
26 , 1 , 0.5 , 20.8375318983 , 0.347368421053 , 19
26 , 1 , 1 , 20.3489097491 , 0.426315789474 , 19
26 , 1 , 1.5 , 20.258352923 , 0.394736842105 , 19
26 , 1 , 2 , 20.9094596355 , 0.289473684211 , 19
26 , 1 , 2.5 , 19.5786319045 , 0.352631578947 , 19
26 , 1 , 3 , 20.3022838151 , 0.415789473684 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.1 , 0.01 , 30.7608468884 , 0.296428571429 , 28
27 , 0.1 , 0.5 , 30.7700929981 , 0.342857142857 , 28
27 , 0.1 , 1 , 30.7795306575 , 0.342857142857 , 28
27 , 0.1 , 1.5 , 30.7494909357 , 0.321428571429 , 28
27 , 0.1 , 2 , 30.8450854751 , 0.3 , 28
27 , 0.1 , 2.5 , 30.7192311708 , 0.335714285714 , 28
27 , 0.1 , 3 , 30.5702068756 , 0.317857142857 , 28
27 , 0.2 , 0.01 , 30.7610298207 , 0.307142857143 , 28
27 , 0.2 , 0.5 , 30.713501447 , 0.310714285714 , 28
27 , 0.2 , 1 , 30.8786823766 , 0.335714285714 , 28
27 , 0.2 , 1.5 , 30.6741265257 , 0.321428571429 , 28
27 , 0.2 , 2 , 30.614437788 , 0.325 , 28
27 , 0.2 , 2.5 , 30.9136782128 , 0.342857142857 , 28
27 , 0.2 , 3 , 30.2470853805 , 0.339285714286 , 28
27 , 0.3 , 0.01 , 30.7624815909 , 0.328571428571 , 28
27 , 0.3 , 0.5 , 30.7555175152 , 0.314285714286 , 28
27 , 0.3 , 1 , 30.5670279382 , 0.335714285714 , 28
27 , 0.3 , 1.5 , 30.6870523318 , 0.296428571429 , 28
27 , 0.3 , 2 , 30.4323241971 , 0.303571428571 , 28
27 , 0.3 , 2.5 , 29.8020776564 , 0.346428571429 , 28
27 , 0.3 , 3 , 29.9265828645 , 0.378571428571 , 28
27 , 0.4 , 0.01 , 30.7603046332 , 0.292857142857 , 28
27 , 0.4 , 0.5 , 30.6512436464 , 0.314285714286 , 28
27 , 0.4 , 1 , 30.5819939219 , 0.339285714286 , 28
27 , 0.4 , 1.5 , 30.5773983786 , 0.35 , 28
27 , 0.4 , 2 , 30.4135352208 , 0.332142857143 , 28
27 , 0.4 , 2.5 , 29.6479440449 , 0.328571428571 , 28
27 , 0.4 , 3 , 29.6408225543 , 0.342857142857 , 28
27 , 0.5 , 0.01 , 30.7600269271 , 0.35 , 28
27 , 0.5 , 0.5 , 30.5734967953 , 0.285714285714 , 28
27 , 0.5 , 1 , 30.86572236 , 0.317857142857 , 28
27 , 0.5 , 1.5 , 30.0794503589 , 0.35 , 28
27 , 0.5 , 2 , 30.5914639601 , 0.289285714286 , 28
27 , 0.5 , 2.5 , 29.3856726279 , 0.360714285714 , 28
27 , 0.5 , 3 , 29.4139084892 , 0.317857142857 , 28
27 , 0.6 , 0.01 , 30.7641143885 , 0.396428571429 , 28
27 , 0.6 , 0.5 , 30.733990586 , 0.378571428571 , 28
27 , 0.6 , 1 , 30.4260322979 , 0.325 , 28
27 , 0.6 , 1.5 , 30.6843208911 , 0.328571428571 , 28
27 , 0.6 , 2 , 30.2443093101 , 0.328571428571 , 28
27 , 0.6 , 2.5 , 29.3633483077 , 0.307142857143 , 28
27 , 0.6 , 3 , 28.5835206431 , 0.317857142857 , 28
27 , 0.7 , 0.01 , 30.7616126328 , 0.260714285714 , 28
27 , 0.7 , 0.5 , 30.7693581608 , 0.346428571429 , 28
27 , 0.7 , 1 , 30.7071249622 , 0.303571428571 , 28
27 , 0.7 , 1.5 , 29.7012529204 , 0.3 , 28
27 , 0.7 , 2 , 28.8917192705 , 0.307142857143 , 28
27 , 0.7 , 2.5 , 28.8189719179 , 0.289285714286 , 28
27 , 0.7 , 3 , 27.9425572594 , 0.335714285714 , 28
27 , 0.8 , 0.01 , 30.7573294784 , 0.353571428571 , 28
27 , 0.8 , 0.5 , 30.511252209 , 0.332142857143 , 28
27 , 0.8 , 1 , 30.5573880888 , 0.360714285714 , 28
27 , 0.8 , 1.5 , 30.0502739666 , 0.25 , 28
27 , 0.8 , 2 , 29.4329453641 , 0.325 , 28
27 , 0.8 , 2.5 , 27.7801821618 , 0.225 , 28
27 , 0.8 , 3 , 28.4377376276 , 0.278571428571 , 28
27 , 0.9 , 0.01 , 30.758633663 , 0.4 , 28
27 , 0.9 , 0.5 , 30.4728285423 , 0.307142857143 , 28
27 , 0.9 , 1 , 29.7914516139 , 0.321428571429 , 28
27 , 0.9 , 1.5 , 29.6688304147 , 0.310714285714 , 28
27 , 0.9 , 2 , 28.8258567202 , 0.292857142857 , 28
27 , 0.9 , 2.5 , 28.0954024401 , 0.289285714286 , 28
27 , 0.9 , 3 , 26.6837094611 , 0.335714285714 , 28
27 , 1 , 0.01 , 30.7600293288 , 0.353571428571 , 28
27 , 1 , 0.5 , 30.7914621554 , 0.325 , 28
27 , 1 , 1 , 29.7177623068 , 0.310714285714 , 28
27 , 1 , 1.5 , 30.4321640021 , 0.325 , 28
27 , 1 , 2 , 29.5883302612 , 0.346428571429 , 28
27 , 1 , 2.5 , 27.0935267116 , 0.325 , 28
27 , 1 , 3 , 26.740795717 , 0.282142857143 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.01 , 29.6652320545 , 0.325925925926 , 27
28 , 0.1 , 0.5 , 29.5505155463 , 0.366666666667 , 27
28 , 0.1 , 1 , 29.4980356941 , 0.322222222222 , 27
28 , 0.1 , 1.5 , 29.4365144038 , 0.374074074074 , 27
28 , 0.1 , 2 , 28.8612031182 , 0.374074074074 , 27
28 , 0.1 , 2.5 , 28.7928077164 , 0.4 , 27
28 , 0.1 , 3 , 28.9254313596 , 0.340740740741 , 27
28 , 0.2 , 0.01 , 29.6608096948 , 0.325925925926 , 27
28 , 0.2 , 0.5 , 29.543429039 , 0.344444444444 , 27
28 , 0.2 , 1 , 29.2595143757 , 0.355555555556 , 27
28 , 0.2 , 1.5 , 28.4061302184 , 0.377777777778 , 27
28 , 0.2 , 2 , 28.6230031526 , 0.32962962963 , 27
28 , 0.2 , 2.5 , 27.9979750724 , 0.385185185185 , 27
28 , 0.2 , 3 , 26.846568032 , 0.433333333333 , 27
28 , 0.3 , 0.01 , 29.6611441742 , 0.374074074074 , 27
28 , 0.3 , 0.5 , 29.556221857 , 0.333333333333 , 27
28 , 0.3 , 1 , 29.462809152 , 0.337037037037 , 27
28 , 0.3 , 1.5 , 28.8172860023 , 0.4 , 27
28 , 0.3 , 2 , 28.9423134668 , 0.374074074074 , 27
28 , 0.3 , 2.5 , 26.5749688647 , 0.359259259259 , 27
28 , 0.3 , 3 , 27.3653533288 , 0.392592592593 , 27
28 , 0.4 , 0.01 , 29.6528844875 , 0.32962962963 , 27
28 , 0.4 , 0.5 , 29.3277017505 , 0.314814814815 , 27
28 , 0.4 , 1 , 29.3900347991 , 0.333333333333 , 27
28 , 0.4 , 1.5 , 28.4380446394 , 0.411111111111 , 27
28 , 0.4 , 2 , 28.4021652259 , 0.407407407407 , 27
28 , 0.4 , 2.5 , 26.0066363479 , 0.4 , 27
28 , 0.4 , 3 , 23.8114686597 , 0.381481481481 , 27
28 , 0.5 , 0.01 , 29.666037605 , 0.311111111111 , 27
28 , 0.5 , 0.5 , 29.5378594651 , 0.266666666667 , 27
28 , 0.5 , 1 , 29.2469373113 , 0.325925925926 , 27
28 , 0.5 , 1.5 , 29.0279991328 , 0.388888888889 , 27
28 , 0.5 , 2 , 27.1705319539 , 0.388888888889 , 27
28 , 0.5 , 2.5 , 27.1392859038 , 0.377777777778 , 27
28 , 0.5 , 3 , 24.6335873263 , 0.381481481481 , 27
28 , 0.6 , 0.01 , 29.6696527688 , 0.277777777778 , 27
28 , 0.6 , 0.5 , 29.2691469684 , 0.359259259259 , 27
28 , 0.6 , 1 , 28.7411851661 , 0.362962962963 , 27
28 , 0.6 , 1.5 , 27.9599773588 , 0.288888888889 , 27
28 , 0.6 , 2 , 27.0827616494 , 0.355555555556 , 27
28 , 0.6 , 2.5 , 24.9242798673 , 0.414814814815 , 27
28 , 0.6 , 3 , 21.6826442371 , 0.381481481481 , 27
28 , 0.7 , 0.01 , 29.663468567 , 0.303703703704 , 27
28 , 0.7 , 0.5 , 29.40457118 , 0.362962962963 , 27
28 , 0.7 , 1 , 28.5576091431 , 0.355555555556 , 27
28 , 0.7 , 1.5 , 27.6979118204 , 0.385185185185 , 27
28 , 0.7 , 2 , 25.712356926 , 0.388888888889 , 27
28 , 0.7 , 2.5 , 24.1900908224 , 0.381481481481 , 27
28 , 0.7 , 3 , 24.6611678867 , 0.381481481481 , 27
28 , 0.8 , 0.01 , 29.6547943716 , 0.348148148148 , 27
28 , 0.8 , 0.5 , 29.1568606666 , 0.418518518519 , 27
28 , 0.8 , 1 , 28.9312368412 , 0.366666666667 , 27
28 , 0.8 , 1.5 , 28.0722942742 , 0.385185185185 , 27
28 , 0.8 , 2 , 27.0858710832 , 0.355555555556 , 27
28 , 0.8 , 2.5 , 23.748776041 , 0.311111111111 , 27
28 , 0.8 , 3 , 23.659996062 , 0.411111111111 , 27
28 , 0.9 , 0.01 , 29.658796076 , 0.285185185185 , 27
28 , 0.9 , 0.5 , 29.1938587481 , 0.407407407407 , 27
28 , 0.9 , 1 , 28.5387212355 , 0.344444444444 , 27
