3 , 1 , 0.04 , 32.9778481734 , 0.34 , 30
3 , 1 , 0.05 , 32.9589845168 , 0.326666666667 , 30
3 , 1 , 0.06 , 32.9663622221 , 0.336666666667 , 30
3 , 1 , 0.07 , 32.929988866 , 0.393333333333 , 30
3 , 1 , 0.08 , 32.9498606922 , 0.366666666667 , 30
3 , 1 , 0.09 , 32.9365014862 , 0.39 , 30
3 , 1 , 0.1 , 32.9185028882 , 0.306666666667 , 30
4 ,  ,  , 13.183347464 , 0.333333333333 , 12
4 , 0.1 , 0.01 , 13.1836201262 , 0.275 , 12
4 , 0.1 , 0.02 , 13.1831604485 , 0.333333333333 , 12
4 , 0.1 , 0.03 , 13.184245963 , 0.291666666667 , 12
4 , 0.1 , 0.04 , 13.1814321056 , 0.4 , 12
4 , 0.1 , 0.05 , 13.1845028909 , 0.3 , 12
4 , 0.1 , 0.06 , 13.183318203 , 0.35 , 12
4 , 0.1 , 0.07 , 13.1851506228 , 0.316666666667 , 12
4 , 0.1 , 0.08 , 13.1853910964 , 0.325 , 12
4 , 0.1 , 0.09 , 13.1829876548 , 0.341666666667 , 12
4 , 0.1 , 0.1 , 13.188392575 , 0.283333333333 , 12
4 , 0.2 , 0.01 , 13.1832355038 , 0.358333333333 , 12
4 , 0.2 , 0.02 , 13.1823080942 , 0.358333333333 , 12
4 , 0.2 , 0.03 , 13.184738157 , 0.291666666667 , 12
4 , 0.2 , 0.04 , 13.1833686722 , 0.291666666667 , 12
4 , 0.2 , 0.05 , 13.1812617179 , 0.35 , 12
4 , 0.2 , 0.06 , 13.1807318487 , 0.366666666667 , 12
4 , 0.2 , 0.07 , 13.1848662343 , 0.308333333333 , 12
4 , 0.2 , 0.08 , 13.1864689028 , 0.291666666667 , 12
4 , 0.2 , 0.09 , 13.1893541358 , 0.25 , 12
4 , 0.2 , 0.1 , 13.1804148701 , 0.35 , 12
4 , 0.3 , 0.01 , 13.1831608936 , 0.366666666667 , 12
4 , 0.3 , 0.02 , 13.1826646696 , 0.383333333333 , 12
4 , 0.3 , 0.03 , 13.1853460708 , 0.3 , 12
4 , 0.3 , 0.04 , 13.1800339714 , 0.383333333333 , 12
4 , 0.3 , 0.05 , 13.1791179321 , 0.4 , 12
4 , 0.3 , 0.06 , 13.1807571379 , 0.341666666667 , 12
4 , 0.3 , 0.07 , 13.1836637568 , 0.325 , 12
4 , 0.3 , 0.08 , 13.1785589976 , 0.375 , 12
4 , 0.3 , 0.09 , 13.1792008279 , 0.366666666667 , 12
4 , 0.3 , 0.1 , 13.1792852359 , 0.358333333333 , 12
4 , 0.4 , 0.01 , 13.1828190896 , 0.358333333333 , 12
4 , 0.4 , 0.02 , 13.1847110016 , 0.3 , 12
4 , 0.4 , 0.03 , 13.1842982303 , 0.333333333333 , 12
4 , 0.4 , 0.04 , 13.1831185127 , 0.35 , 12
4 , 0.4 , 0.05 , 13.1858286735 , 0.3 , 12
4 , 0.4 , 0.06 , 13.1843282409 , 0.316666666667 , 12
4 , 0.4 , 0.07 , 13.1806758512 , 0.366666666667 , 12
4 , 0.4 , 0.08 , 13.1781447655 , 0.416666666667 , 12
4 , 0.4 , 0.09 , 13.1786851055 , 0.375 , 12
4 , 0.4 , 0.1 , 13.1755233217 , 0.4 , 12
4 , 0.5 , 0.01 , 13.1840716292 , 0.291666666667 , 12
4 , 0.5 , 0.02 , 13.1843006589 , 0.3 , 12
4 , 0.5 , 0.03 , 13.1837119663 , 0.308333333333 , 12
4 , 0.5 , 0.04 , 13.1842849433 , 0.325 , 12
4 , 0.5 , 0.05 , 13.1803700524 , 0.358333333333 , 12
4 , 0.5 , 0.06 , 13.1831375986 , 0.366666666667 , 12
4 , 0.5 , 0.07 , 13.178941866 , 0.375 , 12
4 , 0.5 , 0.08 , 13.178841329 , 0.358333333333 , 12
4 , 0.5 , 0.09 , 13.1877264261 , 0.283333333333 , 12
4 , 0.5 , 0.1 , 13.1746706276 , 0.391666666667 , 12
4 , 0.6 , 0.01 , 13.1834437864 , 0.358333333333 , 12
4 , 0.6 , 0.02 , 13.1838637995 , 0.333333333333 , 12
4 , 0.6 , 0.03 , 13.1828384314 , 0.383333333333 , 12
4 , 0.6 , 0.04 , 13.1812920246 , 0.375 , 12
4 , 0.6 , 0.05 , 13.181465302 , 0.333333333333 , 12
4 , 0.6 , 0.06 , 13.1830864097 , 0.366666666667 , 12
4 , 0.6 , 0.07 , 13.1827001932 , 0.35 , 12
4 , 0.6 , 0.08 , 13.185428263 , 0.316666666667 , 12
4 , 0.6 , 0.09 , 13.1909116556 , 0.3 , 12
4 , 0.6 , 0.1 , 13.1793468504 , 0.358333333333 , 12
4 , 0.7 , 0.01 , 13.1840742475 , 0.283333333333 , 12
4 , 0.7 , 0.02 , 13.1844392679 , 0.3 , 12
4 , 0.7 , 0.03 , 13.1820060684 , 0.375 , 12
4 , 0.7 , 0.04 , 13.1835790304 , 0.35 , 12
4 , 0.7 , 0.05 , 13.1876984146 , 0.266666666667 , 12
4 , 0.7 , 0.06 , 13.1885896504 , 0.25 , 12
4 , 0.7 , 0.07 , 13.1793247933 , 0.391666666667 , 12
4 , 0.7 , 0.08 , 13.1877284005 , 0.291666666667 , 12
4 , 0.7 , 0.09 , 13.1842857406 , 0.316666666667 , 12
4 , 0.7 , 0.1 , 13.1795332247 , 0.341666666667 , 12
4 , 0.8 , 0.01 , 13.1838224798 , 0.325 , 12
4 , 0.8 , 0.02 , 13.1843526872 , 0.316666666667 , 12
4 , 0.8 , 0.03 , 13.1853334654 , 0.275 , 12
4 , 0.8 , 0.04 , 13.1818311282 , 0.341666666667 , 12
4 , 0.8 , 0.05 , 13.1816650386 , 0.383333333333 , 12
4 , 0.8 , 0.06 , 13.1827648276 , 0.308333333333 , 12
4 , 0.8 , 0.07 , 13.1748977379 , 0.425 , 12
4 , 0.8 , 0.08 , 13.1846500844 , 0.325 , 12
4 , 0.8 , 0.09 , 13.1802323439 , 0.366666666667 , 12
4 , 0.8 , 0.1 , 13.1751968508 , 0.358333333333 , 12
4 , 0.9 , 0.01 , 13.1837695673 , 0.333333333333 , 12
4 , 0.9 , 0.02 , 13.1804567604 , 0.391666666667 , 12
4 , 0.9 , 0.03 , 13.1827994145 , 0.408333333333 , 12
4 , 0.9 , 0.04 , 13.1826821388 , 0.341666666667 , 12
4 , 0.9 , 0.05 , 13.1805693089 , 0.375 , 12
4 , 0.9 , 0.06 , 13.1811326628 , 0.358333333333 , 12
4 , 0.9 , 0.07 , 13.1816920467 , 0.341666666667 , 12
4 , 0.9 , 0.08 , 13.1814548995 , 0.316666666667 , 12
4 , 0.9 , 0.09 , 13.1870575557 , 0.3 , 12
4 , 0.9 , 0.1 , 13.1770210993 , 0.341666666667 , 12
4 , 1 , 0.01 , 13.1838595619 , 0.308333333333 , 12
4 , 1 , 0.02 , 13.1812527405 , 0.441666666667 , 12
4 , 1 , 0.03 , 13.1842084247 , 0.325 , 12
4 , 1 , 0.04 , 13.1838887023 , 0.316666666667 , 12
4 , 1 , 0.05 , 13.1874334609 , 0.3 , 12
4 , 1 , 0.06 , 13.1834879055 , 0.35 , 12
4 , 1 , 0.07 , 13.1816549616 , 0.35 , 12
4 , 1 , 0.08 , 13.1805192194 , 0.358333333333 , 12
4 , 1 , 0.09 , 13.1845694518 , 0.325 , 12
4 , 1 , 0.1 , 13.167293518 , 0.433333333333 , 12
5 ,  ,  , 24.1694703507 , 0.333333333333 , 22
5 , 0.1 , 0.01 , 24.1688688954 , 0.35 , 22
5 , 0.1 , 0.02 , 24.1683049247 , 0.3 , 22
5 , 0.1 , 0.03 , 24.1685159985 , 0.327272727273 , 22
5 , 0.1 , 0.04 , 24.1707800451 , 0.322727272727 , 22
5 , 0.1 , 0.05 , 24.1707105839 , 0.309090909091 , 22
5 , 0.1 , 0.06 , 24.1669507992 , 0.322727272727 , 22
5 , 0.1 , 0.07 , 24.1650680503 , 0.259090909091 , 22
5 , 0.1 , 0.08 , 24.1700657314 , 0.336363636364 , 22
5 , 0.1 , 0.09 , 24.165922752 , 0.336363636364 , 22
5 , 0.1 , 0.1 , 24.1742625905 , 0.35 , 22
5 , 0.2 , 0.01 , 24.1712093872 , 0.340909090909 , 22
5 , 0.2 , 0.02 , 24.1669814798 , 0.35 , 22
5 , 0.2 , 0.03 , 24.1656501327 , 0.381818181818 , 22
5 , 0.2 , 0.04 , 24.170460035 , 0.318181818182 , 22
5 , 0.2 , 0.05 , 24.1743958107 , 0.313636363636 , 22
5 , 0.2 , 0.06 , 24.1729962231 , 0.322727272727 , 22
5 , 0.2 , 0.07 , 24.1676138111 , 0.331818181818 , 22
5 , 0.2 , 0.08 , 24.1682685273 , 0.340909090909 , 22
5 , 0.2 , 0.09 , 24.1584926052 , 0.277272727273 , 22
5 , 0.2 , 0.1 , 24.1658961214 , 0.340909090909 , 22
5 , 0.3 , 0.01 , 24.1700901295 , 0.381818181818 , 22
5 , 0.3 , 0.02 , 24.1722211814 , 0.295454545455 , 22
5 , 0.3 , 0.03 , 24.175692325 , 0.345454545455 , 22
5 , 0.3 , 0.04 , 24.1676454775 , 0.304545454545 , 22
5 , 0.3 , 0.05 , 24.1705157913 , 0.377272727273 , 22
5 , 0.3 , 0.06 , 24.1743624298 , 0.377272727273 , 22
5 , 0.3 , 0.07 , 24.1796775084 , 0.322727272727 , 22
5 , 0.3 , 0.08 , 24.1634811871 , 0.318181818182 , 22
5 , 0.3 , 0.09 , 24.1618943899 , 0.336363636364 , 22
5 , 0.3 , 0.1 , 24.1744827882 , 0.359090909091 , 22
5 , 0.4 , 0.01 , 24.1715548048 , 0.354545454545 , 22
5 , 0.4 , 0.02 , 24.1700560884 , 0.318181818182 , 22
5 , 0.4 , 0.03 , 24.175395998 , 0.318181818182 , 22
5 , 0.4 , 0.04 , 24.1720931823 , 0.363636363636 , 22
5 , 0.4 , 0.05 , 24.1602458889 , 0.290909090909 , 22
5 , 0.4 , 0.06 , 24.1564972784 , 0.345454545455 , 22
5 , 0.4 , 0.07 , 24.1623930992 , 0.327272727273 , 22
5 , 0.4 , 0.08 , 24.1733322686 , 0.372727272727 , 22
5 , 0.4 , 0.09 , 24.1685884265 , 0.309090909091 , 22
5 , 0.4 , 0.1 , 24.1789277448 , 0.286363636364 , 22
5 , 0.5 , 0.01 , 24.1689270005 , 0.309090909091 , 22
5 , 0.5 , 0.02 , 24.1686846838 , 0.354545454545 , 22
5 , 0.5 , 0.03 , 24.1673657082 , 0.3 , 22
5 , 0.5 , 0.04 , 24.1779391498 , 0.322727272727 , 22
5 , 0.5 , 0.05 , 24.1486624844 , 0.327272727273 , 22
5 , 0.5 , 0.06 , 24.176336495 , 0.322727272727 , 22
5 , 0.5 , 0.07 , 24.1643377412 , 0.331818181818 , 22
5 , 0.5 , 0.08 , 24.1739420915 , 0.277272727273 , 22
5 , 0.5 , 0.09 , 24.1337233794 , 0.354545454545 , 22
5 , 0.5 , 0.1 , 24.181177238 , 0.331818181818 , 22
5 , 0.6 , 0.01 , 24.170745204 , 0.286363636364 , 22
5 , 0.6 , 0.02 , 24.1712741727 , 0.372727272727 , 22
5 , 0.6 , 0.03 , 24.1744385504 , 0.322727272727 , 22
5 , 0.6 , 0.04 , 24.1694480249 , 0.331818181818 , 22
5 , 0.6 , 0.05 , 24.1565715055 , 0.268181818182 , 22
5 , 0.6 , 0.06 , 24.1665733561 , 0.336363636364 , 22
5 , 0.6 , 0.07 , 24.1622590445 , 0.322727272727 , 22
5 , 0.6 , 0.08 , 24.1671979392 , 0.354545454545 , 22
5 , 0.6 , 0.09 , 24.1660074288 , 0.35 , 22
5 , 0.6 , 0.1 , 24.1315664801 , 0.331818181818 , 22
5 , 0.7 , 0.01 , 24.1687361503 , 0.404545454545 , 22
5 , 0.7 , 0.02 , 24.1688510017 , 0.336363636364 , 22
5 , 0.7 , 0.03 , 24.1644672413 , 0.372727272727 , 22
5 , 0.7 , 0.04 , 24.1730555395 , 0.295454545455 , 22
5 , 0.7 , 0.05 , 24.1616000082 , 0.372727272727 , 22
5 , 0.7 , 0.06 , 24.1622976679 , 0.331818181818 , 22
5 , 0.7 , 0.07 , 24.1703436391 , 0.327272727273 , 22
5 , 0.7 , 0.08 , 24.1328196206 , 0.309090909091 , 22
5 , 0.7 , 0.09 , 24.1491899718 , 0.340909090909 , 22
5 , 0.7 , 0.1 , 24.1455292591 , 0.336363636364 , 22
5 , 0.8 , 0.01 , 24.1695096345 , 0.363636363636 , 22
5 , 0.8 , 0.02 , 24.1732409624 , 0.295454545455 , 22
5 , 0.8 , 0.03 , 24.1699126786 , 0.368181818182 , 22
5 , 0.8 , 0.04 , 24.1627241328 , 0.304545454545 , 22
5 , 0.8 , 0.05 , 24.1740763245 , 0.318181818182 , 22
5 , 0.8 , 0.06 , 24.178427639 , 0.363636363636 , 22
5 , 0.8 , 0.07 , 24.1961199205 , 0.359090909091 , 22
5 , 0.8 , 0.08 , 24.1195151008 , 0.336363636364 , 22
5 , 0.8 , 0.09 , 24.1909504843 , 0.327272727273 , 22
5 , 0.8 , 0.1 , 24.1516702395 , 0.368181818182 , 22
5 , 0.9 , 0.01 , 24.1730910726 , 0.318181818182 , 22
5 , 0.9 , 0.02 , 24.1688979818 , 0.318181818182 , 22
5 , 0.9 , 0.03 , 24.1806544722 , 0.4 , 22
5 , 0.9 , 0.04 , 24.1678846149 , 0.318181818182 , 22
5 , 0.9 , 0.05 , 24.1453853701 , 0.304545454545 , 22
5 , 0.9 , 0.06 , 24.1504909751 , 0.290909090909 , 22
5 , 0.9 , 0.07 , 24.1587905963 , 0.377272727273 , 22
5 , 0.9 , 0.08 , 24.1593336347 , 0.309090909091 , 22
5 , 0.9 , 0.09 , 24.1666738625 , 0.304545454545 , 22
5 , 0.9 , 0.1 , 24.1373683644 , 0.359090909091 , 22
5 , 1 , 0.01 , 24.1687426805 , 0.363636363636 , 22
5 , 1 , 0.02 , 24.1685545709 , 0.331818181818 , 22
5 , 1 , 0.03 , 24.1574208752 , 0.345454545455 , 22
5 , 1 , 0.04 , 24.1511071117 , 0.345454545455 , 22
5 , 1 , 0.05 , 24.1819007422 , 0.368181818182 , 22
5 , 1 , 0.06 , 24.1454254254 , 0.377272727273 , 22
5 , 1 , 0.07 , 24.1455250429 , 0.377272727273 , 22
5 , 1 , 0.08 , 24.1356852687 , 0.368181818182 , 22
5 , 1 , 0.09 , 24.1574691935 , 0.363636363636 , 22
5 , 1 , 0.1 , 24.1831840098 , 0.345454545455 , 22
6 ,  ,  , 9.88751059801 , 0.333333333333 , 9
6 , 0.1 , 0.01 , 9.88748313892 , 0.355555555556 , 9
6 , 0.1 , 0.02 , 9.88754355393 , 0.266666666667 , 9
6 , 0.1 , 0.03 , 9.887657826 , 0.322222222222 , 9
6 , 0.1 , 0.04 , 9.88770799482 , 0.333333333333 , 9
6 , 0.1 , 0.05 , 9.88754750213 , 0.411111111111 , 9
6 , 0.1 , 0.06 , 9.88714939209 , 0.388888888889 , 9
6 , 0.1 , 0.07 , 9.88758855565 , 0.3 , 9
6 , 0.1 , 0.08 , 9.88815971097 , 0.355555555556 , 9
6 , 0.1 , 0.09 , 9.88724571168 , 0.455555555556 , 9
6 , 0.1 , 0.1 , 9.88801606915 , 0.3 , 9
6 , 0.2 , 0.01 , 9.88767533826 , 0.322222222222 , 9
6 , 0.2 , 0.02 , 9.8875553446 , 0.333333333333 , 9
6 , 0.2 , 0.03 , 9.88757294438 , 0.366666666667 , 9
6 , 0.2 , 0.04 , 9.8876047465 , 0.333333333333 , 9
6 , 0.2 , 0.05 , 9.88759954238 , 0.344444444444 , 9
6 , 0.2 , 0.06 , 9.88764899025 , 0.366666666667 , 9
6 , 0.2 , 0.07 , 9.88719502378 , 0.344444444444 , 9
6 , 0.2 , 0.08 , 9.88882367104 , 0.322222222222 , 9
6 , 0.2 , 0.09 , 9.88764725873 , 0.422222222222 , 9
6 , 0.2 , 0.1 , 9.88766046 , 0.4 , 9
6 , 0.3 , 0.01 , 9.88733466454 , 0.377777777778 , 9
6 , 0.3 , 0.02 , 9.88736241377 , 0.355555555556 , 9
6 , 0.3 , 0.03 , 9.88795320592 , 0.277777777778 , 9
6 , 0.3 , 0.04 , 9.88765735889 , 0.344444444444 , 9
6 , 0.3 , 0.05 , 9.88871867295 , 0.333333333333 , 9
6 , 0.3 , 0.06 , 9.88828327809 , 0.377777777778 , 9
6 , 0.3 , 0.07 , 9.8877132258 , 0.366666666667 , 9
6 , 0.3 , 0.08 , 9.88865266702 , 0.311111111111 , 9
6 , 0.3 , 0.09 , 9.88973703205 , 0.344444444444 , 9
6 , 0.3 , 0.1 , 9.88898352266 , 0.3 , 9
6 , 0.4 , 0.01 , 9.88768861777 , 0.388888888889 , 9
6 , 0.4 , 0.02 , 9.88760992022 , 0.333333333333 , 9
6 , 0.4 , 0.03 , 9.88598008516 , 0.3 , 9
6 , 0.4 , 0.04 , 9.88721085159 , 0.222222222222 , 9
6 , 0.4 , 0.05 , 9.8877494542 , 0.344444444444 , 9
6 , 0.4 , 0.06 , 9.88447598633 , 0.333333333333 , 9
6 , 0.4 , 0.07 , 9.88883691355 , 0.333333333333 , 9
6 , 0.4 , 0.08 , 9.88900640448 , 0.277777777778 , 9
6 , 0.4 , 0.09 , 9.88788719646 , 0.388888888889 , 9
6 , 0.4 , 0.1 , 9.88942908458 , 0.288888888889 , 9
6 , 0.5 , 0.01 , 9.88774508509 , 0.3 , 9
6 , 0.5 , 0.02 , 9.88764695652 , 0.233333333333 , 9
6 , 0.5 , 0.03 , 9.88716669414 , 0.355555555556 , 9
6 , 0.5 , 0.04 , 9.88777518535 , 0.311111111111 , 9
6 , 0.5 , 0.05 , 9.88778127617 , 0.344444444444 , 9
6 , 0.5 , 0.06 , 9.8878437261 , 0.355555555556 , 9
6 , 0.5 , 0.07 , 9.8866507702 , 0.366666666667 , 9
6 , 0.5 , 0.08 , 9.88807516715 , 0.255555555556 , 9
6 , 0.5 , 0.09 , 9.88348602485 , 0.288888888889 , 9
6 , 0.5 , 0.1 , 9.88292577463 , 0.4 , 9
6 , 0.6 , 0.01 , 9.88718114842 , 0.277777777778 , 9
6 , 0.6 , 0.02 , 9.88638254523 , 0.4 , 9
6 , 0.6 , 0.03 , 9.88711813847 , 0.288888888889 , 9
6 , 0.6 , 0.04 , 9.88950397776 , 0.266666666667 , 9
6 , 0.6 , 0.05 , 9.88789614956 , 0.3 , 9
6 , 0.6 , 0.06 , 9.89036345802 , 0.344444444444 , 9
6 , 0.6 , 0.07 , 9.89092432497 , 0.311111111111 , 9
6 , 0.6 , 0.08 , 9.88806392459 , 0.322222222222 , 9
6 , 0.6 , 0.09 , 9.89009080898 , 0.288888888889 , 9
6 , 0.6 , 0.1 , 9.89054076573 , 0.2 , 9
6 , 0.7 , 0.01 , 9.88735156659 , 0.366666666667 , 9
6 , 0.7 , 0.02 , 9.88670404798 , 0.377777777778 , 9
6 , 0.7 , 0.03 , 9.88852783022 , 0.222222222222 , 9
6 , 0.7 , 0.04 , 9.88494098269 , 0.322222222222 , 9
6 , 0.7 , 0.05 , 9.88673062142 , 0.344444444444 , 9
6 , 0.7 , 0.06 , 9.88805954735 , 0.288888888889 , 9
6 , 0.7 , 0.07 , 9.88470962747 , 0.344444444444 , 9
6 , 0.7 , 0.08 , 9.88633486659 , 0.277777777778 , 9
6 , 0.7 , 0.09 , 9.88602316035 , 0.3 , 9
6 , 0.7 , 0.1 , 9.89068807967 , 0.344444444444 , 9
6 , 0.8 , 0.01 , 9.88734264239 , 0.3 , 9
6 , 0.8 , 0.02 , 9.88825593192 , 0.255555555556 , 9
6 , 0.8 , 0.03 , 9.88692153825 , 0.377777777778 , 9
6 , 0.8 , 0.04 , 9.88791024055 , 0.255555555556 , 9
6 , 0.8 , 0.05 , 9.88800244086 , 0.388888888889 , 9
6 , 0.8 , 0.06 , 9.88653282491 , 0.3 , 9
6 , 0.8 , 0.07 , 9.8883313495 , 0.244444444444 , 9
6 , 0.8 , 0.08 , 9.8882125039 , 0.388888888889 , 9
6 , 0.8 , 0.09 , 9.89346650469 , 0.233333333333 , 9
6 , 0.8 , 0.1 , 9.88300470712 , 0.333333333333 , 9
6 , 0.9 , 0.01 , 9.88760691515 , 0.366666666667 , 9
6 , 0.9 , 0.02 , 9.88898284255 , 0.255555555556 , 9
6 , 0.9 , 0.03 , 9.88688906382 , 0.366666666667 , 9
6 , 0.9 , 0.04 , 9.8829207536 , 0.355555555556 , 9
6 , 0.9 , 0.05 , 9.88800028895 , 0.366666666667 , 9
6 , 0.9 , 0.06 , 9.88444664878 , 0.333333333333 , 9
6 , 0.9 , 0.07 , 9.88184543348 , 0.322222222222 , 9
6 , 0.9 , 0.08 , 9.88342190447 , 0.322222222222 , 9
6 , 0.9 , 0.09 , 9.89128603427 , 0.388888888889 , 9
6 , 0.9 , 0.1 , 9.88842824702 , 0.366666666667 , 9
6 , 1 , 0.01 , 9.88799737519 , 0.222222222222 , 9
6 , 1 , 0.02 , 9.88703514964 , 0.366666666667 , 9
6 , 1 , 0.03 , 9.8858206649 , 0.333333333333 , 9
6 , 1 , 0.04 , 9.88942963585 , 0.255555555556 , 9
6 , 1 , 0.05 , 9.88811297268 , 0.366666666667 , 9
6 , 1 , 0.06 , 9.88826063057 , 0.388888888889 , 9
6 , 1 , 0.07 , 9.89069805492 , 0.322222222222 , 9
6 , 1 , 0.08 , 9.88296612698 , 0.366666666667 , 9
6 , 1 , 0.09 , 9.89194324632 , 0.233333333333 , 9
6 , 1 , 0.1 , 9.89220310887 , 0.333333333333 , 9
7 ,  ,  , 20.8736334847 , 0.333333333333 , 19
7 , 0.1 , 0.01 , 20.8737541124 , 0.347368421053 , 19
7 , 0.1 , 0.02 , 20.8742674386 , 0.252631578947 , 19
7 , 0.1 , 0.03 , 20.8743443623 , 0.331578947368 , 19
7 , 0.1 , 0.04 , 20.8749032122 , 0.352631578947 , 19
7 , 0.1 , 0.05 , 20.8726304343 , 0.278947368421 , 19
7 , 0.1 , 0.06 , 20.8751184548 , 0.336842105263 , 19
7 , 0.1 , 0.07 , 20.8719421719 , 0.310526315789 , 19
7 , 0.1 , 0.08 , 20.8700843134 , 0.342105263158 , 19
7 , 0.1 , 0.09 , 20.8720246491 , 0.331578947368 , 19
7 , 0.1 , 0.1 , 20.8722160447 , 0.368421052632 , 19
7 , 0.2 , 0.01 , 20.8734198674 , 0.305263157895 , 19
7 , 0.2 , 0.02 , 20.8739677373 , 0.336842105263 , 19
7 , 0.2 , 0.03 , 20.8739210907 , 0.310526315789 , 19
7 , 0.2 , 0.04 , 20.8751346645 , 0.326315789474 , 19
7 , 0.2 , 0.05 , 20.8691817708 , 0.373684210526 , 19
7 , 0.2 , 0.06 , 20.8721349209 , 0.384210526316 , 19
7 , 0.2 , 0.07 , 20.8728934591 , 0.294736842105 , 19
7 , 0.2 , 0.08 , 20.8806130128 , 0.368421052632 , 19
7 , 0.2 , 0.09 , 20.8831783534 , 0.347368421053 , 19
7 , 0.2 , 0.1 , 20.8739909742 , 0.373684210526 , 19
7 , 0.3 , 0.01 , 20.8743697491 , 0.347368421053 , 19
7 , 0.3 , 0.02 , 20.8741279297 , 0.368421052632 , 19
7 , 0.3 , 0.03 , 20.8767939648 , 0.289473684211 , 19
7 , 0.3 , 0.04 , 20.8708875227 , 0.347368421053 , 19
7 , 0.3 , 0.05 , 20.8703874371 , 0.305263157895 , 19
7 , 0.3 , 0.06 , 20.8708038189 , 0.315789473684 , 19
7 , 0.3 , 0.07 , 20.8725294656 , 0.421052631579 , 19
7 , 0.3 , 0.08 , 20.8720016016 , 0.389473684211 , 19
7 , 0.3 , 0.09 , 20.8722235337 , 0.373684210526 , 19
7 , 0.3 , 0.1 , 20.8769628827 , 0.3 , 19
7 , 0.4 , 0.01 , 20.8741746487 , 0.310526315789 , 19
7 , 0.4 , 0.02 , 20.8757835962 , 0.384210526316 , 19
7 , 0.4 , 0.03 , 20.8713220655 , 0.278947368421 , 19
7 , 0.4 , 0.04 , 20.8780208669 , 0.331578947368 , 19
7 , 0.4 , 0.05 , 20.8740036535 , 0.289473684211 , 19
7 , 0.4 , 0.06 , 20.8724045584 , 0.294736842105 , 19
7 , 0.4 , 0.07 , 20.8776155662 , 0.342105263158 , 19
7 , 0.4 , 0.08 , 20.8762541507 , 0.273684210526 , 19
7 , 0.4 , 0.09 , 20.8511132181 , 0.336842105263 , 19
7 , 0.4 , 0.1 , 20.8764669431 , 0.310526315789 , 19
7 , 0.5 , 0.01 , 20.8711662257 , 0.405263157895 , 19
7 , 0.5 , 0.02 , 20.871180345 , 0.347368421053 , 19
7 , 0.5 , 0.03 , 20.871670979 , 0.384210526316 , 19
7 , 0.5 , 0.04 , 20.8748974896 , 0.363157894737 , 19
7 , 0.5 , 0.05 , 20.8767998707 , 0.263157894737 , 19
7 , 0.5 , 0.06 , 20.8737598711 , 0.326315789474 , 19
7 , 0.5 , 0.07 , 20.8784754976 , 0.326315789474 , 19
7 , 0.5 , 0.08 , 20.879105387 , 0.373684210526 , 19
7 , 0.5 , 0.09 , 20.8680010406 , 0.305263157895 , 19
7 , 0.5 , 0.1 , 20.867349188 , 0.363157894737 , 19
7 , 0.6 , 0.01 , 20.8746760491 , 0.336842105263 , 19
7 , 0.6 , 0.02 , 20.8743161263 , 0.363157894737 , 19
7 , 0.6 , 0.03 , 20.8702492072 , 0.352631578947 , 19
7 , 0.6 , 0.04 , 20.87068153 , 0.336842105263 , 19
7 , 0.6 , 0.05 , 20.8809361293 , 0.310526315789 , 19
7 , 0.6 , 0.06 , 20.8760569135 , 0.352631578947 , 19
7 , 0.6 , 0.07 , 20.8795853895 , 0.3 , 19
7 , 0.6 , 0.08 , 20.8683429123 , 0.315789473684 , 19
7 , 0.6 , 0.09 , 20.8874690229 , 0.357894736842 , 19
7 , 0.6 , 0.1 , 20.8796695162 , 0.331578947368 , 19
7 , 0.7 , 0.01 , 20.8734350989 , 0.278947368421 , 19
7 , 0.7 , 0.02 , 20.8777057166 , 0.352631578947 , 19
7 , 0.7 , 0.03 , 20.8657286239 , 0.305263157895 , 19
7 , 0.7 , 0.04 , 20.8764290047 , 0.3 , 19
7 , 0.7 , 0.05 , 20.8756087956 , 0.342105263158 , 19
7 , 0.7 , 0.06 , 20.8804546344 , 0.410526315789 , 19
7 , 0.7 , 0.07 , 20.8693507227 , 0.321052631579 , 19
7 , 0.7 , 0.08 , 20.8760524137 , 0.305263157895 , 19
7 , 0.7 , 0.09 , 20.878141997 , 0.410526315789 , 19
7 , 0.7 , 0.1 , 20.8731965995 , 0.331578947368 , 19
7 , 0.8 , 0.01 , 20.8757528742 , 0.3 , 19
7 , 0.8 , 0.02 , 20.871945868 , 0.342105263158 , 19
7 , 0.8 , 0.03 , 20.8760382322 , 0.257894736842 , 19
7 , 0.8 , 0.04 , 20.8789981185 , 0.315789473684 , 19
7 , 0.8 , 0.05 , 20.8785468252 , 0.352631578947 , 19
7 , 0.8 , 0.06 , 20.8812708598 , 0.326315789474 , 19
7 , 0.8 , 0.07 , 20.8709684554 , 0.342105263158 , 19
7 , 0.8 , 0.08 , 20.8933854775 , 0.347368421053 , 19
7 , 0.8 , 0.09 , 20.8705789824 , 0.357894736842 , 19
7 , 0.8 , 0.1 , 20.8804859029 , 0.315789473684 , 19
7 , 0.9 , 0.01 , 20.8732720802 , 0.294736842105 , 19
7 , 0.9 , 0.02 , 20.8708161664 , 0.321052631579 , 19
7 , 0.9 , 0.03 , 20.8664301382 , 0.378947368421 , 19
7 , 0.9 , 0.04 , 20.8787379324 , 0.410526315789 , 19
7 , 0.9 , 0.05 , 20.8859686176 , 0.294736842105 , 19
7 , 0.9 , 0.06 , 20.8688875091 , 0.342105263158 , 19
