33 , 0.7 , 0.45 , 35.09009615 , 0.421875 , 32
33 , 0.7 , 0.5 , 35.3863905536 , 0.28125 , 32
33 , 0.8 , 0.05 , 35.1229707492 , 0.28125 , 32
33 , 0.8 , 0.1 , 35.1421231746 , 0.359375 , 32
33 , 0.8 , 0.15 , 35.2677610194 , 0.3125 , 32
33 , 0.8 , 0.2 , 35.0138918963 , 0.484375 , 32
33 , 0.8 , 0.25 , 35.3627170643 , 0.328125 , 32
33 , 0.8 , 0.3 , 35.1469652209 , 0.390625 , 32
33 , 0.8 , 0.35 , 35.1260899351 , 0.390625 , 32
33 , 0.8 , 0.4 , 35.2064793075 , 0.375 , 32
33 , 0.8 , 0.45 , 34.8194263552 , 0.390625 , 32
33 , 0.8 , 0.5 , 35.7537767281 , 0.21875 , 32
33 , 0.9 , 0.05 , 35.1177224151 , 0.359375 , 32
33 , 0.9 , 0.1 , 35.1257547972 , 0.296875 , 32
33 , 0.9 , 0.15 , 35.1926611291 , 0.3125 , 32
33 , 0.9 , 0.2 , 34.916397785 , 0.359375 , 32
33 , 0.9 , 0.25 , 35.1976229478 , 0.328125 , 32
33 , 0.9 , 0.3 , 34.9099474176 , 0.390625 , 32
33 , 0.9 , 0.35 , 35.3630020597 , 0.28125 , 32
33 , 0.9 , 0.4 , 35.1902448552 , 0.421875 , 32
33 , 0.9 , 0.45 , 35.0347400972 , 0.34375 , 32
33 , 0.9 , 0.5 , 35.4691182446 , 0.328125 , 32
33 , 1 , 0.05 , 35.1365673543 , 0.375 , 32
33 , 1 , 0.1 , 35.2303575582 , 0.4375 , 32
33 , 1 , 0.15 , 35.1669663271 , 0.328125 , 32
33 , 1 , 0.2 , 35.0717212591 , 0.390625 , 32
33 , 1 , 0.25 , 35.2072775083 , 0.328125 , 32
33 , 1 , 0.3 , 35.7137127808 , 0.359375 , 32
33 , 1 , 0.35 , 35.3242017026 , 0.375 , 32
33 , 1 , 0.4 , 35.6234839309 , 0.40625 , 32
33 , 1 , 0.45 , 35.1177969194 , 0.359375 , 32
33 , 1 , 0.5 , 35.381464722 , 0.3125 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 0.05 , 21.971278343 , 0.35 , 20
34 , 0.1 , 0.1 , 21.9809768327 , 0.325 , 20
34 , 0.1 , 0.15 , 21.9460363862 , 0.375 , 20
34 , 0.1 , 0.2 , 21.9455032593 , 0.375 , 20
34 , 0.1 , 0.25 , 21.9021488077 , 0.5 , 20
34 , 0.1 , 0.3 , 22.1059782752 , 0.275 , 20
34 , 0.1 , 0.35 , 21.9694305572 , 0.325 , 20
34 , 0.1 , 0.4 , 21.704480457 , 0.575 , 20
34 , 0.1 , 0.45 , 21.7463466016 , 0.5 , 20
34 , 0.1 , 0.5 , 21.9530352322 , 0.375 , 20
34 , 0.2 , 0.05 , 21.9811912926 , 0.275 , 20
34 , 0.2 , 0.1 , 22.0065030351 , 0.25 , 20
34 , 0.2 , 0.15 , 21.9117674292 , 0.375 , 20
34 , 0.2 , 0.2 , 21.9230786474 , 0.375 , 20
34 , 0.2 , 0.25 , 21.9035574683 , 0.425 , 20
34 , 0.2 , 0.3 , 22.1755337625 , 0.225 , 20
34 , 0.2 , 0.35 , 21.7531791209 , 0.45 , 20
34 , 0.2 , 0.4 , 21.7550905164 , 0.5 , 20
34 , 0.2 , 0.45 , 21.8230746741 , 0.4 , 20
34 , 0.2 , 0.5 , 21.6256480263 , 0.525 , 20
34 , 0.3 , 0.05 , 21.966132125 , 0.35 , 20
34 , 0.3 , 0.1 , 22.058000341 , 0.175 , 20
34 , 0.3 , 0.15 , 21.96339811 , 0.325 , 20
34 , 0.3 , 0.2 , 21.9221809327 , 0.325 , 20
34 , 0.3 , 0.25 , 21.8615623765 , 0.475 , 20
34 , 0.3 , 0.3 , 22.0256851505 , 0.275 , 20
34 , 0.3 , 0.35 , 21.9815909185 , 0.375 , 20
34 , 0.3 , 0.4 , 22.1490182912 , 0.225 , 20
34 , 0.3 , 0.45 , 22.0373717706 , 0.35 , 20
34 , 0.3 , 0.5 , 21.3976522643 , 0.525 , 20
34 , 0.4 , 0.05 , 21.984216994 , 0.4 , 20
34 , 0.4 , 0.1 , 21.9449939924 , 0.325 , 20
34 , 0.4 , 0.15 , 21.9823216913 , 0.35 , 20
34 , 0.4 , 0.2 , 21.8951782557 , 0.425 , 20
34 , 0.4 , 0.25 , 21.8196162386 , 0.4 , 20
34 , 0.4 , 0.3 , 22.1038998142 , 0.35 , 20
34 , 0.4 , 0.35 , 21.7973293547 , 0.375 , 20
34 , 0.4 , 0.4 , 21.9540500441 , 0.4 , 20
34 , 0.4 , 0.45 , 22.0938135433 , 0.3 , 20
34 , 0.4 , 0.5 , 21.8860081758 , 0.35 , 20
34 , 0.5 , 0.05 , 21.9837162809 , 0.275 , 20
34 , 0.5 , 0.1 , 21.9529577702 , 0.35 , 20
34 , 0.5 , 0.15 , 21.9600450032 , 0.3 , 20
34 , 0.5 , 0.2 , 22.067657273 , 0.25 , 20
34 , 0.5 , 0.25 , 22.0021905951 , 0.35 , 20
34 , 0.5 , 0.3 , 21.9762034702 , 0.35 , 20
34 , 0.5 , 0.35 , 22.1081725418 , 0.325 , 20
34 , 0.5 , 0.4 , 22.1799608935 , 0.275 , 20
34 , 0.5 , 0.45 , 21.5589042949 , 0.425 , 20
34 , 0.5 , 0.5 , 22.0525466556 , 0.375 , 20
34 , 0.6 , 0.05 , 21.9861777431 , 0.25 , 20
34 , 0.6 , 0.1 , 21.947301678 , 0.375 , 20
34 , 0.6 , 0.15 , 21.8623511317 , 0.45 , 20
34 , 0.6 , 0.2 , 22.1166369698 , 0.25 , 20
34 , 0.6 , 0.25 , 21.6425490168 , 0.6 , 20
34 , 0.6 , 0.3 , 21.9958899309 , 0.35 , 20
34 , 0.6 , 0.35 , 21.7700057437 , 0.475 , 20
34 , 0.6 , 0.4 , 21.9051625043 , 0.325 , 20
34 , 0.6 , 0.45 , 21.9884559999 , 0.325 , 20
34 , 0.6 , 0.5 , 22.0421908533 , 0.35 , 20
34 , 0.7 , 0.05 , 22.0028642468 , 0.3 , 20
34 , 0.7 , 0.1 , 22.0032948383 , 0.275 , 20
34 , 0.7 , 0.15 , 22.0327957882 , 0.325 , 20
34 , 0.7 , 0.2 , 21.9016552954 , 0.375 , 20
34 , 0.7 , 0.25 , 22.0978499621 , 0.275 , 20
34 , 0.7 , 0.3 , 21.7867606027 , 0.45 , 20
34 , 0.7 , 0.35 , 22.2060148016 , 0.225 , 20
34 , 0.7 , 0.4 , 22.2268512328 , 0.2 , 20
34 , 0.7 , 0.45 , 21.7581235754 , 0.3 , 20
34 , 0.7 , 0.5 , 22.2654444805 , 0.25 , 20
34 , 0.8 , 0.05 , 22.0118128323 , 0.275 , 20
34 , 0.8 , 0.1 , 21.9878110296 , 0.275 , 20
34 , 0.8 , 0.15 , 22.0204950541 , 0.325 , 20
34 , 0.8 , 0.2 , 21.7781108155 , 0.525 , 20
34 , 0.8 , 0.25 , 21.8450137586 , 0.375 , 20
34 , 0.8 , 0.3 , 21.865918188 , 0.375 , 20
34 , 0.8 , 0.35 , 22.3601074054 , 0.175 , 20
34 , 0.8 , 0.4 , 22.1645624361 , 0.225 , 20
34 , 0.8 , 0.45 , 21.8249516773 , 0.4 , 20
34 , 0.8 , 0.5 , 21.9585486356 , 0.4 , 20
34 , 0.9 , 0.05 , 21.9977553844 , 0.3 , 20
34 , 0.9 , 0.1 , 21.8746898772 , 0.45 , 20
34 , 0.9 , 0.15 , 21.8275262266 , 0.425 , 20
34 , 0.9 , 0.2 , 21.919481126 , 0.375 , 20
34 , 0.9 , 0.25 , 21.9341717379 , 0.325 , 20
34 , 0.9 , 0.3 , 21.819547775 , 0.35 , 20
34 , 0.9 , 0.35 , 21.8288222454 , 0.4 , 20
34 , 0.9 , 0.4 , 22.0980952862 , 0.3 , 20
34 , 0.9 , 0.45 , 21.8513584197 , 0.425 , 20
34 , 0.9 , 0.5 , 21.9065542275 , 0.4 , 20
34 , 1 , 0.05 , 21.9493442085 , 0.35 , 20
34 , 1 , 0.1 , 21.9509292076 , 0.45 , 20
34 , 1 , 0.15 , 21.8357548817 , 0.5 , 20
34 , 1 , 0.2 , 22.0653975033 , 0.275 , 20
34 , 1 , 0.25 , 22.0343882904 , 0.25 , 20
34 , 1 , 0.3 , 21.6504871901 , 0.325 , 20
34 , 1 , 0.35 , 21.751350232 , 0.5 , 20
34 , 1 , 0.4 , 22.2316483191 , 0.3 , 20
34 , 1 , 0.45 , 21.9712912777 , 0.4 , 20
34 , 1 , 0.5 , 21.5459909154 , 0.425 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.1 , 0.05 , 36.2772821663 , 0.318181818182 , 33
35 , 0.1 , 0.1 , 36.2118174695 , 0.424242424242 , 33
35 , 0.1 , 0.15 , 36.2289792899 , 0.30303030303 , 33
35 , 0.1 , 0.2 , 36.2363002756 , 0.393939393939 , 33
35 , 0.1 , 0.25 , 36.2029876202 , 0.348484848485 , 33
35 , 0.1 , 0.3 , 36.4049883285 , 0.30303030303 , 33
35 , 0.1 , 0.35 , 36.2621445153 , 0.363636363636 , 33
35 , 0.1 , 0.4 , 36.0774794704 , 0.378787878788 , 33
35 , 0.1 , 0.45 , 36.355363253 , 0.333333333333 , 33
35 , 0.1 , 0.5 , 35.8625878973 , 0.515151515152 , 33
35 , 0.2 , 0.05 , 36.2690888885 , 0.242424242424 , 33
35 , 0.2 , 0.1 , 36.2473229842 , 0.30303030303 , 33
35 , 0.2 , 0.15 , 36.1555375223 , 0.378787878788 , 33
35 , 0.2 , 0.2 , 36.1016234712 , 0.393939393939 , 33
35 , 0.2 , 0.25 , 36.3652374411 , 0.272727272727 , 33
35 , 0.2 , 0.3 , 36.221101265 , 0.393939393939 , 33
35 , 0.2 , 0.35 , 36.2878214013 , 0.318181818182 , 33
35 , 0.2 , 0.4 , 36.5030005618 , 0.30303030303 , 33
35 , 0.2 , 0.45 , 36.4365784712 , 0.363636363636 , 33
35 , 0.2 , 0.5 , 36.4337789111 , 0.272727272727 , 33
35 , 0.3 , 0.05 , 36.2918461602 , 0.287878787879 , 33
35 , 0.3 , 0.1 , 36.2510016404 , 0.227272727273 , 33
35 , 0.3 , 0.15 , 36.1972283 , 0.348484848485 , 33
35 , 0.3 , 0.2 , 36.3484440848 , 0.30303030303 , 33
35 , 0.3 , 0.25 , 36.3775450878 , 0.287878787879 , 33
35 , 0.3 , 0.3 , 36.4729981696 , 0.242424242424 , 33
35 , 0.3 , 0.35 , 36.2241934133 , 0.333333333333 , 33
35 , 0.3 , 0.4 , 35.8573891462 , 0.393939393939 , 33
35 , 0.3 , 0.45 , 35.8829394344 , 0.393939393939 , 33
35 , 0.3 , 0.5 , 36.5905875291 , 0.333333333333 , 33
35 , 0.4 , 0.05 , 36.2839657229 , 0.257575757576 , 33
35 , 0.4 , 0.1 , 36.2451629322 , 0.227272727273 , 33
35 , 0.4 , 0.15 , 36.3033909385 , 0.333333333333 , 33
35 , 0.4 , 0.2 , 36.0191128137 , 0.409090909091 , 33
35 , 0.4 , 0.25 , 36.2580104604 , 0.454545454545 , 33
35 , 0.4 , 0.3 , 36.3215124426 , 0.30303030303 , 33
35 , 0.4 , 0.35 , 35.8495712016 , 0.454545454545 , 33
35 , 0.4 , 0.4 , 36.1950732535 , 0.287878787879 , 33
35 , 0.4 , 0.45 , 36.0986849861 , 0.348484848485 , 33
35 , 0.4 , 0.5 , 36.3066703286 , 0.333333333333 , 33
35 , 0.5 , 0.05 , 36.2566181162 , 0.30303030303 , 33
35 , 0.5 , 0.1 , 36.2539902977 , 0.393939393939 , 33
35 , 0.5 , 0.15 , 36.1661806501 , 0.287878787879 , 33
35 , 0.5 , 0.2 , 36.025008553 , 0.333333333333 , 33
35 , 0.5 , 0.25 , 36.1102668801 , 0.318181818182 , 33
35 , 0.5 , 0.3 , 36.1049319467 , 0.348484848485 , 33
35 , 0.5 , 0.35 , 35.8779446849 , 0.378787878788 , 33
35 , 0.5 , 0.4 , 36.1346718196 , 0.287878787879 , 33
35 , 0.5 , 0.45 , 36.4503652313 , 0.272727272727 , 33
35 , 0.5 , 0.5 , 35.5682915204 , 0.378787878788 , 33
35 , 0.6 , 0.05 , 36.279307624 , 0.318181818182 , 33
35 , 0.6 , 0.1 , 36.4846734398 , 0.348484848485 , 33
35 , 0.6 , 0.15 , 36.1956264293 , 0.30303030303 , 33
35 , 0.6 , 0.2 , 36.2257931289 , 0.363636363636 , 33
35 , 0.6 , 0.25 , 36.1113783257 , 0.378787878788 , 33
35 , 0.6 , 0.3 , 36.0081978481 , 0.439393939394 , 33
35 , 0.6 , 0.35 , 35.7398326316 , 0.363636363636 , 33
35 , 0.6 , 0.4 , 36.1547734018 , 0.378787878788 , 33
35 , 0.6 , 0.45 , 36.173778713 , 0.287878787879 , 33
35 , 0.6 , 0.5 , 35.9314509708 , 0.242424242424 , 33
35 , 0.7 , 0.05 , 36.2272441566 , 0.318181818182 , 33
35 , 0.7 , 0.1 , 36.2526527296 , 0.287878787879 , 33
35 , 0.7 , 0.15 , 36.2593715866 , 0.318181818182 , 33
35 , 0.7 , 0.2 , 35.7969118257 , 0.272727272727 , 33
35 , 0.7 , 0.25 , 35.7886904863 , 0.287878787879 , 33
35 , 0.7 , 0.3 , 36.4616465915 , 0.272727272727 , 33
35 , 0.7 , 0.35 , 35.4473144423 , 0.318181818182 , 33
35 , 0.7 , 0.4 , 36.2536559463 , 0.30303030303 , 33
35 , 0.7 , 0.45 , 36.4230004097 , 0.333333333333 , 33
35 , 0.7 , 0.5 , 36.3588788203 , 0.287878787879 , 33
35 , 0.8 , 0.05 , 36.3543913804 , 0.363636363636 , 33
35 , 0.8 , 0.1 , 36.1400419597 , 0.424242424242 , 33
35 , 0.8 , 0.15 , 35.9877744926 , 0.287878787879 , 33
35 , 0.8 , 0.2 , 35.8239386855 , 0.409090909091 , 33
35 , 0.8 , 0.25 , 36.2628065438 , 0.348484848485 , 33
35 , 0.8 , 0.3 , 36.7588453231 , 0.257575757576 , 33
35 , 0.8 , 0.35 , 36.1870099492 , 0.393939393939 , 33
35 , 0.8 , 0.4 , 35.8203515431 , 0.30303030303 , 33
35 , 0.8 , 0.45 , 36.4973922694 , 0.272727272727 , 33
35 , 0.8 , 0.5 , 36.3204786302 , 0.424242424242 , 33
35 , 0.9 , 0.05 , 36.2569238405 , 0.348484848485 , 33
35 , 0.9 , 0.1 , 36.1790248633 , 0.287878787879 , 33
35 , 0.9 , 0.15 , 36.2447629129 , 0.348484848485 , 33
35 , 0.9 , 0.2 , 36.6280270108 , 0.409090909091 , 33
35 , 0.9 , 0.25 , 36.2764382484 , 0.393939393939 , 33
35 , 0.9 , 0.3 , 36.8854427494 , 0.287878787879 , 33
35 , 0.9 , 0.35 , 36.1565909094 , 0.378787878788 , 33
35 , 0.9 , 0.4 , 36.1891523044 , 0.363636363636 , 33
35 , 0.9 , 0.45 , 36.9259744202 , 0.272727272727 , 33
35 , 0.9 , 0.5 , 35.6456010615 , 0.333333333333 , 33
35 , 1 , 0.05 , 36.2088557252 , 0.30303030303 , 33
35 , 1 , 0.1 , 36.2743801777 , 0.363636363636 , 33
35 , 1 , 0.15 , 36.1611119984 , 0.333333333333 , 33
35 , 1 , 0.2 , 36.1239911579 , 0.348484848485 , 33
35 , 1 , 0.25 , 36.0916844742 , 0.424242424242 , 33
35 , 1 , 0.3 , 36.2095298647 , 0.424242424242 , 33
35 , 1 , 0.35 , 36.2326414613 , 0.30303030303 , 33
35 , 1 , 0.4 , 35.7121997704 , 0.318181818182 , 33
35 , 1 , 0.45 , 36.1437203701 , 0.424242424242 , 33
35 , 1 , 0.5 , 36.5781177009 , 0.363636363636 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 0.05 , 43.9393154492 , 0.3125 , 40
36 , 0.1 , 0.1 , 44.0328572144 , 0.2125 , 40
36 , 0.1 , 0.15 , 44.0450468728 , 0.25 , 40
36 , 0.1 , 0.2 , 43.9177691208 , 0.3 , 40
36 , 0.1 , 0.25 , 43.9065314855 , 0.4125 , 40
36 , 0.1 , 0.3 , 43.9121897905 , 0.375 , 40
36 , 0.1 , 0.35 , 43.8548811595 , 0.3875 , 40
36 , 0.1 , 0.4 , 44.0163564504 , 0.35 , 40
36 , 0.1 , 0.45 , 44.1425842023 , 0.2625 , 40
36 , 0.1 , 0.5 , 43.9742486188 , 0.325 , 40
36 , 0.2 , 0.05 , 43.9117524495 , 0.3625 , 40
36 , 0.2 , 0.1 , 43.9588045823 , 0.3 , 40
36 , 0.2 , 0.15 , 44.0146180232 , 0.3375 , 40
36 , 0.2 , 0.2 , 44.0636891561 , 0.325 , 40
36 , 0.2 , 0.25 , 43.8992853327 , 0.35 , 40
36 , 0.2 , 0.3 , 43.920712607 , 0.3875 , 40
36 , 0.2 , 0.35 , 43.7725817705 , 0.35 , 40
36 , 0.2 , 0.4 , 43.8030062917 , 0.4 , 40
36 , 0.2 , 0.45 , 43.7634319137 , 0.4125 , 40
36 , 0.2 , 0.5 , 44.1177923553 , 0.3 , 40
36 , 0.3 , 0.05 , 43.9462511011 , 0.3625 , 40
36 , 0.3 , 0.1 , 43.9105990937 , 0.3375 , 40
36 , 0.3 , 0.15 , 44.0271113342 , 0.3125 , 40
36 , 0.3 , 0.2 , 43.742010848 , 0.375 , 40
36 , 0.3 , 0.25 , 43.9365202395 , 0.2875 , 40
36 , 0.3 , 0.3 , 43.6677724818 , 0.45 , 40
36 , 0.3 , 0.35 , 43.6190850602 , 0.35 , 40
36 , 0.3 , 0.4 , 43.5426639131 , 0.4375 , 40
36 , 0.3 , 0.45 , 43.9486704946 , 0.3125 , 40
36 , 0.3 , 0.5 , 43.9184615599 , 0.425 , 40
36 , 0.4 , 0.05 , 43.9643140216 , 0.35 , 40
36 , 0.4 , 0.1 , 43.9962512577 , 0.325 , 40
36 , 0.4 , 0.15 , 43.9942351944 , 0.3875 , 40
36 , 0.4 , 0.2 , 43.9879081076 , 0.3 , 40
36 , 0.4 , 0.25 , 43.9175339117 , 0.3625 , 40
36 , 0.4 , 0.3 , 43.8141999435 , 0.35 , 40
36 , 0.4 , 0.35 , 43.8745875286 , 0.3375 , 40
36 , 0.4 , 0.4 , 43.7601376605 , 0.3125 , 40
36 , 0.4 , 0.45 , 43.8329345629 , 0.325 , 40
36 , 0.4 , 0.5 , 43.6410167532 , 0.35 , 40
36 , 0.5 , 0.05 , 43.9548596073 , 0.3 , 40
36 , 0.5 , 0.1 , 43.8615409645 , 0.3125 , 40
36 , 0.5 , 0.15 , 44.1565979592 , 0.25 , 40
36 , 0.5 , 0.2 , 43.7205231316 , 0.35 , 40
36 , 0.5 , 0.25 , 44.2592649349 , 0.3 , 40
36 , 0.5 , 0.3 , 44.2363619009 , 0.325 , 40
36 , 0.5 , 0.35 , 44.2003331551 , 0.2375 , 40
36 , 0.5 , 0.4 , 43.8454258909 , 0.3375 , 40
36 , 0.5 , 0.45 , 43.8520945581 , 0.3625 , 40
36 , 0.5 , 0.5 , 43.5736098895 , 0.3375 , 40
36 , 0.6 , 0.05 , 43.9210691666 , 0.3625 , 40
36 , 0.6 , 0.1 , 43.9906799111 , 0.2625 , 40
36 , 0.6 , 0.15 , 43.9339389621 , 0.3 , 40
36 , 0.6 , 0.2 , 44.2766923583 , 0.275 , 40
36 , 0.6 , 0.25 , 43.7156753115 , 0.35 , 40
36 , 0.6 , 0.3 , 43.5828629055 , 0.375 , 40
36 , 0.6 , 0.35 , 43.6125005461 , 0.4 , 40
36 , 0.6 , 0.4 , 43.5415876059 , 0.325 , 40
36 , 0.6 , 0.45 , 43.7878232833 , 0.4 , 40
36 , 0.6 , 0.5 , 43.2963015583 , 0.325 , 40
36 , 0.7 , 0.05 , 43.8957256871 , 0.4375 , 40
36 , 0.7 , 0.1 , 44.0353120064 , 0.3125 , 40
36 , 0.7 , 0.15 , 44.0193980407 , 0.3125 , 40
36 , 0.7 , 0.2 , 44.0138662019 , 0.325 , 40
36 , 0.7 , 0.25 , 43.8703650549 , 0.325 , 40
36 , 0.7 , 0.3 , 44.3100907255 , 0.4 , 40
36 , 0.7 , 0.35 , 43.3781786239 , 0.35 , 40
36 , 0.7 , 0.4 , 43.2480022728 , 0.4 , 40
36 , 0.7 , 0.45 , 44.4282356276 , 0.3 , 40
36 , 0.7 , 0.5 , 43.9059578604 , 0.225 , 40
36 , 0.8 , 0.05 , 43.9287595665 , 0.3875 , 40
36 , 0.8 , 0.1 , 43.95552765 , 0.325 , 40
36 , 0.8 , 0.15 , 44.1388499014 , 0.275 , 40
36 , 0.8 , 0.2 , 43.6646099422 , 0.3125 , 40
36 , 0.8 , 0.25 , 43.8179387962 , 0.3 , 40
36 , 0.8 , 0.3 , 43.5361135111 , 0.375 , 40
36 , 0.8 , 0.35 , 44.1352697528 , 0.3625 , 40
36 , 0.8 , 0.4 , 43.8852501029 , 0.3 , 40
36 , 0.8 , 0.45 , 42.9572049622 , 0.425 , 40
36 , 0.8 , 0.5 , 43.3314055174 , 0.4125 , 40
36 , 0.9 , 0.05 , 43.8952635049 , 0.3125 , 40
36 , 0.9 , 0.1 , 44.0754865886 , 0.2875 , 40
36 , 0.9 , 0.15 , 43.8810740265 , 0.325 , 40
36 , 0.9 , 0.2 , 43.9549213791 , 0.3 , 40
36 , 0.9 , 0.25 , 44.0512389686 , 0.3125 , 40
36 , 0.9 , 0.3 , 44.0625454594 , 0.2625 , 40
36 , 0.9 , 0.35 , 43.1784236205 , 0.425 , 40
36 , 0.9 , 0.4 , 43.1767332264 , 0.375 , 40
36 , 0.9 , 0.45 , 44.2715358983 , 0.3625 , 40
36 , 0.9 , 0.5 , 42.0869754 , 0.3625 , 40
36 , 1 , 0.05 , 43.9142578114 , 0.3875 , 40
36 , 1 , 0.1 , 43.9696257675 , 0.3125 , 40
36 , 1 , 0.15 , 44.0938207583 , 0.3625 , 40
36 , 1 , 0.2 , 43.6739002077 , 0.4 , 40
36 , 1 , 0.25 , 43.7782705776 , 0.3625 , 40
36 , 1 , 0.3 , 43.791553584 , 0.325 , 40
36 , 1 , 0.35 , 44.2227052858 , 0.3375 , 40
36 , 1 , 0.4 , 43.3641201785 , 0.3625 , 40
36 , 1 , 0.45 , 43.6187533743 , 0.4 , 40
36 , 1 , 0.5 , 42.5713192061 , 0.4 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 0.05 , 16.4774960874 , 0.333333333333 , 15
37 , 0.1 , 0.1 , 16.476522998 , 0.3 , 15
37 , 0.1 , 0.15 , 16.4785055848 , 0.3 , 15
37 , 0.1 , 0.2 , 16.4824794554 , 0.266666666667 , 15
37 , 0.1 , 0.25 , 16.4699293812 , 0.3 , 15
37 , 0.1 , 0.3 , 16.5117080073 , 0.433333333333 , 15
37 , 0.1 , 0.35 , 16.4736271272 , 0.3 , 15
37 , 0.1 , 0.4 , 16.4658561798 , 0.3 , 15
37 , 0.1 , 0.45 , 16.4363450784 , 0.266666666667 , 15
37 , 0.1 , 0.5 , 16.4929459147 , 0.4 , 15
37 , 0.2 , 0.05 , 16.4758137539 , 0.233333333333 , 15
37 , 0.2 , 0.1 , 16.482218553 , 0.433333333333 , 15
37 , 0.2 , 0.15 , 16.4661416868 , 0.166666666667 , 15
37 , 0.2 , 0.2 , 16.4736871486 , 0.233333333333 , 15
37 , 0.2 , 0.25 , 16.5225223622 , 0.566666666667 , 15
37 , 0.2 , 0.3 , 16.4531751055 , 0.166666666667 , 15
37 , 0.2 , 0.35 , 16.4761433536 , 0.266666666667 , 15
37 , 0.2 , 0.4 , 16.4781521366 , 0.366666666667 , 15
37 , 0.2 , 0.45 , 16.444657545 , 0.2 , 15
37 , 0.2 , 0.5 , 16.4689006871 , 0.266666666667 , 15
37 , 0.3 , 0.05 , 16.4880420453 , 0.4 , 15
37 , 0.3 , 0.1 , 16.4631255528 , 0.166666666667 , 15
37 , 0.3 , 0.15 , 16.4667996337 , 0.266666666667 , 15
37 , 0.3 , 0.2 , 16.4747368456 , 0.333333333333 , 15
37 , 0.3 , 0.25 , 16.4735721265 , 0.3 , 15
37 , 0.3 , 0.3 , 16.4722808731 , 0.366666666667 , 15
37 , 0.3 , 0.35 , 16.4550960712 , 0.266666666667 , 15
37 , 0.3 , 0.4 , 16.4775695165 , 0.333333333333 , 15
37 , 0.3 , 0.45 , 16.4725873119 , 0.3 , 15
37 , 0.3 , 0.5 , 16.4527595548 , 0.266666666667 , 15
37 , 0.4 , 0.05 , 16.4798292111 , 0.266666666667 , 15
37 , 0.4 , 0.1 , 16.4828826281 , 0.4 , 15
37 , 0.4 , 0.15 , 16.4809761896 , 0.266666666667 , 15
37 , 0.4 , 0.2 , 16.456179194 , 0.333333333333 , 15
37 , 0.4 , 0.25 , 16.4950873281 , 0.3 , 15
37 , 0.4 , 0.3 , 16.4632991136 , 0.333333333333 , 15
37 , 0.4 , 0.35 , 16.4791899644 , 0.333333333333 , 15
37 , 0.4 , 0.4 , 16.3776783808 , 0.133333333333 , 15
37 , 0.4 , 0.45 , 16.4849229942 , 0.366666666667 , 15
37 , 0.4 , 0.5 , 16.4988873335 , 0.4 , 15
37 , 0.5 , 0.05 , 16.4780542859 , 0.266666666667 , 15
37 , 0.5 , 0.1 , 16.4780712997 , 0.3 , 15
37 , 0.5 , 0.15 , 16.4881703417 , 0.3 , 15
37 , 0.5 , 0.2 , 16.4408870215 , 0.2 , 15
37 , 0.5 , 0.25 , 16.4859655451 , 0.366666666667 , 15
37 , 0.5 , 0.3 , 16.5099238872 , 0.5 , 15
37 , 0.5 , 0.35 , 16.4559227694 , 0.333333333333 , 15
37 , 0.5 , 0.4 , 16.43679222 , 0.166666666667 , 15
37 , 0.5 , 0.45 , 16.4456661592 , 0.2 , 15
37 , 0.5 , 0.5 , 16.512163788 , 0.3 , 15
37 , 0.6 , 0.05 , 16.478793091 , 0.333333333333 , 15
37 , 0.6 , 0.1 , 16.4569404535 , 0.1 , 15
37 , 0.6 , 0.15 , 16.4688728845 , 0.266666666667 , 15
37 , 0.6 , 0.2 , 16.473754023 , 0.366666666667 , 15
37 , 0.6 , 0.25 , 16.4669950394 , 0.233333333333 , 15
37 , 0.6 , 0.3 , 16.4812613071 , 0.266666666667 , 15
37 , 0.6 , 0.35 , 16.4527760334 , 0.366666666667 , 15
37 , 0.6 , 0.4 , 16.4548707384 , 0.266666666667 , 15
37 , 0.6 , 0.45 , 16.5285030541 , 0.5 , 15
37 , 0.6 , 0.5 , 16.4214216582 , 0.333333333333 , 15
37 , 0.7 , 0.05 , 16.479237799 , 0.333333333333 , 15
37 , 0.7 , 0.1 , 16.4914896371 , 0.466666666667 , 15
37 , 0.7 , 0.15 , 16.4904732895 , 0.366666666667 , 15
37 , 0.7 , 0.2 , 16.4652157383 , 0.3 , 15
37 , 0.7 , 0.25 , 16.4905540304 , 0.3 , 15
37 , 0.7 , 0.3 , 16.4602550094 , 0.3 , 15
37 , 0.7 , 0.35 , 16.476424584 , 0.333333333333 , 15
37 , 0.7 , 0.4 , 16.5086856705 , 0.3 , 15
37 , 0.7 , 0.45 , 16.4569803007 , 0.233333333333 , 15
37 , 0.7 , 0.5 , 16.5156115759 , 0.5 , 15
37 , 0.8 , 0.05 , 16.4711424624 , 0.166666666667 , 15
37 , 0.8 , 0.1 , 16.4812058303 , 0.433333333333 , 15
37 , 0.8 , 0.15 , 16.501633961 , 0.433333333333 , 15
37 , 0.8 , 0.2 , 16.4439151737 , 0.1 , 15
37 , 0.8 , 0.25 , 16.4481461195 , 0.166666666667 , 15
37 , 0.8 , 0.3 , 16.4872493279 , 0.433333333333 , 15
