0,0.9,1.6,0.5,27.4494703196,0.384615384615,26
0,0.9,1.6,0.75,21.8880831664,0.538461538462,26
0,0.9,1.6,1,6.65111433306,0.884615384615,26
0,0.9,1.8,0.01,27.172424912,0.365384615385,26
0,0.9,1.8,0.25,30.2198689636,0.365384615385,26
0,0.9,1.8,0.5,24.6099895098,0.538461538462,26
0,0.9,1.8,0.75,19.1638240917,0.615384615385,26
0,0.9,1.8,1,6.50782116542,0.903846153846,26
0,0.9,2,0.01,28.3846287608,0.346153846154,26
0,0.9,2,0.25,28.697429695,0.480769230769,26
0,0.9,2,0.5,28.3738897712,0.423076923077,26
0,0.9,2,0.75,21.2639179839,0.557692307692,26
0,0.9,2,1,7.30841476004,0.903846153846,26
0,1,0.01,0.01,28.5602280434,0.346153846154,26
0,1,0.01,0.25,28.5540297401,0.307692307692,26
0,1,0.01,0.5,28.5695936872,0.288461538462,26
0,1,0.01,0.75,28.5497739723,0.384615384615,26
0,1,0.01,1,28.5410721169,0.326923076923,26
0,1,0.2,0.01,28.499861426,0.346153846154,26
0,1,0.2,0.25,28.3419062259,0.326923076923,26
0,1,0.2,0.5,28.639217685,0.365384615385,26
0,1,0.2,0.75,28.9896466287,0.307692307692,26
0,1,0.2,1,27.7329684876,0.403846153846,26
0,1,0.4,0.01,28.3542578281,0.346153846154,26
0,1,0.4,0.25,28.9939199157,0.326923076923,26
0,1,0.4,0.5,28.275612554,0.326923076923,26
0,1,0.4,0.75,27.4350440578,0.480769230769,26
0,1,0.4,1,23.1350236794,0.615384615385,26
0,1,0.6,0.01,29.0907100278,0.288461538462,26
0,1,0.6,0.25,28.1488057947,0.403846153846,26
0,1,0.6,0.5,27.7965024305,0.423076923077,26
0,1,0.6,0.75,27.1389197595,0.480769230769,26
0,1,0.6,1,19.2424706081,0.692307692308,26
0,1,0.8,0.01,27.7007158863,0.423076923077,26
0,1,0.8,0.25,28.3609044237,0.346153846154,26
0,1,0.8,0.5,27.0242372737,0.307692307692,26
0,1,0.8,0.75,27.1359273937,0.480769230769,26
0,1,0.8,1,16.7134141851,0.75,26
0,1,1,0.01,26.8472573859,0.461538461538,26
0,1,1,0.25,27.7296810984,0.461538461538,26
0,1,1,0.5,29.35272942,0.25,26
0,1,1,0.75,25.7941209532,0.480769230769,26
0,1,1,1,14.0325479677,0.711538461538,26
0,1,1.2,0.01,25.3210812736,0.461538461538,26
0,1,1.2,0.25,27.410492297,0.442307692308,26
0,1,1.2,0.5,27.0034051027,0.423076923077,26
0,1,1.2,0.75,26.5578635939,0.5,26
0,1,1.2,1,9.97277532051,0.846153846154,26
0,1,1.4,0.01,25.3151117634,0.461538461538,26
0,1,1.4,0.25,27.1917626056,0.423076923077,26
0,1,1.4,0.5,26.3406385869,0.461538461538,26
0,1,1.4,0.75,24.1039168121,0.5,26
0,1,1.4,1,11.0243851353,0.826923076923,26
0,1,1.6,0.01,25.3830188119,0.384615384615,26
0,1,1.6,0.25,25.2926361271,0.423076923077,26
0,1,1.6,0.5,29.0265288659,0.461538461538,26
0,1,1.6,0.75,21.1746986816,0.596153846154,26
0,1,1.6,1,10.8435587645,0.884615384615,26
0,1,1.8,0.01,27.0446286332,0.288461538462,26
0,1,1.8,0.25,25.4409742908,0.480769230769,26
0,1,1.8,0.5,25.5193387701,0.480769230769,26
0,1,1.8,0.75,15.9071916168,0.730769230769,26
0,1,1.8,1,5.63837893724,0.923076923077,26
0,1,2,0.01,23.5219556158,0.384615384615,26
0,1,2,0.25,26.7516945213,0.442307692308,26
0,1,2,0.5,21.0957124249,0.615384615385,26
0,1,2,0.75,20.6244993485,0.576923076923,26
0,1,2,1,9.43107141868,0.846153846154,26
1,0,0,0,37.3528178147,0.333333333333,34
1,0.1,0.01,0.01,37.3544467743,0.352941176471,34
1,0.1,0.01,0.25,37.3528805787,0.397058823529,34
1,0.1,0.01,0.5,37.3530121187,0.338235294118,34
1,0.1,0.01,0.75,37.3532768473,0.308823529412,34
1,0.1,0.01,1,37.3525412396,0.352941176471,34
1,0.1,0.2,0.01,37.3674283814,0.220588235294,34
1,0.1,0.2,0.25,37.333157126,0.352941176471,34
1,0.1,0.2,0.5,37.3757897582,0.220588235294,34
1,0.1,0.2,0.75,37.3260912875,0.455882352941,34
1,0.1,0.2,1,37.3651674398,0.308823529412,34
1,0.1,0.4,0.01,37.3560071705,0.294117647059,34
1,0.1,0.4,0.25,37.3140985915,0.382352941176,34
1,0.1,0.4,0.5,37.375673009,0.323529411765,34
1,0.1,0.4,0.75,37.2564335416,0.397058823529,34
1,0.1,0.4,1,37.3847072017,0.323529411765,34
1,0.1,0.6,0.01,37.2949795041,0.367647058824,34
1,0.1,0.6,0.25,37.5147583263,0.308823529412,34
1,0.1,0.6,0.5,37.3431622145,0.338235294118,34
1,0.1,0.6,0.75,37.358240094,0.426470588235,34
1,0.1,0.6,1,37.3887510089,0.308823529412,34
1,0.1,0.8,0.01,37.338218703,0.441176470588,34
1,0.1,0.8,0.25,37.3810938654,0.308823529412,34
1,0.1,0.8,0.5,37.3948224723,0.352941176471,34
1,0.1,0.8,0.75,37.338934533,0.352941176471,34
1,0.1,0.8,1,37.3951660551,0.294117647059,34
1,0.1,1,0.01,37.3304687273,0.323529411765,34
1,0.1,1,0.25,37.504793886,0.279411764706,34
1,0.1,1,0.5,37.2860820336,0.338235294118,34
1,0.1,1,0.75,37.3789718658,0.367647058824,34
1,0.1,1,1,37.4637824331,0.308823529412,34
1,0.1,1.2,0.01,37.3949514037,0.279411764706,34
1,0.1,1.2,0.25,37.2716544333,0.382352941176,34
1,0.1,1.2,0.5,37.2262791949,0.367647058824,34
1,0.1,1.2,0.75,37.2148034817,0.352941176471,34
1,0.1,1.2,1,37.3393854476,0.352941176471,34
1,0.1,1.4,0.01,37.2484459696,0.338235294118,34
1,0.1,1.4,0.25,37.3143159018,0.323529411765,34
1,0.1,1.4,0.5,37.2589549566,0.308823529412,34
1,0.1,1.4,0.75,37.1794794428,0.367647058824,34
1,0.1,1.4,1,37.0671523374,0.426470588235,34
1,0.1,1.6,0.01,37.1589410346,0.426470588235,34
1,0.1,1.6,0.25,37.4215769534,0.441176470588,34
1,0.1,1.6,0.5,37.3793914046,0.338235294118,34
1,0.1,1.6,0.75,37.3618289342,0.382352941176,34
1,0.1,1.6,1,37.2315873908,0.338235294118,34
1,0.1,1.8,0.01,37.1422533226,0.382352941176,34
1,0.1,1.8,0.25,37.2408008875,0.411764705882,34
1,0.1,1.8,0.5,37.3536164383,0.308823529412,34
1,0.1,1.8,0.75,37.4205607293,0.308823529412,34
1,0.1,1.8,1,37.5768990131,0.279411764706,34
1,0.1,2,0.01,37.5447289465,0.294117647059,34
1,0.1,2,0.25,37.2910921011,0.279411764706,34
1,0.1,2,0.5,37.0075729781,0.367647058824,34
1,0.1,2,0.75,37.4464138167,0.367647058824,34
1,0.1,2,1,37.2583486022,0.367647058824,34
1,0.2,0.01,0.01,37.3550939022,0.352941176471,34
1,0.2,0.01,0.25,37.3519925183,0.323529411765,34
1,0.2,0.01,0.5,37.3544289172,0.294117647059,34
1,0.2,0.01,0.75,37.3551794986,0.235294117647,34
1,0.2,0.01,1,37.3514245029,0.397058823529,34
1,0.2,0.2,0.01,37.3482570711,0.411764705882,34
1,0.2,0.2,0.25,37.376924607,0.323529411765,34
1,0.2,0.2,0.5,37.3496033136,0.338235294118,34
1,0.2,0.2,0.75,37.3455055659,0.352941176471,34
1,0.2,0.2,1,37.4034271476,0.264705882353,34
1,0.2,0.4,0.01,37.3682846021,0.338235294118,34
1,0.2,0.4,0.25,37.3591834472,0.25,34
1,0.2,0.4,0.5,37.3307766388,0.441176470588,34
1,0.2,0.4,0.75,37.3440335925,0.397058823529,34
1,0.2,0.4,1,37.1710466938,0.455882352941,34
1,0.2,0.6,0.01,37.2680187813,0.367647058824,34
1,0.2,0.6,0.25,37.3010766612,0.397058823529,34
1,0.2,0.6,0.5,37.2947426425,0.455882352941,34
1,0.2,0.6,0.75,37.1937367078,0.397058823529,34
1,0.2,0.6,1,37.2489287793,0.397058823529,34
1,0.2,0.8,0.01,37.3190171971,0.352941176471,34
1,0.2,0.8,0.25,37.4186430071,0.294117647059,34
1,0.2,0.8,0.5,37.2431478449,0.367647058824,34
1,0.2,0.8,0.75,37.1754470106,0.382352941176,34
1,0.2,0.8,1,36.7803841711,0.441176470588,34
1,0.2,1,0.01,37.2126184295,0.323529411765,34
1,0.2,1,0.25,37.5555207332,0.367647058824,34
1,0.2,1,0.5,37.2647814091,0.308823529412,34
1,0.2,1,0.75,37.3057408852,0.338235294118,34
1,0.2,1,1,36.9641045939,0.338235294118,34
1,0.2,1.2,0.01,37.0620924698,0.382352941176,34
1,0.2,1.2,0.25,37.2531705382,0.382352941176,34
1,0.2,1.2,0.5,37.2119505651,0.338235294118,34
1,0.2,1.2,0.75,37.6291048199,0.308823529412,34
1,0.2,1.2,1,37.4281896291,0.338235294118,34
1,0.2,1.4,0.01,37.2085083838,0.323529411765,34
1,0.2,1.4,0.25,37.3918613195,0.352941176471,34
1,0.2,1.4,0.5,37.8600471834,0.294117647059,34
1,0.2,1.4,0.75,37.2006611067,0.382352941176,34
1,0.2,1.4,1,37.2828144037,0.411764705882,34
1,0.2,1.6,0.01,37.4819816908,0.441176470588,34
1,0.2,1.6,0.25,37.1506452184,0.367647058824,34
1,0.2,1.6,0.5,37.1015753281,0.338235294118,34
1,0.2,1.6,0.75,37.1007093799,0.323529411765,34
1,0.2,1.6,1,36.9325935222,0.455882352941,34
1,0.2,1.8,0.01,37.6862097713,0.294117647059,34
1,0.2,1.8,0.25,37.3213371853,0.338235294118,34
1,0.2,1.8,0.5,37.0359597947,0.338235294118,34
1,0.2,1.8,0.75,37.5003957794,0.338235294118,34
1,0.2,1.8,1,37.2223220203,0.352941176471,34
1,0.2,2,0.01,37.5654628203,0.308823529412,34
1,0.2,2,0.25,37.4286702427,0.294117647059,34
1,0.2,2,0.5,37.3310542307,0.367647058824,34
1,0.2,2,0.75,37.3168405412,0.397058823529,34
1,0.2,2,1,37.2185850375,0.367647058824,34
1,0.3,0.01,0.01,37.352663644,0.264705882353,34
1,0.3,0.01,0.25,37.3544087343,0.397058823529,34
1,0.3,0.01,0.5,37.3554636897,0.235294117647,34
1,0.3,0.01,0.75,37.3503500965,0.470588235294,34
1,0.3,0.01,1,37.358352299,0.235294117647,34
1,0.3,0.2,0.01,37.3852316134,0.294117647059,34
1,0.3,0.2,0.25,37.3496102289,0.352941176471,34
1,0.3,0.2,0.5,37.3307678639,0.308823529412,34
1,0.3,0.2,0.75,37.3583803412,0.279411764706,34
1,0.3,0.2,1,37.3810705428,0.308823529412,34
1,0.3,0.4,0.01,37.3016800153,0.235294117647,34
1,0.3,0.4,0.25,37.3653594818,0.367647058824,34
1,0.3,0.4,0.5,37.4046953458,0.323529411765,34
1,0.3,0.4,0.75,37.2704258856,0.397058823529,34
1,0.3,0.4,1,37.388988487,0.308823529412,34
1,0.3,0.6,0.01,37.3481478037,0.367647058824,34
1,0.3,0.6,0.25,37.3342176083,0.308823529412,34
1,0.3,0.6,0.5,37.3033729587,0.382352941176,34
1,0.3,0.6,0.75,37.3024170585,0.382352941176,34
1,0.3,0.6,1,37.6571911376,0.264705882353,34
1,0.3,0.8,0.01,37.3408607632,0.294117647059,34
1,0.3,0.8,0.25,37.3878495585,0.323529411765,34
1,0.3,0.8,0.5,37.2497462015,0.264705882353,34
1,0.3,0.8,0.75,37.0368927717,0.367647058824,34
1,0.3,0.8,1,37.5964817211,0.338235294118,34
1,0.3,1,0.01,37.3341153386,0.279411764706,34
1,0.3,1,0.25,37.1444323496,0.323529411765,34
1,0.3,1,0.5,37.2921707005,0.382352941176,34
1,0.3,1,0.75,36.6963322666,0.470588235294,34
1,0.3,1,1,37.6663239697,0.338235294118,34
1,0.3,1.2,0.01,37.4076521895,0.279411764706,34
1,0.3,1.2,0.25,37.5719743175,0.367647058824,34
1,0.3,1.2,0.5,37.3807007628,0.25,34
1,0.3,1.2,0.75,37.1523344729,0.397058823529,34
1,0.3,1.2,1,36.7939620932,0.397058823529,34
1,0.3,1.4,0.01,37.441713527,0.397058823529,34
1,0.3,1.4,0.25,37.4399901665,0.352941176471,34
1,0.3,1.4,0.5,37.3600071353,0.323529411765,34
1,0.3,1.4,0.75,37.4304533555,0.323529411765,34
1,0.3,1.4,1,37.1819725486,0.397058823529,34
1,0.3,1.6,0.01,37.3679047061,0.220588235294,34
1,0.3,1.6,0.25,37.1058666901,0.338235294118,34
1,0.3,1.6,0.5,37.3044436124,0.367647058824,34
1,0.3,1.6,0.75,37.4105888011,0.323529411765,34
1,0.3,1.6,1,36.5801141215,0.397058823529,34
1,0.3,1.8,0.01,37.2008168166,0.397058823529,34
1,0.3,1.8,0.25,37.6597031704,0.323529411765,34
1,0.3,1.8,0.5,37.3902702786,0.338235294118,34
1,0.3,1.8,0.75,37.1449095508,0.323529411765,34
1,0.3,1.8,1,38.6982564495,0.264705882353,34
1,0.3,2,0.01,37.232257147,0.279411764706,34
1,0.3,2,0.25,37.2090424261,0.338235294118,34
1,0.3,2,0.5,37.182029773,0.397058823529,34
1,0.3,2,0.75,36.5878655156,0.352941176471,34
1,0.3,2,1,36.4335523252,0.367647058824,34
1,0.4,0.01,0.01,37.352573951,0.352941176471,34
1,0.4,0.01,0.25,37.3504367345,0.323529411765,34
1,0.4,0.01,0.5,37.3510964017,0.367647058824,34
1,0.4,0.01,0.75,37.3533356563,0.397058823529,34
1,0.4,0.01,1,37.3513392567,0.308823529412,34
1,0.4,0.2,0.01,37.3205471904,0.397058823529,34
1,0.4,0.2,0.25,37.2670292138,0.338235294118,34
1,0.4,0.2,0.5,37.3589560183,0.338235294118,34
1,0.4,0.2,0.75,37.4055276872,0.323529411765,34
1,0.4,0.2,1,37.3635592589,0.308823529412,34
1,0.4,0.4,0.01,37.2005251456,0.367647058824,34
1,0.4,0.4,0.25,37.376173704,0.294117647059,34
1,0.4,0.4,0.5,37.1847648451,0.367647058824,34
1,0.4,0.4,0.75,37.2542572697,0.338235294118,34
1,0.4,0.4,1,37.6824796118,0.279411764706,34
1,0.4,0.6,0.01,37.2805457599,0.382352941176,34
1,0.4,0.6,0.25,37.5378782625,0.279411764706,34
1,0.4,0.6,0.5,37.464762233,0.323529411765,34
1,0.4,0.6,0.75,37.5790317317,0.235294117647,34
1,0.4,0.6,1,36.9030080704,0.441176470588,34
1,0.4,0.8,0.01,37.2938898511,0.338235294118,34
1,0.4,0.8,0.25,37.4755824998,0.352941176471,34
1,0.4,0.8,0.5,37.4125306958,0.235294117647,34
1,0.4,0.8,0.75,37.2716139498,0.382352941176,34
1,0.4,0.8,1,37.0513049408,0.411764705882,34
1,0.4,1,0.01,37.2552758791,0.264705882353,34
1,0.4,1,0.25,37.3318178489,0.382352941176,34
1,0.4,1,0.5,36.9932719816,0.455882352941,34
1,0.4,1,0.75,37.5668476588,0.308823529412,34
1,0.4,1,1,37.2544781067,0.367647058824,34
1,0.4,1.2,0.01,37.6900687334,0.294117647059,34
1,0.4,1.2,0.25,37.298656013,0.294117647059,34
1,0.4,1.2,0.5,37.5556498371,0.25,34
1,0.4,1.2,0.75,37.1129353359,0.426470588235,34
1,0.4,1.2,1,37.585470557,0.382352941176,34
1,0.4,1.4,0.01,37.3365509692,0.338235294118,34
1,0.4,1.4,0.25,37.3510776764,0.367647058824,34
1,0.4,1.4,0.5,36.9149567588,0.411764705882,34
1,0.4,1.4,0.75,37.0950844313,0.367647058824,34
1,0.4,1.4,1,35.6709063665,0.5,34
1,0.4,1.6,0.01,37.3689067889,0.294117647059,34
1,0.4,1.6,0.25,37.6885697445,0.323529411765,34
1,0.4,1.6,0.5,38.2202843186,0.279411764706,34
1,0.4,1.6,0.75,37.2286789648,0.308823529412,34
1,0.4,1.6,1,34.9644417818,0.5,34
1,0.4,1.8,0.01,36.8955963226,0.411764705882,34
1,0.4,1.8,0.25,36.8025445796,0.352941176471,34
1,0.4,1.8,0.5,37.0578954695,0.338235294118,34
1,0.4,1.8,0.75,36.4670867735,0.455882352941,34
1,0.4,1.8,1,36.4113792909,0.382352941176,34
1,0.4,2,0.01,36.6888745689,0.397058823529,34
1,0.4,2,0.25,37.2693989638,0.382352941176,34
1,0.4,2,0.5,36.6410791657,0.323529411765,34
1,0.4,2,0.75,37.1653522393,0.338235294118,34
1,0.4,2,1,36.7589305204,0.441176470588,34
1,0.5,0.01,0.01,37.351075912,0.397058823529,34
1,0.5,0.01,0.25,37.3514476579,0.25,34
1,0.5,0.01,0.5,37.3515493216,0.323529411765,34
1,0.5,0.01,0.75,37.349374875,0.382352941176,34
1,0.5,0.01,1,37.3449732451,0.382352941176,34
1,0.5,0.2,0.01,37.2879394684,0.352941176471,34
1,0.5,0.2,0.25,37.4410419715,0.25,34
1,0.5,0.2,0.5,37.3271229152,0.367647058824,34
1,0.5,0.2,0.75,37.382890748,0.279411764706,34
1,0.5,0.2,1,37.3240710011,0.338235294118,34
1,0.5,0.4,0.01,37.280638043,0.426470588235,34
1,0.5,0.4,0.25,37.4771677022,0.294117647059,34
1,0.5,0.4,0.5,37.2068782585,0.338235294118,34
1,0.5,0.4,0.75,37.2746278435,0.294117647059,34
1,0.5,0.4,1,37.0882540818,0.382352941176,34
1,0.5,0.6,0.01,37.4579834837,0.367647058824,34
1,0.5,0.6,0.25,37.3481385372,0.323529411765,34
1,0.5,0.6,0.5,37.334890594,0.382352941176,34
1,0.5,0.6,0.75,37.3434376034,0.338235294118,34
1,0.5,0.6,1,38.0561154828,0.25,34
1,0.5,0.8,0.01,37.3923140506,0.338235294118,34
1,0.5,0.8,0.25,37.3758470832,0.279411764706,34
1,0.5,0.8,0.5,37.0129836955,0.367647058824,34
1,0.5,0.8,0.75,36.9486817351,0.441176470588,34
1,0.5,0.8,1,37.6307131611,0.294117647059,34
1,0.5,1,0.01,37.1674620805,0.294117647059,34
1,0.5,1,0.25,37.0573351881,0.264705882353,34
1,0.5,1,0.5,37.4328665327,0.411764705882,34
1,0.5,1,0.75,37.2156509138,0.323529411765,34
1,0.5,1,1,36.471811955,0.441176470588,34
1,0.5,1.2,0.01,37.4865601318,0.338235294118,34
1,0.5,1.2,0.25,37.2679458744,0.279411764706,34
1,0.5,1.2,0.5,37.6686034184,0.367647058824,34
1,0.5,1.2,0.75,37.6756324112,0.264705882353,34
1,0.5,1.2,1,36.7165035581,0.397058823529,34
1,0.5,1.4,0.01,36.9852467507,0.352941176471,34
1,0.5,1.4,0.25,37.176328384,0.323529411765,34
1,0.5,1.4,0.5,37.0128740745,0.382352941176,34
1,0.5,1.4,0.75,37.6012562042,0.426470588235,34
1,0.5,1.4,1,35.5790395956,0.397058823529,34
1,0.5,1.6,0.01,37.151608529,0.338235294118,34
1,0.5,1.6,0.25,37.0131078471,0.411764705882,34
1,0.5,1.6,0.5,36.9505713059,0.294117647059,34
1,0.5,1.6,0.75,37.4933263063,0.367647058824,34
1,0.5,1.6,1,33.7342081374,0.514705882353,34
1,0.5,1.8,0.01,37.0968337618,0.294117647059,34
1,0.5,1.8,0.25,37.4487989648,0.323529411765,34
1,0.5,1.8,0.5,36.9416032783,0.367647058824,34
1,0.5,1.8,0.75,37.7528688226,0.264705882353,34
1,0.5,1.8,1,36.9982341664,0.411764705882,34
1,0.5,2,0.01,37.290545451,0.426470588235,34
1,0.5,2,0.25,37.5256714327,0.382352941176,34
1,0.5,2,0.5,37.1676934194,0.352941176471,34
1,0.5,2,0.75,37.2305632494,0.323529411765,34
1,0.5,2,1,33.4144952327,0.602941176471,34
1,0.6,0.01,0.01,37.3539096062,0.426470588235,34
1,0.6,0.01,0.25,37.3523101834,0.308823529412,34
1,0.6,0.01,0.5,37.3507021213,0.367647058824,34
1,0.6,0.01,0.75,37.3470856886,0.426470588235,34
1,0.6,0.01,1,37.3530121247,0.367647058824,34
1,0.6,0.2,0.01,37.2646122622,0.426470588235,34
1,0.6,0.2,0.25,37.3113199388,0.367647058824,34
1,0.6,0.2,0.5,37.3482306234,0.367647058824,34
1,0.6,0.2,0.75,37.413733166,0.323529411765,34
1,0.6,0.2,1,37.4430672382,0.308823529412,34
1,0.6,0.4,0.01,37.4191800449,0.308823529412,34
1,0.6,0.4,0.25,37.3445067614,0.323529411765,34
1,0.6,0.4,0.5,37.3307987164,0.294117647059,34
1,0.6,0.4,0.75,37.1957381101,0.470588235294,34
1,0.6,0.4,1,37.1349470968,0.411764705882,34
1,0.6,0.6,0.01,37.5703354524,0.397058823529,34
1,0.6,0.6,0.25,37.419583666,0.367647058824,34
1,0.6,0.6,0.5,37.3165984537,0.338235294118,34
1,0.6,0.6,0.75,37.358523494,0.323529411765,34
1,0.6,0.6,1,36.7426738547,0.455882352941,34
1,0.6,0.8,0.01,37.2197182651,0.264705882353,34
1,0.6,0.8,0.25,37.1930195608,0.382352941176,34
1,0.6,0.8,0.5,37.223849433,0.264705882353,34
1,0.6,0.8,0.75,37.4205381909,0.397058823529,34
1,0.6,0.8,1,35.6987805559,0.529411764706,34
1,0.6,1,0.01,37.0094980636,0.382352941176,34
1,0.6,1,0.25,37.3834349751,0.323529411765,34
1,0.6,1,0.5,37.257262935,0.308823529412,34
1,0.6,1,0.75,37.2573191143,0.279411764706,34
1,0.6,1,1,36.7315232678,0.411764705882,34
1,0.6,1.2,0.01,37.6241018511,0.426470588235,34
1,0.6,1.2,0.25,37.5629966011,0.382352941176,34
1,0.6,1.2,0.5,37.7146057613,0.279411764706,34
1,0.6,1.2,0.75,36.9642855903,0.338235294118,34
1,0.6,1.2,1,35.8039600866,0.470588235294,34
1,0.6,1.4,0.01,37.2393150993,0.338235294118,34
1,0.6,1.4,0.25,37.5012672203,0.294117647059,34
1,0.6,1.4,0.5,37.6941908554,0.382352941176,34
1,0.6,1.4,0.75,36.9598891253,0.411764705882,34
1,0.6,1.4,1,35.688828142,0.455882352941,34
1,0.6,1.6,0.01,37.0321725397,0.367647058824,34
1,0.6,1.6,0.25,37.1723210448,0.308823529412,34
1,0.6,1.6,0.5,37.3532509069,0.367647058824,34
1,0.6,1.6,0.75,38.5527583652,0.235294117647,34
1,0.6,1.6,1,33.7062505271,0.544117647059,34
1,0.6,1.8,0.01,37.233857034,0.441176470588,34
1,0.6,1.8,0.25,37.3102156525,0.25,34
1,0.6,1.8,0.5,38.2054390192,0.294117647059,34
1,0.6,1.8,0.75,37.4448608274,0.455882352941,34
1,0.6,1.8,1,35.9291806074,0.411764705882,34
1,0.6,2,0.01,36.9573502299,0.323529411765,34
1,0.6,2,0.25,36.8353872112,0.264705882353,34
1,0.6,2,0.5,37.2772812129,0.338235294118,34
1,0.6,2,0.75,36.6839284313,0.397058823529,34
1,0.6,2,1,33.7263345151,0.544117647059,34
1,0.7,0.01,0.01,37.355992725,0.264705882353,34
1,0.7,0.01,0.25,37.3499666532,0.294117647059,34
1,0.7,0.01,0.5,37.3543089358,0.367647058824,34
1,0.7,0.01,0.75,37.3478631142,0.441176470588,34
1,0.7,0.01,1,37.349790789,0.367647058824,34
1,0.7,0.2,0.01,37.2967273963,0.367647058824,34
1,0.7,0.2,0.25,37.3805582832,0.308823529412,34
1,0.7,0.2,0.5,37.3176564971,0.367647058824,34
1,0.7,0.2,0.75,37.2795656899,0.367647058824,34
1,0.7,0.2,1,37.4151052545,0.338235294118,34
1,0.7,0.4,0.01,37.2584277743,0.367647058824,34
1,0.7,0.4,0.25,37.4579414561,0.264705882353,34
1,0.7,0.4,0.5,37.146828001,0.382352941176,34
1,0.7,0.4,0.75,37.163210875,0.338235294118,34
1,0.7,0.4,1,37.7968755943,0.308823529412,34
1,0.7,0.6,0.01,37.4851648385,0.264705882353,34
1,0.7,0.6,0.25,37.4764248662,0.338235294118,34
1,0.7,0.6,0.5,37.2309534266,0.25,34
1,0.7,0.6,0.75,37.3194694921,0.323529411765,34
1,0.7,0.6,1,36.4524678149,0.455882352941,34
1,0.7,0.8,0.01,37.2593305551,0.308823529412,34
1,0.7,0.8,0.25,37.6499719286,0.264705882353,34
1,0.7,0.8,0.5,37.2000233346,0.294117647059,34
1,0.7,0.8,0.75,37.3135569522,0.485294117647,34
1,0.7,0.8,1,36.3108615594,0.455882352941,34
1,0.7,1,0.01,36.972009321,0.397058823529,34
1,0.7,1,0.25,37.4136200202,0.411764705882,34
1,0.7,1,0.5,37.1863960527,0.308823529412,34
1,0.7,1,0.75,37.1727700683,0.264705882353,34
1,0.7,1,1,35.3299248178,0.514705882353,34
1,0.7,1.2,0.01,37.4368355605,0.382352941176,34
1,0.7,1.2,0.25,37.2193048472,0.235294117647,34
1,0.7,1.2,0.5,37.1936312537,0.264705882353,34
1,0.7,1.2,0.75,36.9001323086,0.367647058824,34
1,0.7,1.2,1,37.6554238867,0.382352941176,34
1,0.7,1.4,0.01,37.5754513946,0.352941176471,34
1,0.7,1.4,0.25,37.3412174921,0.264705882353,34
1,0.7,1.4,0.5,37.4313487296,0.352941176471,34
1,0.7,1.4,0.75,36.93137785,0.397058823529,34
1,0.7,1.4,1,34.4298772663,0.485294117647,34
1,0.7,1.6,0.01,37.1515637259,0.323529411765,34
1,0.7,1.6,0.25,37.4564884361,0.25,34
1,0.7,1.6,0.5,37.4366557725,0.455882352941,34
1,0.7,1.6,0.75,37.8518744845,0.411764705882,34
1,0.7,1.6,1,36.0705774091,0.441176470588,34
1,0.7,1.8,0.01,37.5361376964,0.338235294118,34
1,0.7,1.8,0.25,36.8868518559,0.426470588235,34
1,0.7,1.8,0.5,37.0959025583,0.323529411765,34
1,0.7,1.8,0.75,36.8447952162,0.411764705882,34
1,0.7,1.8,1,35.0941901099,0.441176470588,34
1,0.7,2,0.01,36.7347110787,0.397058823529,34
1,0.7,2,0.25,36.6006957067,0.397058823529,34
1,0.7,2,0.5,37.1399791883,0.338235294118,34
1,0.7,2,0.75,36.0711393948,0.411764705882,34
1,0.7,2,1,32.1729258981,0.602941176471,34
1,0.8,0.01,0.01,37.3555783735,0.279411764706,34
1,0.8,0.01,0.25,37.3505086283,0.352941176471,34
1,0.8,0.01,0.5,37.3510703355,0.264705882353,34
1,0.8,0.01,0.75,37.3472382836,0.411764705882,34
1,0.8,0.01,1,37.3517827107,0.279411764706,34
1,0.8,0.2,0.01,37.3435769382,0.352941176471,34
1,0.8,0.2,0.25,37.3028409563,0.279411764706,34
1,0.8,0.2,0.5,37.2636576871,0.441176470588,34
1,0.8,0.2,0.75,37.313421833,0.352941176471,34
1,0.8,0.2,1,37.2618476148,0.352941176471,34
1,0.8,0.4,0.01,37.4522927581,0.352941176471,34
1,0.8,0.4,0.25,37.4458715436,0.308823529412,34
1,0.8,0.4,0.5,37.2121300038,0.308823529412,34
1,0.8,0.4,0.75,37.3934874091,0.382352941176,34
1,0.8,0.4,1,36.8193637924,0.441176470588,34
1,0.8,0.6,0.01,37.4517027652,0.323529411765,34
1,0.8,0.6,0.25,37.0573002608,0.338235294118,34
1,0.8,0.6,0.5,37.4491214206,0.294117647059,34
1,0.8,0.6,0.75,37.5374192681,0.294117647059,34
1,0.8,0.6,1,37.1940356568,0.323529411765,34
1,0.8,0.8,0.01,37.2787208531,0.25,34
1,0.8,0.8,0.25,37.5072874067,0.294117647059,34
1,0.8,0.8,0.5,37.2749462356,0.397058823529,34
1,0.8,0.8,0.75,37.2670165768,0.338235294118,34
1,0.8,0.8,1,37.258814607,0.411764705882,34
1,0.8,1,0.01,37.0618281123,0.441176470588,34
1,0.8,1,0.25,37.2712475664,0.264705882353,34
1,0.8,1,0.5,37.2217783928,0.367647058824,34
1,0.8,1,0.75,37.312951078,0.323529411765,34
1,0.8,1,1,35.6028118234,0.514705882353,34
1,0.8,1.2,0.01,37.0384835525,0.352941176471,34
1,0.8,1.2,0.25,37.8249634655,0.25,34
