2 , 0.5 , 10.0 , 0.75 , 11.5398306776 , 3.03494149521 , 36.704 , 6.54220024151 , 25
2 , 0.5 , 10.0 , 0.999 , 11.5424190262 , 2.74070742802 , 34.948 , 6.5967640552 , 25
2 , 0.5 , 20.0 , 0.01 , 7.9539160818 , 2.77052234549 , 35.004 , 5.42733673177 , 25
2 , 0.5 , 20.0 , 0.25 , 7.46883363599 , 2.5902740855 , 35.792 , 5.57034433406 , 25
2 , 0.5 , 20.0 , 0.5 , 7.10995300066 , 2.17279190029 , 36.464 , 5.4882332312 , 25
2 , 0.5 , 20.0 , 0.75 , 6.68043132992 , 2.11465488496 , 36.792 , 5.4623013465 , 25
2 , 0.5 , 20.0 , 0.999 , 6.90022033386 , 2.34697084054 , 34.98 , 5.22451911663 , 25
2 , 0.5 , 30.0 , 0.01 , 5.44422581736 , 2.30701765619 , 33.94 , 4.53568076478 , 25
2 , 0.5 , 30.0 , 0.25 , 5.30015179391 , 1.95539087829 , 34.876 , 4.46145985077 , 25
2 , 0.5 , 30.0 , 0.5 , 5.65732335767 , 1.76013393662 , 35.1 , 4.91589259443 , 25
2 , 0.5 , 30.0 , 0.75 , 5.28175111945 , 1.71699364082 , 36.252 , 4.75820302215 , 25
2 , 0.5 , 30.0 , 0.999 , 5.17209320205 , 1.77658085751 , 34.788 , 4.51697420847 , 25
2 , 0.5 , 40.0 , 0.01 , 4.16445082241 , 2.01657281913 , 33.496 , 3.81601677145 , 25
2 , 0.5 , 40.0 , 0.25 , 4.18034390503 , 1.8519664373 , 34.152 , 4.0527639951 , 25
2 , 0.5 , 40.0 , 0.5 , 4.94060737566 , 1.75330204053 , 34.196 , 4.60538641158 , 25
2 , 0.5 , 40.0 , 0.75 , 4.58725334671 , 1.3440840395 , 36.184 , 4.37059995882 , 25
2 , 0.5 , 40.0 , 0.999 , 4.30789990697 , 1.40286308888 , 34.748 , 4.09688857549 , 25
2 , 0.75 , 10.0 , 0.01 , 11.1152114002 , 3.17330014553 , 37.616 , 6.20036644078 , 25
2 , 0.75 , 10.0 , 0.25 , 10.2710429734 , 3.01553297917 , 37.196 , 6.12613940423 , 25
2 , 0.75 , 10.0 , 0.5 , 9.50105621969 , 2.89940192837 , 38.344 , 6.05918014256 , 25
2 , 0.75 , 10.0 , 0.75 , 9.04174685312 , 2.74054051821 , 37.66 , 5.80313708265 , 25
2 , 0.75 , 10.0 , 0.999 , 9.65862672248 , 2.2871191591 , 35.972 , 5.97454734687 , 25
2 , 0.75 , 20.0 , 0.01 , 5.85416265052 , 2.35211789058 , 37.128 , 4.62078088639 , 25
2 , 0.75 , 20.0 , 0.25 , 4.87922497001 , 2.26064493719 , 36.44 , 4.21786675939 , 25
2 , 0.75 , 20.0 , 0.5 , 5.13696503858 , 2.11302515384 , 37.42 , 4.39813596879 , 25
2 , 0.75 , 20.0 , 0.75 , 5.14072823982 , 1.94636160968 , 36.508 , 4.45936497721 , 25
2 , 0.75 , 20.0 , 0.999 , 6.21208708187 , 2.12063361754 , 34.104 , 4.64641625342 , 25
2 , 0.75 , 30.0 , 0.01 , 4.26616213274 , 1.90546574205 , 37.108 , 4.08366697957 , 25
2 , 0.75 , 30.0 , 0.25 , 3.2837567146 , 1.84855534279 , 35.5 , 3.4580341236 , 25
2 , 0.75 , 30.0 , 0.5 , 3.74448805501 , 1.65961986692 , 37.208 , 3.92080807998 , 25
2 , 0.75 , 30.0 , 0.75 , 3.92566306963 , 1.73313790804 , 36.116 , 3.85364035686 , 25
2 , 0.75 , 30.0 , 0.999 , 4.52156638921 , 1.96160736763 , 32.828 , 4.08734828465 , 25
2 , 0.75 , 40.0 , 0.01 , 3.51989035782 , 1.63012345612 , 37.084 , 3.57672252209 , 25
2 , 0.75 , 40.0 , 0.25 , 2.53682013333 , 1.32999621947 , 35.096 , 3.01708203402 , 25
2 , 0.75 , 40.0 , 0.5 , 3.00060131348 , 1.47356950974 , 37.104 , 3.36053329101 , 25
2 , 0.75 , 40.0 , 0.75 , 3.16887252402 , 1.52809500209 , 35.664 , 3.47089383301 , 25
2 , 0.75 , 40.0 , 0.999 , 3.5872095244 , 1.75286043996 , 32.244 , 3.49920905349 , 25
2 , 1.0 , 10.0 , 0.01 , 8.93021213617 , 2.94215205039 , 38.328 , 5.43069203693 , 25
2 , 1.0 , 10.0 , 0.25 , 8.1647218395 , 2.80378525764 , 37.624 , 5.40394522548 , 25
2 , 1.0 , 10.0 , 0.5 , 7.75304573848 , 2.73398946242 , 37.848 , 5.0351659357 , 25
2 , 1.0 , 10.0 , 0.75 , 7.8492414158 , 2.52125200322 , 39.872 , 5.70049261029 , 25
2 , 1.0 , 10.0 , 0.999 , 6.85611260117 , 2.34643504338 , 40.608 , 4.80815307577 , 25
2 , 1.0 , 20.0 , 0.01 , 4.99411485152 , 1.76243398769 , 36.696 , 3.9227011102 , 25
2 , 1.0 , 20.0 , 0.25 , 4.34223092232 , 1.9407828484 , 37.024 , 3.83763260357 , 25
2 , 1.0 , 20.0 , 0.5 , 3.79709717307 , 2.08247960227 , 36.588 , 3.61196013267 , 25
2 , 1.0 , 20.0 , 0.75 , 4.81609911064 , 1.64808067306 , 38.668 , 4.25226716 , 25
2 , 1.0 , 20.0 , 0.999 , 3.95643449056 , 1.82675531952 , 40.864 , 3.53121848659 , 25
2 , 1.0 , 30.0 , 0.01 , 3.85368474204 , 1.6680239222 , 35.472 , 3.18138586154 , 25
2 , 1.0 , 30.0 , 0.25 , 3.09030912936 , 1.59764806917 , 36.912 , 3.32749996243 , 25
2 , 1.0 , 30.0 , 0.5 , 2.63557574194 , 1.36356471165 , 35.72 , 3.09088983951 , 25
2 , 1.0 , 30.0 , 0.75 , 3.85894325649 , 1.46461969581 , 37.888 , 3.82667688733 , 25
2 , 1.0 , 30.0 , 0.999 , 2.75359455725 , 1.54892034011 , 40.816 , 3.04731750889 , 25
2 , 1.0 , 40.0 , 0.01 , 3.09274488789 , 1.56789023238 , 34.788 , 2.98580910307 , 25
2 , 1.0 , 40.0 , 0.25 , 2.37085936009 , 1.39021823224 , 36.704 , 2.95844283365 , 25
2 , 1.0 , 40.0 , 0.5 , 2.2140921419 , 1.04971402042 , 35.656 , 2.82447588058 , 25
2 , 1.0 , 40.0 , 0.75 , 3.15691398445 , 1.28042227204 , 37.872 , 3.49851625693 , 25
2 , 1.0 , 40.0 , 0.999 , 2.11370827908 , 1.28702352303 , 40.828 , 2.68373173026 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.1784841862 , 1.71943827315 , 33.5227272727 , 9.36007765561 , 22
3 , 0.1 , 10.0 , 0.25 , 22.136597188 , 1.72285797393 , 34.1636363636 , 9.63351587424 , 22
3 , 0.1 , 10.0 , 0.5 , 22.1875811146 , 1.65456515572 , 34.4 , 9.50573554568 , 22
3 , 0.1 , 10.0 , 0.75 , 22.2208209851 , 1.70035774059 , 34.1454545455 , 9.32854855708 , 22
3 , 0.1 , 10.0 , 0.999 , 22.3218802277 , 1.72656128642 , 34.15 , 9.41889147028 , 22
3 , 0.1 , 20.0 , 0.01 , 19.4838415805 , 2.10498280104 , 33.6090909091 , 9.09177723128 , 22
3 , 0.1 , 20.0 , 0.25 , 19.5532315859 , 2.05645603127 , 33.0227272727 , 9.08951693886 , 22
3 , 0.1 , 20.0 , 0.5 , 19.6693709304 , 2.12454727445 , 33.3727272727 , 8.81517755759 , 22
3 , 0.1 , 20.0 , 0.75 , 19.6733992139 , 2.092641988 , 33.1863636364 , 8.81911780412 , 22
3 , 0.1 , 20.0 , 0.999 , 19.7058615379 , 2.1017204872 , 33.75 , 9.23116241348 , 22
3 , 0.1 , 30.0 , 0.01 , 17.709483835 , 2.23762553796 , 32.7045454545 , 8.00693784908 , 22
3 , 0.1 , 30.0 , 0.25 , 17.7466972252 , 2.33727834573 , 32.2681818182 , 8.48820158312 , 22
3 , 0.1 , 30.0 , 0.5 , 17.7380901017 , 2.28993067293 , 32.1818181818 , 8.29915857529 , 22
3 , 0.1 , 30.0 , 0.75 , 17.8083754851 , 2.2321999761 , 32.6681818182 , 8.46484099425 , 22
3 , 0.1 , 30.0 , 0.999 , 17.7383248795 , 2.15575760434 , 32.3227272727 , 8.18267546014 , 22
3 , 0.1 , 40.0 , 0.01 , 16.1803317728 , 2.06748204363 , 31.6409090909 , 8.14319038134 , 22
3 , 0.1 , 40.0 , 0.25 , 16.2150469947 , 2.17717928054 , 32.1409090909 , 7.87815134375 , 22
3 , 0.1 , 40.0 , 0.5 , 16.3395922722 , 2.21354171574 , 31.9045454545 , 8.04768715812 , 22
3 , 0.1 , 40.0 , 0.75 , 16.2949612353 , 2.27694366905 , 31.3590909091 , 7.82927199681 , 22
3 , 0.1 , 40.0 , 0.999 , 16.384051967 , 2.29559948904 , 31.1409090909 , 7.85824697083 , 22
3 , 0.25 , 10.0 , 0.01 , 18.5334974704 , 2.20784497823 , 32.9772727273 , 8.64350781065 , 22
3 , 0.25 , 10.0 , 0.25 , 18.6631845191 , 2.15725853182 , 32.6727272727 , 8.76537138615 , 22
3 , 0.25 , 10.0 , 0.5 , 18.6682797233 , 2.1042150255 , 32.6409090909 , 8.72471435039 , 22
3 , 0.25 , 10.0 , 0.75 , 18.651639014 , 2.19835388623 , 32.1454545455 , 8.53386060699 , 22
3 , 0.25 , 10.0 , 0.999 , 18.7542808097 , 2.19387040252 , 32.2409090909 , 9.25795503364 , 22
3 , 0.25 , 20.0 , 0.01 , 15.4522643576 , 2.05551763575 , 29.4272727273 , 7.92178187652 , 22
3 , 0.25 , 20.0 , 0.25 , 15.5018140551 , 2.06373158651 , 29.5954545455 , 7.98485006613 , 22
3 , 0.25 , 20.0 , 0.5 , 15.4577718736 , 2.10210765673 , 29.6045454545 , 8.21436833283 , 22
3 , 0.25 , 20.0 , 0.75 , 15.4173535261 , 2.06920521489 , 29.1772727273 , 7.52054898427 , 22
3 , 0.25 , 20.0 , 0.999 , 15.4188762475 , 2.05604985229 , 28.9818181818 , 7.88164516954 , 22
3 , 0.25 , 30.0 , 0.01 , 13.8325870452 , 1.73442285606 , 28.2590909091 , 7.7271537424 , 22
3 , 0.25 , 30.0 , 0.25 , 13.9493020036 , 2.03441704409 , 27.6181818182 , 7.19306369284 , 22
3 , 0.25 , 30.0 , 0.5 , 13.7474863095 , 1.93151396 , 27.6318181818 , 7.16793681486 , 22
3 , 0.25 , 30.0 , 0.75 , 13.7494548293 , 2.08870255823 , 27.5681818182 , 7.56620230733 , 22
3 , 0.25 , 30.0 , 0.999 , 13.6118312595 , 2.02099154698 , 27.3272727273 , 7.41599789599 , 22
3 , 0.25 , 40.0 , 0.01 , 13.0113352446 , 1.99481740302 , 26.8409090909 , 7.20705433804 , 22
3 , 0.25 , 40.0 , 0.25 , 12.8076020498 , 1.87728235218 , 26.7090909091 , 7.10985813112 , 22
3 , 0.25 , 40.0 , 0.5 , 12.7666015636 , 1.90436982904 , 26.9818181818 , 7.12912777343 , 22
3 , 0.25 , 40.0 , 0.75 , 12.6650077427 , 1.90931267388 , 26.6954545455 , 6.93367486312 , 22
3 , 0.25 , 40.0 , 0.999 , 12.6364949487 , 1.97556167394 , 26.5863636364 , 7.00088394655 , 22
3 , 0.5 , 10.0 , 0.01 , 15.731300614 , 1.87044945396 , 28.8772727273 , 7.91534627237 , 22
3 , 0.5 , 10.0 , 0.25 , 15.62117605 , 1.85139367047 , 28.4863636364 , 7.87782613594 , 22
3 , 0.5 , 10.0 , 0.5 , 15.600533796 , 1.94566791939 , 28.8454545455 , 8.04466354612 , 22
3 , 0.5 , 10.0 , 0.75 , 15.5781687625 , 2.21351233745 , 27.7045454545 , 7.95386360714 , 22
3 , 0.5 , 10.0 , 0.999 , 15.5748078233 , 2.165903285 , 26.8272727273 , 7.7863994586 , 22
3 , 0.5 , 20.0 , 0.01 , 13.3007960546 , 1.81280983221 , 25.0954545455 , 7.06457668949 , 22
3 , 0.5 , 20.0 , 0.25 , 13.2521474191 , 1.8817546551 , 24.4318181818 , 7.18465852924 , 22
3 , 0.5 , 20.0 , 0.5 , 12.9711556317 , 1.75356809809 , 23.7454545455 , 6.94700125567 , 22
3 , 0.5 , 20.0 , 0.75 , 12.7070153829 , 1.95693673107 , 23.3318181818 , 6.8894922386 , 22
3 , 0.5 , 20.0 , 0.999 , 12.4877662344 , 2.01145319825 , 22.9863636364 , 6.56775085091 , 22
3 , 0.5 , 30.0 , 0.01 , 12.0380364771 , 1.91740159735 , 23.3136363636 , 6.63754503806 , 22
3 , 0.5 , 30.0 , 0.25 , 11.8076573662 , 1.86062609076 , 22.2045454545 , 6.43109536574 , 22
3 , 0.5 , 30.0 , 0.5 , 11.6177628806 , 2.05391063446 , 21.8545454545 , 6.35248373369 , 22
3 , 0.5 , 30.0 , 0.75 , 11.2328467905 , 2.06066508193 , 21.8045454545 , 6.2717242281 , 22
3 , 0.5 , 30.0 , 0.999 , 10.8497773388 , 2.00221136445 , 20.8227272727 , 6.11771408451 , 22
3 , 0.5 , 40.0 , 0.01 , 11.0926522439 , 1.78903317286 , 21.9863636364 , 6.21320740689 , 22
3 , 0.5 , 40.0 , 0.25 , 10.8071034609 , 1.92203959117 , 21.0909090909 , 5.96546535146 , 22
3 , 0.5 , 40.0 , 0.5 , 10.4234075418 , 1.96315793838 , 20.2 , 5.89309723671 , 22
3 , 0.5 , 40.0 , 0.75 , 9.91537424489 , 1.92368848432 , 19.8318181818 , 5.80187879231 , 22
3 , 0.5 , 40.0 , 0.999 , 9.84058914912 , 1.88139915864 , 20.05 , 5.6810526757 , 22
3 , 0.75 , 10.0 , 0.01 , 13.692701538 , 2.16836244233 , 28.1136363636 , 7.08679221982 , 22
3 , 0.75 , 10.0 , 0.25 , 13.8560897327 , 2.03732011809 , 27.3 , 7.3236343324 , 22
3 , 0.75 , 10.0 , 0.5 , 14.1240106818 , 2.04552923526 , 26.6409090909 , 7.22667092978 , 22
3 , 0.75 , 10.0 , 0.75 , 13.8833744225 , 2.04610906377 , 25.0045454545 , 7.14663273886 , 22
3 , 0.75 , 10.0 , 0.999 , 13.8544017279 , 2.28170717375 , 23.3409090909 , 6.81935595951 , 22
3 , 0.75 , 20.0 , 0.01 , 10.424707963 , 1.93790974373 , 25.6 , 6.13985759116 , 22
3 , 0.75 , 20.0 , 0.25 , 10.7019855883 , 1.88345592253 , 25.3 , 6.248378302 , 22
3 , 0.75 , 20.0 , 0.5 , 11.5194573181 , 1.78521197821 , 23.8227272727 , 6.59469953701 , 22
3 , 0.75 , 20.0 , 0.75 , 11.1420947433 , 1.9549687315 , 21.9045454545 , 6.31513824666 , 22
3 , 0.75 , 20.0 , 0.999 , 10.5490777772 , 2.00414432952 , 20.5954545455 , 6.16414418664 , 22
3 , 0.75 , 30.0 , 0.01 , 9.08401859105 , 1.59080759312 , 24.9727272727 , 5.6881128768 , 22
3 , 0.75 , 30.0 , 0.25 , 9.35319371839 , 1.65866122012 , 24.5863636364 , 5.59242218993 , 22
3 , 0.75 , 30.0 , 0.5 , 10.3555307366 , 1.66030928953 , 23.7590909091 , 6.01559783857 , 22
3 , 0.75 , 30.0 , 0.75 , 9.59339798718 , 1.69268174841 , 20.8318181818 , 5.78740260615 , 22
3 , 0.75 , 30.0 , 0.999 , 9.21733078988 , 1.77744704648 , 20.2545454545 , 5.89520045713 , 22
3 , 0.75 , 40.0 , 0.01 , 8.48755109657 , 1.34302469144 , 24.5272727273 , 5.67214449221 , 22
3 , 0.75 , 40.0 , 0.25 , 8.59565321218 , 1.47921319047 , 24.5181818182 , 5.44082364936 , 22
3 , 0.75 , 40.0 , 0.5 , 9.67611608097 , 1.44832135549 , 23.5909090909 , 5.87384593905 , 22
3 , 0.75 , 40.0 , 0.75 , 8.74199015748 , 1.55321379969 , 20.0045454545 , 5.72835307271 , 22
3 , 0.75 , 40.0 , 0.999 , 8.46676451381 , 1.34944247345 , 19.8136363636 , 5.50003568734 , 22
3 , 1.0 , 10.0 , 0.01 , 12.0148262312 , 2.00561582436 , 28.6409090909 , 6.95380120795 , 22
3 , 1.0 , 10.0 , 0.25 , 12.1113514481 , 2.09697275621 , 28.0681818182 , 6.65311553191 , 22
3 , 1.0 , 10.0 , 0.5 , 12.9588888067 , 2.01444531959 , 27.6 , 7.13913669342 , 22
3 , 1.0 , 10.0 , 0.75 , 12.920426791 , 2.2161009208 , 24.8227272727 , 6.77635503817 , 22
3 , 1.0 , 10.0 , 0.999 , 12.4547135097 , 2.20934810256 , 19.4 , 6.92667618524 , 22
3 , 1.0 , 20.0 , 0.01 , 9.43579832286 , 1.78021273349 , 26.6045454545 , 6.02232588714 , 22
3 , 1.0 , 20.0 , 0.25 , 9.4899964959 , 1.78732787036 , 26.8727272727 , 5.80726248078 , 22
3 , 1.0 , 20.0 , 0.5 , 10.0863277718 , 2.03213926503 , 26.35 , 6.06403671842 , 22
3 , 1.0 , 20.0 , 0.75 , 9.89704993697 , 1.88834469765 , 22.4863636364 , 6.08172815533 , 22
3 , 1.0 , 20.0 , 0.999 , 9.5880761282 , 1.80911281794 , 17.8136363636 , 6.12277789005 , 22
3 , 1.0 , 30.0 , 0.01 , 8.27924218121 , 1.62453803668 , 26.4772727273 , 5.82168750918 , 22
3 , 1.0 , 30.0 , 0.25 , 8.27903396381 , 1.65652301403 , 26.2818181818 , 5.56047890202 , 22
3 , 1.0 , 30.0 , 0.5 , 8.55566952526 , 1.77992790148 , 25.8454545455 , 5.62499586777 , 22
3 , 1.0 , 30.0 , 0.75 , 8.45484443851 , 1.69207382357 , 21.6090909091 , 5.79876732412 , 22
3 , 1.0 , 30.0 , 0.999 , 8.41117180263 , 1.69014618826 , 17.0590909091 , 5.7675191252 , 22
3 , 1.0 , 40.0 , 0.01 , 7.40377601316 , 1.54344909463 , 25.5818181818 , 5.22552539966 , 22
3 , 1.0 , 40.0 , 0.25 , 7.48392183523 , 1.58949157761 , 26.1090909091 , 5.46677417082 , 22
3 , 1.0 , 40.0 , 0.5 , 7.59285618124 , 1.72758579225 , 26.1636363636 , 5.10724651276 , 22
3 , 1.0 , 40.0 , 0.75 , 7.69244309743 , 1.71169689867 , 21.3727272727 , 5.41881478914 , 22
3 , 1.0 , 40.0 , 0.999 , 7.63579850666 , 1.62763795728 , 17.0772727273 , 5.42787228301 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 19.8679374477 , 1.32174511067 , 34.0947368421 , 10.9158402273 , 19
4 , 0.1 , 10.0 , 0.25 , 19.813238504 , 1.32087536821 , 34.0368421053 , 10.8565450599 , 19
4 , 0.1 , 10.0 , 0.5 , 19.8463953337 , 1.38016624565 , 34.0842105263 , 11.139289354 , 19
4 , 0.1 , 10.0 , 0.75 , 19.8824083384 , 1.3181667322 , 33.9052631579 , 11.0107426768 , 19
4 , 0.1 , 10.0 , 0.999 , 19.8806723299 , 1.32755948301 , 33.5421052632 , 10.4865974349 , 19
4 , 0.1 , 20.0 , 0.01 , 17.8789430361 , 1.98533846375 , 32.9631578947 , 10.0880212007 , 19
4 , 0.1 , 20.0 , 0.25 , 17.8167068222 , 1.98276154003 , 33.5894736842 , 10.4232799321 , 19
4 , 0.1 , 20.0 , 0.5 , 17.9587671533 , 1.96646158854 , 32.5 , 10.0860219777 , 19
4 , 0.1 , 20.0 , 0.75 , 17.9894201368 , 1.94052752228 , 33.0157894737 , 10.3223274126 , 19
4 , 0.1 , 20.0 , 0.999 , 18.0947993808 , 1.9937424141 , 33.3263157895 , 10.7267444778 , 19
4 , 0.1 , 30.0 , 0.01 , 16.1239099975 , 2.12484281823 , 33.2578947368 , 10.4672540431 , 19
4 , 0.1 , 30.0 , 0.25 , 16.2501613945 , 2.14150990794 , 32.5684210526 , 9.92025823987 , 19
4 , 0.1 , 30.0 , 0.5 , 16.191700125 , 2.1789943414 , 33.7894736842 , 10.2430301957 , 19
4 , 0.1 , 30.0 , 0.75 , 16.2681653658 , 2.15203936017 , 32.9842105263 , 10.221522836 , 19
4 , 0.1 , 30.0 , 0.999 , 16.2493247401 , 2.08461363142 , 33.3368421053 , 10.127229415 , 19
4 , 0.1 , 40.0 , 0.01 , 14.9138649021 , 2.13601756721 , 33.3684210526 , 10.1544853837 , 19
4 , 0.1 , 40.0 , 0.25 , 14.8445637849 , 2.0803519063 , 32.5 , 10.2115775368 , 19
4 , 0.1 , 40.0 , 0.5 , 14.7263126092 , 1.93631860832 , 33.0842105263 , 9.93915561828 , 19
4 , 0.1 , 40.0 , 0.75 , 14.9901061975 , 2.14079303749 , 32.5736842105 , 9.72656498883 , 19
4 , 0.1 , 40.0 , 0.999 , 14.9673509921 , 1.98528181103 , 33.2105263158 , 10.2596485228 , 19
4 , 0.25 , 10.0 , 0.01 , 17.131632943 , 1.99432497847 , 32.4631578947 , 10.2621807902 , 19
4 , 0.25 , 10.0 , 0.25 , 17.1451864036 , 1.97148944544 , 33.0105263158 , 10.0359685542 , 19
4 , 0.25 , 10.0 , 0.5 , 17.3560247545 , 2.09352646415 , 33.1157894737 , 10.1821853011 , 19
4 , 0.25 , 10.0 , 0.75 , 17.3578482666 , 2.00354407016 , 33.7368421053 , 10.4150700531 , 19
4 , 0.25 , 10.0 , 0.999 , 17.5325969175 , 2.05552361936 , 33.6421052632 , 10.7248849828 , 19
4 , 0.25 , 20.0 , 0.01 , 14.1421180879 , 2.19301938132 , 32.8315789474 , 10.0901147423 , 19
4 , 0.25 , 20.0 , 0.25 , 14.1128068836 , 2.17373841211 , 32.3684210526 , 9.82040952371 , 19
4 , 0.25 , 20.0 , 0.5 , 14.1389677613 , 2.16434725646 , 32.6421052632 , 9.62049405266 , 19
4 , 0.25 , 20.0 , 0.75 , 14.2870961696 , 2.15234035588 , 32.9157894737 , 9.84292706955 , 19
4 , 0.25 , 20.0 , 0.999 , 14.3819171803 , 2.20307112777 , 32.8473684211 , 10.2502199152 , 19
4 , 0.25 , 30.0 , 0.01 , 12.2738770579 , 2.24218515489 , 32.5473684211 , 9.43287115208 , 19
4 , 0.25 , 30.0 , 0.25 , 12.2311760855 , 2.24664514469 , 32.4368421053 , 9.61363153846 , 19
4 , 0.25 , 30.0 , 0.5 , 12.2832106882 , 2.16042015444 , 32.4736842105 , 9.39602674323 , 19
4 , 0.25 , 30.0 , 0.75 , 12.278068502 , 2.14691703427 , 32.4157894737 , 9.69867198266 , 19
4 , 0.25 , 30.0 , 0.999 , 12.4588067213 , 2.13242447577 , 32.3315789474 , 9.87533231672 , 19
4 , 0.25 , 40.0 , 0.01 , 10.6785430606 , 2.22499857625 , 32.3210526316 , 8.75508399988 , 19
4 , 0.25 , 40.0 , 0.25 , 10.7873107967 , 2.32776620494 , 31.6736842105 , 8.78754469851 , 19
4 , 0.25 , 40.0 , 0.5 , 10.8558952561 , 2.21145746164 , 31.8684210526 , 9.19468562634 , 19
4 , 0.25 , 40.0 , 0.75 , 11.1482466964 , 2.2305611504 , 31.7947368421 , 9.12717017794 , 19
4 , 0.25 , 40.0 , 0.999 , 11.1501982374 , 2.06914648059 , 31.0789473684 , 9.08862946739 , 19
4 , 0.5 , 10.0 , 0.01 , 14.7106005303 , 2.09955437177 , 31.7052631579 , 9.65244217228 , 19
4 , 0.5 , 10.0 , 0.25 , 14.6165191706 , 2.18909111601 , 33.0421052632 , 9.80236276565 , 19
4 , 0.5 , 10.0 , 0.5 , 14.8573822858 , 2.17398375242 , 31.7052631579 , 9.42887649253 , 19
4 , 0.5 , 10.0 , 0.75 , 14.9960039864 , 2.24897927896 , 32.7210526316 , 9.62440198524 , 19
4 , 0.5 , 10.0 , 0.999 , 15.349717705 , 2.14913062785 , 33.4947368421 , 10.2564134385 , 19
4 , 0.5 , 20.0 , 0.01 , 11.1420479005 , 2.3753280804 , 32.5052631579 , 9.19023931217 , 19
4 , 0.5 , 20.0 , 0.25 , 11.1187541915 , 2.25683714646 , 31.8526315789 , 8.98952298766 , 19
4 , 0.5 , 20.0 , 0.5 , 11.2211657876 , 2.2093245106 , 32.0368421053 , 9.0266318803 , 19
4 , 0.5 , 20.0 , 0.75 , 11.6239776102 , 2.2828986719 , 31.8789473684 , 9.06081484476 , 19
4 , 0.5 , 20.0 , 0.999 , 11.8734768865 , 2.25904796904 , 32.0052631579 , 9.47432600165 , 19
4 , 0.5 , 30.0 , 0.01 , 9.00329287478 , 2.27331368248 , 31.4842105263 , 8.16328514611 , 19
4 , 0.5 , 30.0 , 0.25 , 9.10979766942 , 2.28802840117 , 31.9157894737 , 8.24806533179 , 19
4 , 0.5 , 30.0 , 0.5 , 9.259030086 , 2.13644254892 , 31.3368421053 , 8.49292356568 , 19
4 , 0.5 , 30.0 , 0.75 , 9.61151575088 , 2.19279620073 , 30.4631578947 , 8.47524666863 , 19
4 , 0.5 , 30.0 , 0.999 , 10.1100669428 , 2.05671860416 , 30.5315789474 , 9.55723247184 , 19
4 , 0.5 , 40.0 , 0.01 , 7.63631724535 , 1.9593017513 , 30.1052631579 , 7.36390839259 , 19
4 , 0.5 , 40.0 , 0.25 , 7.69674320039 , 2.05220360189 , 30.6368421053 , 7.78335285834 , 19
4 , 0.5 , 40.0 , 0.5 , 7.90959154115 , 2.11396149335 , 30.7052631579 , 7.74676055968 , 19
4 , 0.5 , 40.0 , 0.75 , 8.38448437754 , 2.04766344061 , 30.0526315789 , 8.16366519174 , 19
4 , 0.5 , 40.0 , 0.999 , 8.91836446273 , 1.84120532223 , 29.5631578947 , 8.98183917152 , 19
4 , 0.75 , 10.0 , 0.01 , 13.7786254008 , 2.25127119333 , 32.7315789474 , 9.47520309462 , 19
4 , 0.75 , 10.0 , 0.25 , 13.6018211103 , 2.22606766026 , 32.7684210526 , 9.42814199595 , 19
4 , 0.75 , 10.0 , 0.5 , 13.6351566388 , 2.36650787199 , 32.3210526316 , 9.89014311059 , 19
4 , 0.75 , 10.0 , 0.75 , 13.8892912417 , 2.35421810618 , 33.2684210526 , 9.91369823741 , 19
4 , 0.75 , 10.0 , 0.999 , 14.421980006 , 2.13584974354 , 34.9052631579 , 10.3653161261 , 19
4 , 0.75 , 20.0 , 0.01 , 10.1478601998 , 2.17412243382 , 32.5368421053 , 8.64645060318 , 19
4 , 0.75 , 20.0 , 0.25 , 9.97186791923 , 2.24916557704 , 32.4052631579 , 8.65521635103 , 19
4 , 0.75 , 20.0 , 0.5 , 9.89449137492 , 2.07491010422 , 32.4684210526 , 8.44804719359 , 19
4 , 0.75 , 20.0 , 0.75 , 10.4068902723 , 2.05604249721 , 32.1 , 8.96159704554 , 19
4 , 0.75 , 20.0 , 0.999 , 11.5441726418 , 1.93705251364 , 33.4789473684 , 9.56488122815 , 19
4 , 0.75 , 30.0 , 0.01 , 8.54592488981 , 1.93940244468 , 31.5315789474 , 8.26318974181 , 19
4 , 0.75 , 30.0 , 0.25 , 8.27090701274 , 1.90643111498 , 32.0526315789 , 8.28157518439 , 19
4 , 0.75 , 30.0 , 0.5 , 8.2943350099 , 1.79984547145 , 31.1105263158 , 8.28020199949 , 19
4 , 0.75 , 30.0 , 0.75 , 8.82465008627 , 1.81338694391 , 31.6105263158 , 8.54508006702 , 19
4 , 0.75 , 30.0 , 0.999 , 10.1042701833 , 1.78102063219 , 32.7210526316 , 8.80366172872 , 19
4 , 0.75 , 40.0 , 0.01 , 7.71220557787 , 1.65952016804 , 31.4421052632 , 8.0739724096 , 19
4 , 0.75 , 40.0 , 0.25 , 7.31849785885 , 1.50472815276 , 31.1684210526 , 7.39827785606 , 19
4 , 0.75 , 40.0 , 0.5 , 7.47056702949 , 1.64327176241 , 31.2263157895 , 7.63159891104 , 19
