2 , 0.5 , 10.0 , 0.75 , 16.042623432 , 3.04870903276 , 35.34 , 7.64803242671 , 25
2 , 0.5 , 10.0 , 0.999 , 14.8274025379 , 2.70217533885 , 34.184 , 7.36899884652 , 25
2 , 0.5 , 20.0 , 0.01 , 10.1939013311 , 2.5987685228 , 38.708 , 5.98487560439 , 25
2 , 0.5 , 20.0 , 0.25 , 10.6084203464 , 2.49573257953 , 36.764 , 6.0985493357 , 25
2 , 0.5 , 20.0 , 0.5 , 10.743993759 , 2.72130532301 , 34.944 , 6.0429185002 , 25
2 , 0.5 , 20.0 , 0.75 , 10.4312927316 , 2.49564798355 , 34.388 , 5.97941936981 , 25
2 , 0.5 , 20.0 , 0.999 , 10.4852583983 , 2.28444113426 , 34.196 , 6.33668556897 , 25
2 , 0.5 , 30.0 , 0.01 , 7.82833903912 , 2.32784955928 , 38.84 , 5.46684552553 , 25
2 , 0.5 , 30.0 , 0.25 , 8.59173067006 , 2.12015734648 , 36.632 , 5.34121484309 , 25
2 , 0.5 , 30.0 , 0.5 , 8.60204774722 , 2.04589685093 , 33.944 , 5.39007087152 , 25
2 , 0.5 , 30.0 , 0.75 , 8.28343264979 , 2.21370252499 , 33.732 , 5.260434963 , 25
2 , 0.5 , 30.0 , 0.999 , 8.7432134785 , 2.265952208 , 34.34 , 6.21066824102 , 25
2 , 0.5 , 40.0 , 0.01 , 6.24309024492 , 2.39252227336 , 38.812 , 4.6420529941 , 25
2 , 0.5 , 40.0 , 0.25 , 7.41050168393 , 1.92181040474 , 36.58 , 4.95414977569 , 25
2 , 0.5 , 40.0 , 0.5 , 7.44905625737 , 1.96532126604 , 33.34 , 4.94897969283 , 25
2 , 0.5 , 40.0 , 0.75 , 6.85692460185 , 1.99251294513 , 33.368 , 4.93321153003 , 25
2 , 0.5 , 40.0 , 0.999 , 7.27647143068 , 2.0135488765 , 33.744 , 5.23358997248 , 25
2 , 0.75 , 10.0 , 0.01 , 13.2222103038 , 2.79884008105 , 37.648 , 6.63355832114 , 25
2 , 0.75 , 10.0 , 0.25 , 13.8153269877 , 2.97565943928 , 37.66 , 6.86180734209 , 25
2 , 0.75 , 10.0 , 0.5 , 14.160208501 , 2.97706671925 , 36.62 , 7.16990934392 , 25
2 , 0.75 , 10.0 , 0.75 , 14.3897891125 , 2.77062794482 , 35.468 , 7.03057437198 , 25
2 , 0.75 , 10.0 , 0.999 , 12.6760118035 , 2.43959570075 , 35.392 , 6.55914140723 , 25
2 , 0.75 , 20.0 , 0.01 , 8.68724957428 , 2.24950281126 , 39.312 , 5.3132528643 , 25
2 , 0.75 , 20.0 , 0.25 , 8.63772630983 , 2.53932153959 , 37.936 , 5.46661723555 , 25
2 , 0.75 , 20.0 , 0.5 , 8.82152908846 , 2.46317824937 , 34.88 , 5.60514049779 , 25
2 , 0.75 , 20.0 , 0.75 , 9.94986552571 , 2.48075681795 , 33.112 , 5.73929054849 , 25
2 , 0.75 , 20.0 , 0.999 , 8.83960095426 , 2.40245716194 , 35.744 , 5.19369463869 , 25
2 , 0.75 , 30.0 , 0.01 , 6.77186825871 , 1.96245991201 , 39.748 , 4.5590016451 , 25
2 , 0.75 , 30.0 , 0.25 , 6.41973761186 , 2.18753059742 , 38.364 , 4.87888347883 , 25
2 , 0.75 , 30.0 , 0.5 , 6.83659749475 , 2.1696032183 , 34.568 , 4.84617127225 , 25
2 , 0.75 , 30.0 , 0.75 , 7.73285801699 , 2.20263380992 , 31.092 , 4.79244572218 , 25
2 , 0.75 , 30.0 , 0.999 , 6.93266607144 , 2.2763343896 , 35.528 , 4.68542591447 , 25
2 , 0.75 , 40.0 , 0.01 , 5.74426080548 , 1.7828436051 , 39.82 , 4.23126458639 , 25
2 , 0.75 , 40.0 , 0.25 , 5.03489431532 , 1.92793934177 , 38.364 , 4.35562900165 , 25
2 , 0.75 , 40.0 , 0.5 , 5.46571880434 , 2.00827247459 , 33.776 , 4.21969477569 , 25
2 , 0.75 , 40.0 , 0.75 , 6.46419439856 , 2.10472424364 , 29.608 , 4.19980190009 , 25
2 , 0.75 , 40.0 , 0.999 , 5.50812734052 , 2.07239284472 , 35.448 , 3.94148398449 , 25
2 , 1.0 , 10.0 , 0.01 , 11.3093507867 , 2.45190608216 , 35.812 , 6.12247139642 , 25
2 , 1.0 , 10.0 , 0.25 , 12.0061888507 , 2.79863198053 , 38.26 , 6.41719564919 , 25
2 , 1.0 , 10.0 , 0.5 , 12.2329930897 , 3.10717373851 , 38.496 , 6.49999876923 , 25
2 , 1.0 , 10.0 , 0.75 , 12.1846390294 , 2.587001301 , 36.396 , 6.79199411072 , 25
2 , 1.0 , 10.0 , 0.999 , 8.3027375772 , 2.5383624561 , 34.792 , 5.60113702743 , 25
2 , 1.0 , 20.0 , 0.01 , 7.55816709973 , 2.09113145929 , 34.916 , 4.92432167918 , 25
2 , 1.0 , 20.0 , 0.25 , 7.5322929647 , 2.40587394504 , 38.456 , 4.94288013207 , 25
2 , 1.0 , 20.0 , 0.5 , 6.64658791116 , 2.62515525344 , 37.22 , 4.97027162236 , 25
2 , 1.0 , 20.0 , 0.75 , 8.66344625602 , 2.24785781926 , 33.948 , 5.59118019742 , 25
2 , 1.0 , 20.0 , 0.999 , 4.70192910311 , 1.90285384066 , 33.496 , 3.86600362131 , 25
2 , 1.0 , 30.0 , 0.01 , 5.73714459446 , 2.06123731366 , 34.212 , 4.18987541581 , 25
2 , 1.0 , 30.0 , 0.25 , 5.36773128171 , 2.23878637057 , 38.336 , 3.97380220947 , 25
2 , 1.0 , 30.0 , 0.5 , 4.02702865392 , 1.9458785059 , 35.824 , 3.84096654502 , 25
2 , 1.0 , 30.0 , 0.75 , 7.05219680589 , 1.91852712483 , 32.168 , 4.98033894429 , 25
2 , 1.0 , 30.0 , 0.999 , 3.3958333377 , 1.8159948931 , 33.068 , 3.18423868452 , 25
2 , 1.0 , 40.0 , 0.01 , 4.42974272156 , 1.93557338408 , 33.804 , 3.72150292221 , 25
2 , 1.0 , 40.0 , 0.25 , 4.26067294331 , 1.8633229199 , 38.476 , 3.63502737266 , 25
2 , 1.0 , 40.0 , 0.5 , 3.02697657344 , 1.65550703511 , 35.32 , 3.33010510345 , 25
2 , 1.0 , 40.0 , 0.75 , 5.91514086065 , 1.76694798259 , 31.24 , 4.68170908964 , 25
2 , 1.0 , 40.0 , 0.999 , 2.62112917315 , 1.46474834352 , 32.872 , 2.70843423402 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.7433224901 , 1.51611881515 , 28.7409090909 , 9.48756363016 , 22
3 , 0.1 , 10.0 , 0.25 , 22.7470801015 , 1.4873524386 , 29.1090909091 , 9.30296318207 , 22
3 , 0.1 , 10.0 , 0.5 , 22.6245103003 , 1.4374276305 , 28.3136363636 , 9.4983241236 , 22
3 , 0.1 , 10.0 , 0.75 , 22.7219380813 , 1.4967489287 , 29.05 , 9.36420894101 , 22
3 , 0.1 , 10.0 , 0.999 , 22.6913328104 , 1.4316994292 , 28.7318181818 , 9.35299373118 , 22
3 , 0.1 , 20.0 , 0.01 , 20.431410218 , 2.17072711189 , 25.0863636364 , 8.6765083715 , 22
3 , 0.1 , 20.0 , 0.25 , 20.4846892855 , 2.15263280603 , 25.0409090909 , 8.99715175316 , 22
3 , 0.1 , 20.0 , 0.5 , 20.3959841585 , 2.0202083907 , 24.4590909091 , 8.51328446586 , 22
3 , 0.1 , 20.0 , 0.75 , 20.493783181 , 2.11371748153 , 24.4272727273 , 8.99968319002 , 22
3 , 0.1 , 20.0 , 0.999 , 20.5530212848 , 2.06391238199 , 24.9272727273 , 8.893009605 , 22
3 , 0.1 , 30.0 , 0.01 , 18.4415954485 , 2.34162144439 , 22.2772727273 , 8.4760223304 , 22
3 , 0.1 , 30.0 , 0.25 , 18.4008466544 , 2.34578443174 , 21.9045454545 , 8.5137698383 , 22
3 , 0.1 , 30.0 , 0.5 , 18.331253871 , 2.38091475331 , 21.6045454545 , 8.23215701326 , 22
3 , 0.1 , 30.0 , 0.75 , 18.4259796665 , 2.40578189212 , 21.9954545455 , 8.31591996074 , 22
3 , 0.1 , 30.0 , 0.999 , 18.4320904641 , 2.42515435245 , 21.8409090909 , 8.25594576629 , 22
3 , 0.1 , 40.0 , 0.01 , 16.6215675644 , 2.4823101649 , 19.3 , 7.47652524587 , 22
3 , 0.1 , 40.0 , 0.25 , 16.746598249 , 2.51336327031 , 20.1318181818 , 8.05579587052 , 22
3 , 0.1 , 40.0 , 0.5 , 16.6083415056 , 2.58191556825 , 19.5772727273 , 7.77624986632 , 22
3 , 0.1 , 40.0 , 0.75 , 16.702529635 , 2.59763347767 , 19.6681818182 , 7.82038948746 , 22
3 , 0.1 , 40.0 , 0.999 , 16.5111895589 , 2.49952660912 , 19.5772727273 , 8.08880335213 , 22
3 , 0.25 , 10.0 , 0.01 , 19.6319544821 , 2.11437885653 , 22.9954545455 , 8.52744596645 , 22
3 , 0.25 , 10.0 , 0.25 , 19.8139471595 , 2.31547512798 , 23.1363636364 , 8.79507281295 , 22
3 , 0.25 , 10.0 , 0.5 , 19.7638239842 , 2.27741418592 , 23.1181818182 , 8.68003789457 , 22
3 , 0.25 , 10.0 , 0.75 , 19.7692162272 , 2.35448534605 , 22.9545454545 , 8.5322673878 , 22
3 , 0.25 , 10.0 , 0.999 , 19.7141467756 , 2.27673479247 , 23.0727272727 , 8.55732251321 , 22
3 , 0.25 , 20.0 , 0.01 , 15.7708723734 , 2.5070069117 , 17.4818181818 , 7.53543145896 , 22
3 , 0.25 , 20.0 , 0.25 , 15.7881398109 , 2.64850361446 , 17.8363636364 , 7.78617125485 , 22
3 , 0.25 , 20.0 , 0.5 , 15.6326750591 , 2.63920951813 , 17.5181818182 , 7.31900616475 , 22
3 , 0.25 , 20.0 , 0.75 , 15.4292040681 , 2.6058940886 , 17.2454545455 , 7.41837677997 , 22
3 , 0.25 , 20.0 , 0.999 , 15.4675619304 , 2.58431130775 , 17.5090909091 , 7.46631000722 , 22
3 , 0.25 , 30.0 , 0.01 , 13.1872219875 , 2.68817926728 , 14.9318181818 , 7.08533434708 , 22
3 , 0.25 , 30.0 , 0.25 , 12.9324851468 , 2.58514785067 , 14.6227272727 , 6.75716791132 , 22
3 , 0.25 , 30.0 , 0.5 , 12.9312831892 , 2.72275949424 , 14.7590909091 , 6.78475289902 , 22
3 , 0.25 , 30.0 , 0.75 , 12.7539892878 , 2.47331835029 , 14.6818181818 , 6.85007691336 , 22
3 , 0.25 , 30.0 , 0.999 , 12.8228842632 , 2.61282177819 , 14.6318181818 , 6.62925989661 , 22
3 , 0.25 , 40.0 , 0.01 , 11.1220983024 , 2.30201472417 , 12.6954545455 , 6.54000878257 , 22
3 , 0.25 , 40.0 , 0.25 , 11.090274848 , 2.32654311345 , 12.8 , 6.42526006806 , 22
3 , 0.25 , 40.0 , 0.5 , 11.1292779602 , 2.38889704047 , 13.2 , 6.39728764839 , 22
3 , 0.25 , 40.0 , 0.75 , 11.0504686556 , 2.38189794512 , 12.8409090909 , 6.53087865705 , 22
3 , 0.25 , 40.0 , 0.999 , 10.9093929674 , 2.29512300658 , 12.6681818182 , 6.33700759738 , 22
3 , 0.5 , 10.0 , 0.01 , 16.4916779211 , 2.55955097398 , 18.6772727273 , 7.70735266638 , 22
3 , 0.5 , 10.0 , 0.25 , 16.1867572302 , 2.57917399649 , 18.3772727273 , 7.73148414649 , 22
3 , 0.5 , 10.0 , 0.5 , 15.7904207079 , 2.52575616163 , 17.8409090909 , 7.48189964608 , 22
3 , 0.5 , 10.0 , 0.75 , 15.8180735952 , 2.77673872492 , 17.8 , 7.46194754451 , 22
3 , 0.5 , 10.0 , 0.999 , 15.6960486403 , 2.68656232989 , 17.6318181818 , 7.54375528511 , 22
3 , 0.5 , 20.0 , 0.01 , 11.3612820412 , 2.48725715035 , 12.8181818182 , 6.23175021513 , 22
3 , 0.5 , 20.0 , 0.25 , 11.1063741821 , 2.4756965459 , 12.8409090909 , 6.19312969119 , 22
3 , 0.5 , 20.0 , 0.5 , 11.0507542283 , 2.55981920266 , 13.0227272727 , 6.656841072 , 22
3 , 0.5 , 20.0 , 0.75 , 10.7460465558 , 2.42354122213 , 12.45 , 6.3325197027 , 22
3 , 0.5 , 20.0 , 0.999 , 10.8233780524 , 2.46546058786 , 12.5409090909 , 6.52540964801 , 22
3 , 0.5 , 30.0 , 0.01 , 9.02306891665 , 2.19443008548 , 11.0636363636 , 5.98835647095 , 22
3 , 0.5 , 30.0 , 0.25 , 8.96344794635 , 2.26852559005 , 11.0272727273 , 5.97606105935 , 22
3 , 0.5 , 30.0 , 0.5 , 8.86172368349 , 2.10110459076 , 10.6863636364 , 5.91223517744 , 22
3 , 0.5 , 30.0 , 0.75 , 8.74138737134 , 1.99591574421 , 10.9 , 5.70195703681 , 22
3 , 0.5 , 30.0 , 0.999 , 8.73470602154 , 2.07989173685 , 11.0136363636 , 5.82469628194 , 22
3 , 0.5 , 40.0 , 0.01 , 7.86219354934 , 1.70288727527 , 10.0272727273 , 5.628961415 , 22
3 , 0.5 , 40.0 , 0.25 , 7.73387825833 , 1.61243204076 , 9.95 , 5.46075215054 , 22
3 , 0.5 , 40.0 , 0.5 , 7.77023333998 , 1.67015580186 , 10.1363636364 , 5.54303225785 , 22
3 , 0.5 , 40.0 , 0.75 , 7.76807217228 , 1.6340583257 , 10.3590909091 , 5.60983308778 , 22
3 , 0.5 , 40.0 , 0.999 , 7.82715385189 , 1.68928626507 , 10.4136363636 , 5.41714259405 , 22
3 , 0.75 , 10.0 , 0.01 , 14.3074326125 , 2.31768271728 , 17.8318181818 , 7.51179650795 , 22
3 , 0.75 , 10.0 , 0.25 , 14.0315565364 , 2.27048489825 , 16.9727272727 , 7.18878258409 , 22
3 , 0.75 , 10.0 , 0.5 , 13.7467936106 , 2.32914468144 , 16.4818181818 , 7.27574369264 , 22
3 , 0.75 , 10.0 , 0.75 , 13.481543746 , 2.40166712236 , 16.2636363636 , 7.14362109256 , 22
3 , 0.75 , 10.0 , 0.999 , 13.9034074656 , 2.31449705187 , 17.7136363636 , 7.60109686517 , 22
3 , 0.75 , 20.0 , 0.01 , 11.1135289271 , 1.95520110106 , 15.3045454545 , 6.85491770149 , 22
3 , 0.75 , 20.0 , 0.25 , 10.6403885651 , 1.92538503512 , 13.65 , 6.52552363245 , 22
3 , 0.75 , 20.0 , 0.5 , 10.1625786377 , 2.07832067249 , 12.8772727273 , 6.28705708395 , 22
3 , 0.75 , 20.0 , 0.75 , 10.203222053 , 2.17367913105 , 13.4681818182 , 6.19855855011 , 22
3 , 0.75 , 20.0 , 0.999 , 10.5566705512 , 1.99483328141 , 15.4 , 6.86266699958 , 22
3 , 0.75 , 30.0 , 0.01 , 9.86188948932 , 1.8014939349 , 13.9227272727 , 6.39768650076 , 22
3 , 0.75 , 30.0 , 0.25 , 9.32877614675 , 1.80876115253 , 12.2727272727 , 6.0541632421 , 22
3 , 0.75 , 30.0 , 0.5 , 8.51836327293 , 1.80947443311 , 11.7590909091 , 5.96898145997 , 22
3 , 0.75 , 30.0 , 0.75 , 8.49393880661 , 1.69748603667 , 11.6772727273 , 5.75541247238 , 22
3 , 0.75 , 30.0 , 0.999 , 9.12341329129 , 1.81635170866 , 14.4090909091 , 5.98396617969 , 22
3 , 0.75 , 40.0 , 0.01 , 9.09943564596 , 1.63795371131 , 13.7318181818 , 6.12298035517 , 22
3 , 0.75 , 40.0 , 0.25 , 8.30182442432 , 1.78571086573 , 11.8727272727 , 5.9255993176 , 22
3 , 0.75 , 40.0 , 0.5 , 7.68703619745 , 1.54461870616 , 11.2681818182 , 5.6728274321 , 22
3 , 0.75 , 40.0 , 0.75 , 7.74820587858 , 1.61091415223 , 11.2909090909 , 5.62562025965 , 22
3 , 0.75 , 40.0 , 0.999 , 8.29571693343 , 1.67396872129 , 14.4454545455 , 6.07854239814 , 22
3 , 1.0 , 10.0 , 0.01 , 12.1609031508 , 2.19559144103 , 20.1909090909 , 6.828228961 , 22
3 , 1.0 , 10.0 , 0.25 , 13.0690479137 , 2.27365301884 , 19.3954545455 , 7.12304924723 , 22
3 , 1.0 , 10.0 , 0.5 , 13.3612908669 , 2.07179722368 , 17.7590909091 , 7.04523606699 , 22
3 , 1.0 , 10.0 , 0.75 , 12.1682216448 , 2.06342917702 , 19.4090909091 , 6.93997284869 , 22
3 , 1.0 , 10.0 , 0.999 , 12.8519677996 , 2.07127578311 , 20.45 , 6.79693507739 , 22
3 , 1.0 , 20.0 , 0.01 , 9.57256213873 , 1.59042426986 , 19.4272727273 , 6.210701242 , 22
3 , 1.0 , 20.0 , 0.25 , 10.1071881116 , 1.97090924047 , 19.2954545455 , 6.1236821824 , 22
3 , 1.0 , 20.0 , 0.5 , 10.6027395744 , 1.90201121211 , 16.2272727273 , 6.68830853612 , 22
3 , 1.0 , 20.0 , 0.75 , 9.72904981609 , 1.69836157566 , 19.6681818182 , 6.01662812957 , 22
3 , 1.0 , 20.0 , 0.999 , 10.4031628957 , 1.66124064446 , 19.9227272727 , 6.20635338295 , 22
3 , 1.0 , 30.0 , 0.01 , 8.47590926278 , 1.65095897527 , 19.8136363636 , 5.55237831552 , 22
3 , 1.0 , 30.0 , 0.25 , 8.73596536382 , 1.86881048529 , 19.6863636364 , 5.73419314938 , 22
3 , 1.0 , 30.0 , 0.5 , 9.07634069659 , 1.89913283282 , 15.8090909091 , 6.11784410793 , 22
3 , 1.0 , 30.0 , 0.75 , 8.7514087878 , 1.61494657621 , 20.3409090909 , 5.98789239816 , 22
3 , 1.0 , 30.0 , 0.999 , 9.14113881883 , 1.55304271181 , 20.6681818182 , 6.09123303073 , 22
3 , 1.0 , 40.0 , 0.01 , 7.67998130028 , 1.67166914124 , 20.1954545455 , 5.30622393013 , 22
3 , 1.0 , 40.0 , 0.25 , 7.77102343987 , 1.70394254705 , 20.0545454545 , 5.40556798951 , 22
3 , 1.0 , 40.0 , 0.5 , 7.98406426487 , 1.93372505639 , 16.4409090909 , 5.50039630428 , 22
3 , 1.0 , 40.0 , 0.75 , 7.90627173588 , 1.75854284206 , 20.5545454545 , 5.63254269314 , 22
3 , 1.0 , 40.0 , 0.999 , 8.56653753738 , 1.71899485111 , 20.9636363636 , 5.4573023336 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.0600463826 , 1.22679173092 , 33.1789473684 , 10.3639905041 , 19
4 , 0.1 , 10.0 , 0.25 , 20.0414684654 , 1.28427860798 , 33.0368421053 , 10.6937616112 , 19
4 , 0.1 , 10.0 , 0.5 , 20.0836475504 , 1.23293349745 , 33.4315789474 , 10.5185444998 , 19
4 , 0.1 , 10.0 , 0.75 , 20.0807588968 , 1.18250259864 , 33.1842105263 , 10.7373258405 , 19
4 , 0.1 , 10.0 , 0.999 , 20.0258223413 , 1.20383602376 , 32.9842105263 , 10.8983098641 , 19
4 , 0.1 , 20.0 , 0.01 , 18.2386850447 , 1.95695239418 , 32.4210526316 , 10.1544853837 , 19
4 , 0.1 , 20.0 , 0.25 , 18.2762433322 , 1.88614305361 , 32.6842105263 , 9.62726391693 , 19
4 , 0.1 , 20.0 , 0.5 , 18.241162824 , 1.89984877206 , 33.3736842105 , 9.37480415308 , 19
4 , 0.1 , 20.0 , 0.75 , 18.3741281811 , 1.97606744475 , 33.2210526316 , 10.1083547902 , 19
4 , 0.1 , 20.0 , 0.999 , 18.3615511902 , 1.9053424677 , 32.3315789474 , 9.97857955129 , 19
4 , 0.1 , 30.0 , 0.01 , 16.553842379 , 2.08463912298 , 33.0157894737 , 9.42159804361 , 19
4 , 0.1 , 30.0 , 0.25 , 16.6114554083 , 2.15469411884 , 33.3315789474 , 9.40930022626 , 19
4 , 0.1 , 30.0 , 0.5 , 16.733340623 , 2.11611571921 , 33.0368421053 , 9.60475269011 , 19
4 , 0.1 , 30.0 , 0.75 , 16.800225894 , 2.10479825678 , 33.1210526316 , 10.0126664932 , 19
4 , 0.1 , 30.0 , 0.999 , 16.782538732 , 2.0916600597 , 32.9631578947 , 9.75294685206 , 19
4 , 0.1 , 40.0 , 0.01 , 15.1330152948 , 2.23109504834 , 32.8157894737 , 8.85365004467 , 19
4 , 0.1 , 40.0 , 0.25 , 15.3266689208 , 2.22401738258 , 33.6421052632 , 9.10440519231 , 19
4 , 0.1 , 40.0 , 0.5 , 15.3145402636 , 2.16878740515 , 33.0263157895 , 9.15755444014 , 19
4 , 0.1 , 40.0 , 0.75 , 15.4253379465 , 2.2736173704 , 33.4263157895 , 9.16726532084 , 19
4 , 0.1 , 40.0 , 0.999 , 15.4878151503 , 2.17646446972 , 33.6210526316 , 9.39655149804 , 19
4 , 0.25 , 10.0 , 0.01 , 17.6436191487 , 2.00184869953 , 33.9684210526 , 9.67603201565 , 19
4 , 0.25 , 10.0 , 0.25 , 17.870864309 , 2.06253759256 , 33.3947368421 , 9.66470432529 , 19
4 , 0.25 , 10.0 , 0.5 , 17.8586951186 , 1.94042857368 , 33.2 , 9.73205572257 , 19
4 , 0.25 , 10.0 , 0.75 , 17.9657479462 , 1.95207306467 , 33.3210526316 , 9.56887700842 , 19
4 , 0.25 , 10.0 , 0.999 , 18.0790906952 , 1.92968350847 , 32.9473684211 , 10.0088603406 , 19
4 , 0.25 , 20.0 , 0.01 , 14.12660343 , 2.41114203832 , 33.6526315789 , 9.08983176694 , 19
4 , 0.25 , 20.0 , 0.25 , 14.4632141194 , 2.36545679979 , 33.8631578947 , 8.99005914524 , 19
4 , 0.25 , 20.0 , 0.5 , 14.7951452525 , 2.30700106519 , 33.6263157895 , 9.04234268422 , 19
4 , 0.25 , 20.0 , 0.75 , 14.8833820335 , 2.21854341655 , 33.5789473684 , 9.38496469503 , 19
4 , 0.25 , 20.0 , 0.999 , 15.0370219224 , 2.28633130555 , 33.3315789474 , 8.82597369327 , 19
4 , 0.25 , 30.0 , 0.01 , 11.600311232 , 2.50065884727 , 34.9263157895 , 8.0742811829 , 19
4 , 0.25 , 30.0 , 0.25 , 11.9532043288 , 2.5591096443 , 34.5315789474 , 8.37202669758 , 19
4 , 0.25 , 30.0 , 0.5 , 12.3198950985 , 2.57880954817 , 34.5052631579 , 8.57242890878 , 19
4 , 0.25 , 30.0 , 0.75 , 12.5744524908 , 2.43887296469 , 34.1631578947 , 8.56120056561 , 19
4 , 0.25 , 30.0 , 0.999 , 12.9863516733 , 2.56601494426 , 34.8473684211 , 8.69514303881 , 19
4 , 0.25 , 40.0 , 0.01 , 9.88822796019 , 2.4798789572 , 36.0105263158 , 7.84728899674 , 19
4 , 0.25 , 40.0 , 0.25 , 10.274853489 , 2.52757183121 , 35.8263157895 , 7.86617817004 , 19
4 , 0.25 , 40.0 , 0.5 , 10.6544918106 , 2.62133073936 , 35.7842105263 , 7.91330973197 , 19
4 , 0.25 , 40.0 , 0.75 , 10.7575511478 , 2.59587239955 , 34.7578947368 , 8.04623757157 , 19
4 , 0.25 , 40.0 , 0.999 , 11.1662105267 , 2.4887723336 , 34.7684210526 , 7.96940826812 , 19
4 , 0.5 , 10.0 , 0.01 , 14.7248626691 , 2.3413837067 , 34.4105263158 , 9.19254786705 , 19
4 , 0.5 , 10.0 , 0.25 , 15.013265179 , 2.27984406491 , 33.8052631579 , 8.99687695891 , 19
4 , 0.5 , 10.0 , 0.5 , 15.3727379317 , 2.12453843316 , 33.9210526316 , 9.35447661213 , 19
4 , 0.5 , 10.0 , 0.75 , 15.748945398 , 2.14975652821 , 33.8789473684 , 9.37969605376 , 19
4 , 0.5 , 10.0 , 0.999 , 16.0326556592 , 2.04358644943 , 33.2736842105 , 9.61922705241 , 19
4 , 0.5 , 20.0 , 0.01 , 10.3320981404 , 2.46778148161 , 35.9684210526 , 8.1305892772 , 19
4 , 0.5 , 20.0 , 0.25 , 10.9490667098 , 2.48942319996 , 35.0842105263 , 7.75033553022 , 19
4 , 0.5 , 20.0 , 0.5 , 11.7484946769 , 2.50059186238 , 34.9842105263 , 8.33905971303 , 19
4 , 0.5 , 20.0 , 0.75 , 12.2830356448 , 2.37641101547 , 34.6210526316 , 8.59349106258 , 19
4 , 0.5 , 20.0 , 0.999 , 12.7710953479 , 2.2778391539 , 34.9421052632 , 8.72903741445 , 19
4 , 0.5 , 30.0 , 0.01 , 8.34999012152 , 2.04708366267 , 37.5578947368 , 7.45346412239 , 19
4 , 0.5 , 30.0 , 0.25 , 8.82677152567 , 2.20133312899 , 37.3052631579 , 7.4474260738 , 19
4 , 0.5 , 30.0 , 0.5 , 9.23365204561 , 2.20414403712 , 36.7052631579 , 7.80532526504 , 19
4 , 0.5 , 30.0 , 0.75 , 9.90017585827 , 2.14471200398 , 35.9631578947 , 8.14193855509 , 19
4 , 0.5 , 30.0 , 0.999 , 10.7882426261 , 2.27726014909 , 35.7947368421 , 8.57329326109 , 19
4 , 0.5 , 40.0 , 0.01 , 7.25068455169 , 1.6007853048 , 38.9315789474 , 6.92138482293 , 19
4 , 0.5 , 40.0 , 0.25 , 7.64858568098 , 1.87972486252 , 38.7526315789 , 7.1105847518 , 19
4 , 0.5 , 40.0 , 0.5 , 8.06265181052 , 2.01337236918 , 38.0789473684 , 7.39052136822 , 19
4 , 0.5 , 40.0 , 0.75 , 8.5906273704 , 2.04930332237 , 37.4842105263 , 7.83329777403 , 19
4 , 0.5 , 40.0 , 0.999 , 9.44578539469 , 2.06512841762 , 37.0263157895 , 7.90486192829 , 19
4 , 0.75 , 10.0 , 0.01 , 13.1124519677 , 2.50425617882 , 34.1157894737 , 8.57374075132 , 19
4 , 0.75 , 10.0 , 0.25 , 13.7881098335 , 2.51000166238 , 34.5052631579 , 8.7070894794 , 19
4 , 0.75 , 10.0 , 0.5 , 14.1288326023 , 2.19135786039 , 34.3315789474 , 9.12132899633 , 19
4 , 0.75 , 10.0 , 0.75 , 14.6754000302 , 2.22844414265 , 35.2210526316 , 9.51036174966 , 19
4 , 0.75 , 10.0 , 0.999 , 15.1381089219 , 1.91086050342 , 35.2263157895 , 9.52726223853 , 19
4 , 0.75 , 20.0 , 0.01 , 9.08911854085 , 2.07152865713 , 36.9210526316 , 7.35106037539 , 19
4 , 0.75 , 20.0 , 0.25 , 9.79964246246 , 2.28637689473 , 36.4473684211 , 7.62590533202 , 19
4 , 0.75 , 20.0 , 0.5 , 10.410215835 , 2.19902942843 , 36.2210526316 , 8.10607651421 , 19
4 , 0.75 , 20.0 , 0.75 , 11.5427409704 , 2.19772246204 , 36.5315789474 , 8.7303701457 , 19
4 , 0.75 , 20.0 , 0.999 , 12.455251755 , 1.89608153598 , 36.6315789474 , 8.66489079042 , 19
4 , 0.75 , 30.0 , 0.01 , 7.77865132773 , 1.70620127078 , 38.5052631579 , 7.16668191284 , 19
4 , 0.75 , 30.0 , 0.25 , 7.96786875071 , 1.76501845542 , 38.5526315789 , 7.16519558008 , 19
4 , 0.75 , 30.0 , 0.5 , 8.51086595715 , 2.03939383284 , 38.2473684211 , 7.04892086199 , 19
4 , 0.75 , 30.0 , 0.75 , 9.61585334591 , 2.19955010482 , 38.0 , 7.54230910218 , 19
4 , 0.75 , 30.0 , 0.999 , 10.891070997 , 1.95083891802 , 38.9157894737 , 8.4715002089 , 19
4 , 0.75 , 40.0 , 0.01 , 6.98655410733 , 1.48013784731 , 40.1894736842 , 6.67716993478 , 19
4 , 0.75 , 40.0 , 0.25 , 7.15643543397 , 1.64517728703 , 39.9157894737 , 6.717373184 , 19
4 , 0.75 , 40.0 , 0.5 , 7.46146412596 , 1.80895092525 , 39.9789473684 , 7.20646062865 , 19
