2 , 0.5 , 10.0 , 0.75 , 13.4288776976 , 3.30301748757 , 31.564 , 7.29396353158 , 25
2 , 0.5 , 10.0 , 0.999 , 13.6109350092 , 2.72312431132 , 32.068 , 7.44334440961 , 25
2 , 0.5 , 20.0 , 0.01 , 5.32901034101 , 2.62267545374 , 31.464 , 3.91518888433 , 25
2 , 0.5 , 20.0 , 0.25 , 5.74836222748 , 2.69707406946 , 30.816 , 4.30141186124 , 25
2 , 0.5 , 20.0 , 0.5 , 6.30575146342 , 2.68642048974 , 29.864 , 4.86101882325 , 25
2 , 0.5 , 20.0 , 0.75 , 7.52405733605 , 2.49756527527 , 29.04 , 5.47342671459 , 25
2 , 0.5 , 20.0 , 0.999 , 9.12049242057 , 2.4998581479 , 31.2 , 5.91675586787 , 25
2 , 0.5 , 30.0 , 0.01 , 3.18007211965 , 1.85737675897 , 31.528 , 3.20018999436 , 25
2 , 0.5 , 30.0 , 0.25 , 3.6335658506 , 1.95838061318 , 30.86 , 3.62607225521 , 25
2 , 0.5 , 30.0 , 0.5 , 4.08090703527 , 2.06202974517 , 29.46 , 3.87355134211 , 25
2 , 0.5 , 30.0 , 0.75 , 5.39427953418 , 2.10902842869 , 28.644 , 4.82174906025 , 25
2 , 0.5 , 30.0 , 0.999 , 6.92621507079 , 2.28301853734 , 31.528 , 5.51953041481 , 25
2 , 0.5 , 40.0 , 0.01 , 2.45700838145 , 1.5420956201 , 31.968 , 2.83953799059 , 25
2 , 0.5 , 40.0 , 0.25 , 2.82461814053 , 1.44659451282 , 30.964 , 3.15954173892 , 25
2 , 0.5 , 40.0 , 0.5 , 3.14310688036 , 1.59563070693 , 29.432 , 3.60851437575 , 25
2 , 0.5 , 40.0 , 0.75 , 4.23179524059 , 1.95518390533 , 27.656 , 4.09214662494 , 25
2 , 0.5 , 40.0 , 0.999 , 5.66841415607 , 2.02413523396 , 32.36 , 4.96370829119 , 25
2 , 0.75 , 10.0 , 0.01 , 11.0612367545 , 2.93452306292 , 32.828 , 5.81054352019 , 25
2 , 0.75 , 10.0 , 0.25 , 10.9180421782 , 3.16449856613 , 32.524 , 5.74921072844 , 25
2 , 0.75 , 10.0 , 0.5 , 10.8825747622 , 3.01755181984 , 31.22 , 5.89097615001 , 25
2 , 0.75 , 10.0 , 0.75 , 11.3355021993 , 2.85471094923 , 30.872 , 6.16632921599 , 25
2 , 0.75 , 10.0 , 0.999 , 11.3999359395 , 2.96740973824 , 32.964 , 6.6728332813 , 25
2 , 0.75 , 20.0 , 0.01 , 6.62777560799 , 2.31161562815 , 33.372 , 4.73852466491 , 25
2 , 0.75 , 20.0 , 0.25 , 6.09031783603 , 2.21966570119 , 32.024 , 4.50770717771 , 25
2 , 0.75 , 20.0 , 0.5 , 5.81137186792 , 2.26945266523 , 30.612 , 4.66234447462 , 25
2 , 0.75 , 20.0 , 0.75 , 6.3194056057 , 2.22923890566 , 31.004 , 4.87113785475 , 25
2 , 0.75 , 20.0 , 0.999 , 6.01739339545 , 2.46068838293 , 34.78 , 4.37442567659 , 25
2 , 0.75 , 30.0 , 0.01 , 4.60361529833 , 2.12540146646 , 34.192 , 3.90629440775 , 25
2 , 0.75 , 30.0 , 0.25 , 4.42999776184 , 1.74677633314 , 32.884 , 4.13019902668 , 25
2 , 0.75 , 30.0 , 0.5 , 3.97855749395 , 1.82338521797 , 30.18 , 3.74801280681 , 25
2 , 0.75 , 30.0 , 0.75 , 4.83098806158 , 1.97204746629 , 31.476 , 4.54988175671 , 25
2 , 0.75 , 30.0 , 0.999 , 4.13959933427 , 1.91557948279 , 35.644 , 3.5845870055 , 25
2 , 0.75 , 40.0 , 0.01 , 3.42816415639 , 1.91479620442 , 34.92 , 3.48505380159 , 25
2 , 0.75 , 40.0 , 0.25 , 3.58975415098 , 1.5482246967 , 33.216 , 3.87728564849 , 25
2 , 0.75 , 40.0 , 0.5 , 3.06195776596 , 1.66972260301 , 30.048 , 3.41257908333 , 25
2 , 0.75 , 40.0 , 0.75 , 3.92447183185 , 1.6662338581 , 31.468 , 3.95031340529 , 25
2 , 0.75 , 40.0 , 0.999 , 3.24184152633 , 1.5987011747 , 36.156 , 3.09187063119 , 25
2 , 1.0 , 10.0 , 0.01 , 10.241997115 , 2.4086912446 , 35.14 , 5.75329470825 , 25
2 , 1.0 , 10.0 , 0.25 , 10.309609576 , 2.46285883068 , 34.044 , 5.8513301052 , 25
2 , 1.0 , 10.0 , 0.5 , 9.97397497294 , 2.5658644999 , 32.468 , 5.68409852131 , 25
2 , 1.0 , 10.0 , 0.75 , 10.6226741106 , 2.34488659445 , 31.596 , 5.84711758048 , 25
2 , 1.0 , 10.0 , 0.999 , 8.34094861126 , 2.62412427446 , 26.592 , 5.10387460661 , 25
2 , 1.0 , 20.0 , 0.01 , 7.20309372743 , 2.04204564945 , 37.712 , 4.77127404369 , 25
2 , 1.0 , 20.0 , 0.25 , 7.11902253951 , 1.97615509494 , 35.72 , 4.9300709934 , 25
2 , 1.0 , 20.0 , 0.5 , 6.14071712922 , 2.05016151805 , 33.164 , 4.27142880076 , 25
2 , 1.0 , 20.0 , 0.75 , 7.61668554196 , 1.80866904773 , 31.908 , 5.26797266508 , 25
2 , 1.0 , 20.0 , 0.999 , 5.02317077664 , 1.90288836224 , 25.652 , 4.36060729715 , 25
2 , 1.0 , 30.0 , 0.01 , 5.69467396587 , 1.9425463479 , 39.024 , 4.38992300616 , 25
2 , 1.0 , 30.0 , 0.25 , 5.668060583 , 1.89453813963 , 36.536 , 4.26341459396 , 25
2 , 1.0 , 30.0 , 0.5 , 4.70530595459 , 1.76245554095 , 33.872 , 3.40111981559 , 25
2 , 1.0 , 30.0 , 0.75 , 6.30296547182 , 1.723042706 , 33.032 , 4.59814919288 , 25
2 , 1.0 , 30.0 , 0.999 , 3.63676384042 , 1.53145375761 , 25.708 , 3.81716334468 , 25
2 , 1.0 , 40.0 , 0.01 , 4.61363953508 , 1.76233518452 , 39.916 , 4.157997595 , 25
2 , 1.0 , 40.0 , 0.25 , 4.62205659791 , 1.69054294471 , 36.952 , 3.82696955828 , 25
2 , 1.0 , 40.0 , 0.5 , 3.81990558897 , 1.50148585427 , 34.456 , 3.08546009535 , 25
2 , 1.0 , 40.0 , 0.75 , 5.45951781313 , 1.65271087751 , 33.104 , 4.29292254764 , 25
2 , 1.0 , 40.0 , 0.999 , 2.98235379282 , 1.52098967742 , 25.6 , 3.35618831414 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 23.2157401738 , 1.23506349839 , 30.1272727273 , 10.0305483811 , 22
3 , 0.1 , 10.0 , 0.25 , 23.2052392264 , 1.27133247687 , 30.3727272727 , 9.24737621935 , 22
3 , 0.1 , 10.0 , 0.5 , 23.2051456241 , 1.33758919856 , 30.3909090909 , 9.22335787978 , 22
3 , 0.1 , 10.0 , 0.75 , 23.2356552694 , 1.27479765815 , 30.0681818182 , 9.45495519217 , 22
3 , 0.1 , 10.0 , 0.999 , 23.2664464423 , 1.27742515992 , 30.3590909091 , 9.60367418498 , 22
3 , 0.1 , 20.0 , 0.01 , 21.5248260511 , 1.91891192196 , 28.7318181818 , 9.47807278071 , 22
3 , 0.1 , 20.0 , 0.25 , 21.4981788915 , 1.86959784081 , 28.8590909091 , 9.12629363637 , 22
3 , 0.1 , 20.0 , 0.5 , 21.4934780525 , 1.85933512869 , 28.6363636364 , 8.83971130002 , 22
3 , 0.1 , 20.0 , 0.75 , 21.4315936242 , 1.96453610481 , 28.6363636364 , 9.22402540262 , 22
3 , 0.1 , 20.0 , 0.999 , 21.4147177934 , 1.84479046194 , 28.8772727273 , 9.19305230834 , 22
3 , 0.1 , 30.0 , 0.01 , 19.8358355923 , 2.1523677069 , 28.05 , 8.65280611819 , 22
3 , 0.1 , 30.0 , 0.25 , 19.8050817325 , 2.14421024674 , 28.3227272727 , 8.74765493959 , 22
3 , 0.1 , 30.0 , 0.5 , 19.6641398509 , 2.03257774305 , 27.9954545455 , 8.52768825311 , 22
3 , 0.1 , 30.0 , 0.75 , 19.8050719807 , 2.07362540095 , 28.2409090909 , 8.77358804067 , 22
3 , 0.1 , 30.0 , 0.999 , 19.7668996153 , 2.19146505128 , 28.3818181818 , 8.90313344413 , 22
3 , 0.1 , 40.0 , 0.01 , 18.4051613733 , 2.3422417997 , 28.0727272727 , 8.32826512546 , 22
3 , 0.1 , 40.0 , 0.25 , 18.2933883689 , 2.29203132889 , 28.0090909091 , 8.69092335488 , 22
3 , 0.1 , 40.0 , 0.5 , 18.3604479681 , 2.22098676044 , 27.6136363636 , 8.61405611834 , 22
3 , 0.1 , 40.0 , 0.75 , 18.2729367514 , 2.17823192416 , 27.8454545455 , 8.46739492757 , 22
3 , 0.1 , 40.0 , 0.999 , 18.470783632 , 2.24853158059 , 27.2227272727 , 8.37755635094 , 22
3 , 0.25 , 10.0 , 0.01 , 20.347876755 , 2.04108946093 , 28.8363636364 , 8.99456217725 , 22
3 , 0.25 , 10.0 , 0.25 , 20.5334277481 , 2.13137433532 , 29.3272727273 , 8.7854312161 , 22
3 , 0.25 , 10.0 , 0.5 , 20.6812479476 , 2.13894380836 , 28.4590909091 , 8.67560343961 , 22
3 , 0.25 , 10.0 , 0.75 , 20.6747914162 , 2.04904611177 , 28.8272727273 , 8.91770918959 , 22
3 , 0.25 , 10.0 , 0.999 , 20.884107437 , 1.94698771822 , 28.8954545455 , 8.87417904479 , 22
3 , 0.25 , 20.0 , 0.01 , 17.1838421155 , 2.33706744375 , 29.4272727273 , 8.33855428736 , 22
3 , 0.25 , 20.0 , 0.25 , 17.2364543335 , 2.20720706064 , 29.2454545455 , 8.35874857176 , 22
3 , 0.25 , 20.0 , 0.5 , 17.5248558245 , 2.34649542131 , 28.6590909091 , 8.35173931506 , 22
3 , 0.25 , 20.0 , 0.75 , 17.5698544097 , 2.37488215241 , 28.6545454545 , 8.19138834235 , 22
3 , 0.25 , 20.0 , 0.999 , 17.5776867196 , 2.18869402825 , 28.1681818182 , 8.09829973993 , 22
3 , 0.25 , 30.0 , 0.01 , 14.9729845162 , 2.17877954852 , 31.1409090909 , 7.8107774134 , 22
3 , 0.25 , 30.0 , 0.25 , 15.3205342447 , 2.38908139572 , 30.55 , 8.06374269685 , 22
3 , 0.25 , 30.0 , 0.5 , 15.3721325326 , 2.28075223799 , 30.2227272727 , 7.64096046708 , 22
3 , 0.25 , 30.0 , 0.75 , 15.269793927 , 2.24942797 , 30.35 , 8.01943790409 , 22
3 , 0.25 , 30.0 , 0.999 , 15.6287659899 , 2.422403913 , 29.6 , 7.86751874734 , 22
3 , 0.25 , 40.0 , 0.01 , 13.585455478 , 2.24779477069 , 32.9 , 7.61598471246 , 22
3 , 0.25 , 40.0 , 0.25 , 13.9026206079 , 2.24651141142 , 31.6727272727 , 7.43980804871 , 22
3 , 0.25 , 40.0 , 0.5 , 13.8210807977 , 2.18708119286 , 31.3318181818 , 7.39604400623 , 22
3 , 0.25 , 40.0 , 0.75 , 13.9651621052 , 2.47195812535 , 30.9363636364 , 7.88654571443 , 22
3 , 0.25 , 40.0 , 0.999 , 13.8930584534 , 2.45588750197 , 30.3909090909 , 7.55066085444 , 22
3 , 0.5 , 10.0 , 0.01 , 16.0457166745 , 2.57662093365 , 31.0772727273 , 8.22768833707 , 22
3 , 0.5 , 10.0 , 0.25 , 16.7416843052 , 2.28070978599 , 31.2272727273 , 8.41474011718 , 22
3 , 0.5 , 10.0 , 0.5 , 17.0689620292 , 2.16438459476 , 30.8863636364 , 8.20574153961 , 22
3 , 0.5 , 10.0 , 0.75 , 17.6821114607 , 2.30220103083 , 30.2545454545 , 8.400688677 , 22
3 , 0.5 , 10.0 , 0.999 , 17.9208679514 , 2.22363441612 , 29.7681818182 , 8.29168532052 , 22
3 , 0.5 , 20.0 , 0.01 , 11.3896819562 , 2.64304634438 , 33.6590909091 , 7.13357646788 , 22
3 , 0.5 , 20.0 , 0.25 , 12.4058178902 , 2.51407890426 , 33.2454545455 , 7.01739868452 , 22
3 , 0.5 , 20.0 , 0.5 , 13.6307549336 , 2.36127189764 , 33.2045454545 , 7.43841797585 , 22
3 , 0.5 , 20.0 , 0.75 , 14.010886115 , 2.21264065336 , 33.1818181818 , 7.52955608758 , 22
3 , 0.5 , 20.0 , 0.999 , 14.066765299 , 2.52017095033 , 32.9727272727 , 7.71052195123 , 22
3 , 0.5 , 30.0 , 0.01 , 8.95777379353 , 2.39238805542 , 35.4954545455 , 6.73972894715 , 22
3 , 0.5 , 30.0 , 0.25 , 10.0190056332 , 2.58767151508 , 34.9227272727 , 6.7489071659 , 22
3 , 0.5 , 30.0 , 0.5 , 11.5171155308 , 2.27452050093 , 34.6227272727 , 6.91792348102 , 22
3 , 0.5 , 30.0 , 0.75 , 11.8741349624 , 2.20764782403 , 35.0090909091 , 7.21453422836 , 22
3 , 0.5 , 30.0 , 0.999 , 11.2967994777 , 2.58347604547 , 34.9863636364 , 6.96685037389 , 22
3 , 0.5 , 40.0 , 0.01 , 7.64168103418 , 1.93171403092 , 36.9272727273 , 5.92066000341 , 22
3 , 0.5 , 40.0 , 0.25 , 8.31057944368 , 2.17141151625 , 36.2818181818 , 6.06043257327 , 22
3 , 0.5 , 40.0 , 0.5 , 10.0237497299 , 2.15884604244 , 36.6454545455 , 6.5903698839 , 22
3 , 0.5 , 40.0 , 0.75 , 10.6914569676 , 1.91148948901 , 35.9454545455 , 6.52321981036 , 22
3 , 0.5 , 40.0 , 0.999 , 9.51843621477 , 2.42687716569 , 36.6 , 6.39165261419 , 22
3 , 0.75 , 10.0 , 0.01 , 12.6143981754 , 2.72706984114 , 32.9318181818 , 7.71251933842 , 22
3 , 0.75 , 10.0 , 0.25 , 13.8299893943 , 2.66687822658 , 33.9136363636 , 7.79181468164 , 22
3 , 0.75 , 10.0 , 0.5 , 14.8353119616 , 2.41694219027 , 33.4772727273 , 8.27194676638 , 22
3 , 0.75 , 10.0 , 0.75 , 14.8634647481 , 2.53010124476 , 33.4363636364 , 7.85885824357 , 22
3 , 0.75 , 10.0 , 0.999 , 14.1262789792 , 2.41696646198 , 32.8 , 7.45973212024 , 22
3 , 0.75 , 20.0 , 0.01 , 8.47365720198 , 2.21285099839 , 35.8045454545 , 6.4344613907 , 22
3 , 0.75 , 20.0 , 0.25 , 9.65086666724 , 2.27415569188 , 36.4272727273 , 6.63668118792 , 22
3 , 0.75 , 20.0 , 0.5 , 10.9973437623 , 2.34683597751 , 37.7409090909 , 7.07572821355 , 22
3 , 0.75 , 20.0 , 0.75 , 10.4708536558 , 2.4848371056 , 35.7863636364 , 6.56951229054 , 22
3 , 0.75 , 20.0 , 0.999 , 10.1588300844 , 2.44970768721 , 35.4318181818 , 6.45226432162 , 22
3 , 0.75 , 30.0 , 0.01 , 7.09144331454 , 1.71445442717 , 36.9681818182 , 5.97742136006 , 22
3 , 0.75 , 30.0 , 0.25 , 7.87992295066 , 2.00839776502 , 37.8136363636 , 6.31022880752 , 22
3 , 0.75 , 30.0 , 0.5 , 9.07794498276 , 1.97677680308 , 40.0136363636 , 6.11560630648 , 22
3 , 0.75 , 30.0 , 0.75 , 8.21515559975 , 2.13321947156 , 37.6363636364 , 6.17513007191 , 22
3 , 0.75 , 30.0 , 0.999 , 8.13504505476 , 2.15893195461 , 36.7 , 6.24983305562 , 22
3 , 0.75 , 40.0 , 0.01 , 6.4476417027 , 1.31531469232 , 37.9090909091 , 5.74672022883 , 22
3 , 0.75 , 40.0 , 0.25 , 7.01632724711 , 1.48241140669 , 38.9590909091 , 5.73693088969 , 22
3 , 0.75 , 40.0 , 0.5 , 8.12615141415 , 1.79380883536 , 41.4 , 6.18972756046 , 22
3 , 0.75 , 40.0 , 0.75 , 7.0478360793 , 1.77060150573 , 37.9545454545 , 5.63251334766 , 22
3 , 0.75 , 40.0 , 0.999 , 6.85288737819 , 1.64392737927 , 37.7636363636 , 5.85841204897 , 22
3 , 1.0 , 10.0 , 0.01 , 10.2200570758 , 2.28920552131 , 34.7318181818 , 6.91763676027 , 22
3 , 1.0 , 10.0 , 0.25 , 11.76827527 , 2.49533000905 , 36.4681818182 , 7.54390865873 , 22
3 , 1.0 , 10.0 , 0.5 , 12.9829310047 , 2.38562137948 , 36.0545454545 , 7.531443728 , 22
3 , 1.0 , 10.0 , 0.75 , 11.9476346048 , 2.57476523288 , 34.9681818182 , 7.24818444067 , 22
3 , 1.0 , 10.0 , 0.999 , 11.6069579435 , 2.28014693923 , 34.35 , 7.38374219216 , 22
3 , 1.0 , 20.0 , 0.01 , 7.3919875469 , 1.58141808569 , 37.2227272727 , 5.93574234532 , 22
3 , 1.0 , 20.0 , 0.25 , 8.52246653153 , 1.95877597836 , 38.6727272727 , 6.08808618438 , 22
3 , 1.0 , 20.0 , 0.5 , 9.74323918346 , 1.76957107073 , 39.2681818182 , 6.93934613587 , 22
3 , 1.0 , 20.0 , 0.75 , 8.26070497988 , 2.05303504033 , 37.2272727273 , 6.25871293505 , 22
3 , 1.0 , 20.0 , 0.999 , 8.48705084638 , 2.07803543617 , 36.6909090909 , 6.47438691695 , 22
3 , 1.0 , 30.0 , 0.01 , 6.5477365775 , 1.37553918853 , 38.1045454545 , 5.84636462589 , 22
3 , 1.0 , 30.0 , 0.25 , 7.33015072688 , 1.51880869524 , 39.8909090909 , 6.17884955458 , 22
3 , 1.0 , 30.0 , 0.5 , 8.67843753828 , 1.76211300451 , 39.5545454545 , 6.21447922727 , 22
3 , 1.0 , 30.0 , 0.75 , 6.90773243441 , 1.53632158448 , 38.4909090909 , 5.7405617832 , 22
3 , 1.0 , 30.0 , 0.999 , 6.95311928155 , 1.72698444626 , 38.1227272727 , 5.55816538791 , 22
3 , 1.0 , 40.0 , 0.01 , 6.06023837845 , 1.13646020624 , 38.4454545455 , 5.43221946026 , 22
3 , 1.0 , 40.0 , 0.25 , 6.74274145671 , 1.154899124 , 40.1681818182 , 5.86774169183 , 22
3 , 1.0 , 40.0 , 0.5 , 7.74918971366 , 1.55421666243 , 39.8681818182 , 5.57918023245 , 22
3 , 1.0 , 40.0 , 0.75 , 6.38652729038 , 1.26405292892 , 38.9227272727 , 5.52984203143 , 22
3 , 1.0 , 40.0 , 0.999 , 6.32624151852 , 1.39669433617 , 38.9 , 5.47087706568 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.2512845195 , 1.10288326551 , 35.0578947368 , 10.5553271265 , 19
4 , 0.1 , 10.0 , 0.25 , 20.2842714715 , 1.11774897934 , 34.9736842105 , 10.4218168247 , 19
4 , 0.1 , 10.0 , 0.5 , 20.2220722351 , 1.05120017148 , 34.3842105263 , 11.1634928856 , 19
4 , 0.1 , 10.0 , 0.75 , 20.2365550869 , 1.08999298332 , 35.3473684211 , 10.4515025627 , 19
4 , 0.1 , 10.0 , 0.999 , 20.2397028554 , 1.09633326048 , 34.9263157895 , 10.7727778396 , 19
4 , 0.1 , 20.0 , 0.01 , 18.6499138739 , 1.77676269283 , 35.7263157895 , 10.6662488376 , 19
4 , 0.1 , 20.0 , 0.25 , 18.7284102098 , 1.88128635853 , 35.6421052632 , 10.4205422523 , 19
4 , 0.1 , 20.0 , 0.5 , 18.7641346275 , 1.85320967131 , 35.1578947368 , 10.6148904976 , 19
4 , 0.1 , 20.0 , 0.75 , 18.7629009394 , 1.7164655557 , 35.9578947368 , 10.6203379865 , 19
4 , 0.1 , 20.0 , 0.999 , 18.6150841731 , 1.73716452983 , 35.5473684211 , 10.3852174933 , 19
4 , 0.1 , 30.0 , 0.01 , 17.1278305305 , 2.15894072583 , 35.6157894737 , 9.85590223492 , 19
4 , 0.1 , 30.0 , 0.25 , 17.0084891985 , 2.13367336792 , 35.3789473684 , 9.8727583451 , 19
4 , 0.1 , 30.0 , 0.5 , 17.2025922294 , 2.30443432966 , 36.1210526316 , 9.88889945393 , 19
4 , 0.1 , 30.0 , 0.75 , 17.1047512466 , 2.19409220115 , 35.6947368421 , 9.71972321574 , 19
4 , 0.1 , 30.0 , 0.999 , 17.11229327 , 2.11019061715 , 35.0526315789 , 10.0337381009 , 19
4 , 0.1 , 40.0 , 0.01 , 15.5056222048 , 2.29655147228 , 36.2105263158 , 9.20616438067 , 19
4 , 0.1 , 40.0 , 0.25 , 15.6015546423 , 2.38158564899 , 36.0263157895 , 9.79990248128 , 19
4 , 0.1 , 40.0 , 0.5 , 15.4830764749 , 2.39012262591 , 35.8789473684 , 9.45247772703 , 19
4 , 0.1 , 40.0 , 0.75 , 15.5631305059 , 2.41032971216 , 36.0421052632 , 9.9345447835 , 19
4 , 0.1 , 40.0 , 0.999 , 15.5720924448 , 2.37414318835 , 35.9894736842 , 9.71869717566 , 19
4 , 0.25 , 10.0 , 0.01 , 18.268595086 , 1.96742857853 , 35.4842105263 , 10.1176404462 , 19
4 , 0.25 , 10.0 , 0.25 , 18.2139543789 , 2.01181981241 , 36.0 , 10.3275979675 , 19
4 , 0.25 , 10.0 , 0.5 , 18.1117816521 , 1.90050011842 , 35.9631578947 , 10.3553363871 , 19
4 , 0.25 , 10.0 , 0.75 , 18.1266972738 , 1.87979754112 , 35.3578947368 , 10.2090015139 , 19
4 , 0.25 , 10.0 , 0.999 , 18.1618984813 , 1.99328187857 , 35.5578947368 , 10.4317648292 , 19
4 , 0.25 , 20.0 , 0.01 , 14.9503604631 , 2.22244347394 , 36.5894736842 , 9.68720777416 , 19
4 , 0.25 , 20.0 , 0.25 , 14.941029481 , 2.28260699295 , 36.4842105263 , 9.31352336399 , 19
4 , 0.25 , 20.0 , 0.5 , 15.0097484759 , 2.37300873946 , 36.6157894737 , 9.41083097352 , 19
4 , 0.25 , 20.0 , 0.75 , 14.7947132595 , 2.28597935378 , 36.4894736842 , 9.0833490474 , 19
4 , 0.25 , 20.0 , 0.999 , 14.9182876538 , 2.41602870439 , 35.8631578947 , 9.24190744303 , 19
4 , 0.25 , 30.0 , 0.01 , 12.8511454365 , 2.31958297193 , 36.7947368421 , 8.64331519192 , 19
4 , 0.25 , 30.0 , 0.25 , 12.6363544864 , 2.4025477971 , 37.4052631579 , 8.91254989924 , 19
4 , 0.25 , 30.0 , 0.5 , 12.6880517969 , 2.35701171837 , 36.5263157895 , 8.96345303467 , 19
4 , 0.25 , 30.0 , 0.75 , 12.5294192657 , 2.46209332897 , 36.5368421053 , 8.56236045845 , 19
4 , 0.25 , 30.0 , 0.999 , 12.4348237915 , 2.43762406344 , 36.8421052632 , 8.67383750503 , 19
4 , 0.25 , 40.0 , 0.01 , 11.3192171513 , 2.32333579181 , 37.1842105263 , 8.32640062503 , 19
4 , 0.25 , 40.0 , 0.25 , 11.1642109963 , 2.41370510263 , 36.7368421053 , 8.14277036034 , 19
4 , 0.25 , 40.0 , 0.5 , 10.9760766649 , 2.48018642607 , 36.9473684211 , 7.98475000779 , 19
4 , 0.25 , 40.0 , 0.75 , 10.8301234049 , 2.3578355983 , 37.1 , 8.00726643677 , 19
4 , 0.25 , 40.0 , 0.999 , 10.6370199779 , 2.38052927366 , 36.7631578947 , 7.91711739981 , 19
4 , 0.5 , 10.0 , 0.01 , 15.9155310664 , 1.9197600584 , 36.3526315789 , 9.69671818144 , 19
4 , 0.5 , 10.0 , 0.25 , 15.813846476 , 2.06505384299 , 37.1526315789 , 9.50217791043 , 19
4 , 0.5 , 10.0 , 0.5 , 15.6247274204 , 1.9493032624 , 36.6368421053 , 9.67258885042 , 19
4 , 0.5 , 10.0 , 0.75 , 15.6356419293 , 2.04136162787 , 36.4894736842 , 9.64826136506 , 19
4 , 0.5 , 10.0 , 0.999 , 15.7814781164 , 2.08178544635 , 36.1526315789 , 9.67310432945 , 19
4 , 0.5 , 20.0 , 0.01 , 13.327492913 , 2.00372838884 , 37.5894736842 , 8.7181728244 , 19
4 , 0.5 , 20.0 , 0.25 , 12.9841343187 , 2.09512669062 , 37.4947368421 , 8.71624712757 , 19
4 , 0.5 , 20.0 , 0.5 , 12.6033309876 , 2.18620294848 , 37.2473684211 , 8.60501528695 , 19
4 , 0.5 , 20.0 , 0.75 , 12.3809911126 , 2.34724122545 , 37.3421052632 , 8.64180235382 , 19
4 , 0.5 , 20.0 , 0.999 , 12.3436959958 , 2.33987142341 , 37.1684210526 , 8.53890558487 , 19
4 , 0.5 , 30.0 , 0.01 , 11.6524816477 , 2.05467189248 , 38.3 , 8.32223434467 , 19
4 , 0.5 , 30.0 , 0.25 , 11.1784597932 , 2.10687711487 , 37.7631578947 , 7.99649334503 , 19
4 , 0.5 , 30.0 , 0.5 , 10.632039817 , 2.2846890432 , 37.5052631579 , 8.10615852881 , 19
4 , 0.5 , 30.0 , 0.75 , 10.1977038577 , 2.39612672728 , 37.3210526316 , 8.06950245096 , 19
4 , 0.5 , 30.0 , 0.999 , 10.0369125245 , 2.22537898385 , 37.6 , 7.79456448155 , 19
4 , 0.5 , 40.0 , 0.01 , 10.5885592122 , 2.16558762929 , 37.9368421053 , 8.01787476763 , 19
4 , 0.5 , 40.0 , 0.25 , 9.63938569183 , 2.12012557204 , 37.6947368421 , 7.81318581477 , 19
4 , 0.5 , 40.0 , 0.5 , 9.1097785122 , 2.32265468606 , 36.5421052632 , 7.52051856231 , 19
4 , 0.5 , 40.0 , 0.75 , 8.76810971397 , 2.17310001955 , 37.1263157895 , 7.54870427875 , 19
4 , 0.5 , 40.0 , 0.999 , 8.79260158762 , 2.22718640584 , 37.6947368421 , 7.16206534845 , 19
4 , 0.75 , 10.0 , 0.01 , 15.4802658443 , 2.00967427538 , 37.4526315789 , 9.49492355984 , 19
4 , 0.75 , 10.0 , 0.25 , 15.1409973596 , 1.74226976758 , 37.1473684211 , 9.65705001325 , 19
4 , 0.75 , 10.0 , 0.5 , 14.961921122 , 1.87503496547 , 37.1105263158 , 9.12273802268 , 19
4 , 0.75 , 10.0 , 0.75 , 14.7290006108 , 1.94232489058 , 37.0473684211 , 9.52832052183 , 19
4 , 0.75 , 10.0 , 0.999 , 14.7562462275 , 2.05341045165 , 36.3315789474 , 9.6066559913 , 19
4 , 0.75 , 20.0 , 0.01 , 13.2860884669 , 1.68813063579 , 37.9157894737 , 8.53278507011 , 19
4 , 0.75 , 20.0 , 0.25 , 13.0918149062 , 1.77212779692 , 38.0263157895 , 8.94485258747 , 19
4 , 0.75 , 20.0 , 0.5 , 12.4831225235 , 1.99820705412 , 37.0368421053 , 8.35107603331 , 19
4 , 0.75 , 20.0 , 0.75 , 11.751030398 , 2.03648989483 , 36.7631578947 , 8.26630010655 , 19
4 , 0.75 , 20.0 , 0.999 , 11.4461896687 , 2.05385337958 , 36.8789473684 , 7.92092323727 , 19
4 , 0.75 , 30.0 , 0.01 , 12.3558742812 , 1.64557805903 , 38.8368421053 , 8.57645911606 , 19
4 , 0.75 , 30.0 , 0.25 , 11.8850105108 , 1.85420614663 , 38.5631578947 , 7.99250167986 , 19
4 , 0.75 , 30.0 , 0.5 , 10.7554521993 , 2.19018447133 , 37.2210526316 , 7.63215242854 , 19
4 , 0.75 , 30.0 , 0.75 , 9.88540822422 , 2.06255379237 , 37.2368421053 , 7.8337557105 , 19
4 , 0.75 , 30.0 , 0.999 , 9.91048972007 , 1.88598243473 , 37.6736842105 , 7.33646453759 , 19
4 , 0.75 , 40.0 , 0.01 , 11.488715805 , 1.59244236352 , 40.3473684211 , 8.08960209466 , 19
4 , 0.75 , 40.0 , 0.25 , 10.849488848 , 1.84449516132 , 39.0263157895 , 7.75807148267 , 19
4 , 0.75 , 40.0 , 0.5 , 9.38377621795 , 2.31388095963 , 37.5052631579 , 7.18208759843 , 19
