2 , 0.5 , 10.0 , 0.75 , 14.2156414407 , 3.10199726795 , 45.556 , 7.14834694178 , 25
2 , 0.5 , 10.0 , 0.999 , 8.71194067108 , 2.59806429199 , 51.98 , 5.03900783885 , 25
2 , 0.5 , 20.0 , 0.01 , 12.830231302 , 2.20794421021 , 40.38 , 6.72425460553 , 25
2 , 0.5 , 20.0 , 0.25 , 12.2484921114 , 2.39719112933 , 39.804 , 6.49504303296 , 25
2 , 0.5 , 20.0 , 0.5 , 11.6667109539 , 2.48409316708 , 42.248 , 6.64066984573 , 25
2 , 0.5 , 20.0 , 0.75 , 8.60469344239 , 2.56341630002 , 47.616 , 5.46521216423 , 25
2 , 0.5 , 20.0 , 0.999 , 4.50574594001 , 1.9730352805 , 51.244 , 3.72511261575 , 25
2 , 0.5 , 30.0 , 0.01 , 11.2211245379 , 1.80634814957 , 39.864 , 6.14341143014 , 25
2 , 0.5 , 30.0 , 0.25 , 10.2979403367 , 2.16356640594 , 39.336 , 5.83293271005 , 25
2 , 0.5 , 30.0 , 0.5 , 9.13733504853 , 2.54389876122 , 42.02 , 5.79927581686 , 25
2 , 0.5 , 30.0 , 0.75 , 6.37662362387 , 2.26704821068 , 48.74 , 4.71045645347 , 25
2 , 0.5 , 30.0 , 0.999 , 3.06113408616 , 1.76486517265 , 50.616 , 2.95644110376 , 25
2 , 0.5 , 40.0 , 0.01 , 10.1815445622 , 1.90280308548 , 39.204 , 5.72908229998 , 25
2 , 0.5 , 40.0 , 0.25 , 8.89502848116 , 2.16522038172 , 39.26 , 5.49730843231 , 25
2 , 0.5 , 40.0 , 0.5 , 7.31925188034 , 2.35753548915 , 41.9 , 5.31770627244 , 25
2 , 0.5 , 40.0 , 0.75 , 4.98752529875 , 1.96740709226 , 50.412 , 4.11706886025 , 25
2 , 0.5 , 40.0 , 0.999 , 2.43559245155 , 1.43497688637 , 50.204 , 2.61503040135 , 25
2 , 0.75 , 10.0 , 0.01 , 14.8653525548 , 2.64725232319 , 44.944 , 7.18476610614 , 25
2 , 0.75 , 10.0 , 0.25 , 14.5309758638 , 2.71314183873 , 41.936 , 7.31217505261 , 25
2 , 0.75 , 10.0 , 0.5 , 14.0806645472 , 2.72035882389 , 42.056 , 6.92566704369 , 25
2 , 0.75 , 10.0 , 0.75 , 12.8705765311 , 2.72624241399 , 45.728 , 6.98727529156 , 25
2 , 0.75 , 10.0 , 0.999 , 7.69783406899 , 2.486523945 , 55.616 , 5.14553631801 , 25
2 , 0.75 , 20.0 , 0.01 , 10.8929256389 , 2.35487950217 , 44.056 , 6.3470358436 , 25
2 , 0.75 , 20.0 , 0.25 , 10.3221717704 , 2.39405219914 , 39.988 , 6.1618062287 , 25
2 , 0.75 , 20.0 , 0.5 , 9.1493573648 , 2.71473123084 , 39.74 , 5.60681727899 , 25
2 , 0.75 , 20.0 , 0.75 , 7.99811215975 , 2.63548610935 , 44.82 , 5.60995543654 , 25
2 , 0.75 , 20.0 , 0.999 , 4.36798957759 , 1.79979666026 , 56.548 , 3.87036122345 , 25
2 , 0.75 , 30.0 , 0.01 , 8.28780949698 , 2.4216660792 , 43.328 , 5.57964299933 , 25
2 , 0.75 , 30.0 , 0.25 , 8.09380367953 , 2.33740487061 , 39.104 , 5.49883478566 , 25
2 , 0.75 , 30.0 , 0.5 , 6.5639019895 , 2.20031557442 , 39.172 , 4.74324951905 , 25
2 , 0.75 , 30.0 , 0.75 , 5.68848497074 , 2.26638751948 , 43.644 , 4.48834758012 , 25
2 , 0.75 , 30.0 , 0.999 , 3.3161089751 , 1.43369780543 , 56.736 , 3.42728814079 , 25
2 , 0.75 , 40.0 , 0.01 , 6.44383304952 , 2.55157809437 , 42.84 , 4.75966385368 , 25
2 , 0.75 , 40.0 , 0.25 , 6.60741760012 , 2.19657958391 , 37.9 , 4.8421069794 , 25
2 , 0.75 , 40.0 , 0.5 , 5.39146841425 , 1.86844360896 , 38.684 , 4.41589673792 , 25
2 , 0.75 , 40.0 , 0.75 , 4.46733477924 , 2.01740331744 , 42.908 , 3.82929967488 , 25
2 , 0.75 , 40.0 , 0.999 , 2.61965073267 , 1.42738870428 , 56.932 , 3.03238783799 , 25
2 , 1.0 , 10.0 , 0.01 , 11.8650860449 , 2.60311886939 , 45.38 , 7.0222218706 , 25
2 , 1.0 , 10.0 , 0.25 , 12.4648511723 , 2.7051994789 , 44.208 , 6.8156244028 , 25
2 , 1.0 , 10.0 , 0.5 , 11.9576381223 , 2.7648768461 , 42.94 , 6.70376013891 , 25
2 , 1.0 , 10.0 , 0.75 , 12.4598043975 , 2.52007753661 , 49.496 , 7.1823383379 , 25
2 , 1.0 , 10.0 , 0.999 , 6.55482897872 , 2.12714358781 , 58.592 , 4.74315675474 , 25
2 , 1.0 , 20.0 , 0.01 , 8.24811558118 , 2.23779613919 , 44.732 , 5.93499587194 , 25
2 , 1.0 , 20.0 , 0.25 , 7.88003172629 , 2.34073161519 , 43.116 , 5.69372847965 , 25
2 , 1.0 , 20.0 , 0.5 , 7.31727000344 , 2.28720395999 , 40.824 , 5.14052759938 , 25
2 , 1.0 , 20.0 , 0.75 , 8.46966570881 , 2.30447223728 , 49.704 , 6.00336439007 , 25
2 , 1.0 , 20.0 , 0.999 , 4.36761837893 , 1.49306898503 , 59.676 , 3.86665540228 , 25
2 , 1.0 , 30.0 , 0.01 , 6.28462866887 , 2.07788165358 , 43.928 , 5.19642338537 , 25
2 , 1.0 , 30.0 , 0.25 , 5.8734382835 , 2.24581845931 , 42.364 , 4.70526343577 , 25
2 , 1.0 , 30.0 , 0.5 , 5.53449953208 , 1.95849116831 , 39.396 , 4.58554075328 , 25
2 , 1.0 , 30.0 , 0.75 , 6.31899846508 , 2.0352590693 , 49.256 , 5.18367282918 , 25
2 , 1.0 , 30.0 , 0.999 , 3.46443283359 , 1.36589053055 , 59.744 , 3.29825165808 , 25
2 , 1.0 , 40.0 , 0.01 , 5.1942656739 , 2.07371232097 , 43.704 , 4.70663191677 , 25
2 , 1.0 , 40.0 , 0.25 , 4.55312587711 , 1.98007248695 , 42.144 , 4.43026680912 , 25
2 , 1.0 , 40.0 , 0.5 , 4.6053591238 , 1.57598574432 , 38.872 , 4.16168427443 , 25
2 , 1.0 , 40.0 , 0.75 , 5.32826916343 , 1.94736932178 , 48.788 , 4.85335512816 , 25
2 , 1.0 , 40.0 , 0.999 , 2.93960139129 , 1.37276061725 , 60.02 , 3.00126639937 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.3029936328 , 1.86805226988 , 30.5863636364 , 9.55146888448 , 22
3 , 0.1 , 10.0 , 0.25 , 22.2761017564 , 1.83475497483 , 30.4227272727 , 9.75818262276 , 22
3 , 0.1 , 10.0 , 0.5 , 22.2511012244 , 1.76480444175 , 30.0363636364 , 9.45228994075 , 22
3 , 0.1 , 10.0 , 0.75 , 22.2487824321 , 1.81389411377 , 30.8681818182 , 9.58360234381 , 22
3 , 0.1 , 10.0 , 0.999 , 22.382730205 , 1.74765347489 , 30.8590909091 , 9.86947774247 , 22
3 , 0.1 , 20.0 , 0.01 , 18.6669420855 , 2.38819975375 , 29.8045454545 , 8.60850890804 , 22
3 , 0.1 , 20.0 , 0.25 , 18.7991748626 , 2.46875569425 , 29.7590909091 , 8.53746120352 , 22
3 , 0.1 , 20.0 , 0.5 , 18.9258870624 , 2.55104680126 , 29.3863636364 , 8.7866998948 , 22
3 , 0.1 , 20.0 , 0.75 , 18.855532252 , 2.48375915226 , 29.8409090909 , 8.78081939549 , 22
3 , 0.1 , 20.0 , 0.999 , 19.0544223876 , 2.50034485704 , 29.7227272727 , 8.98630615699 , 22
3 , 0.1 , 30.0 , 0.01 , 16.0845946505 , 2.58727988688 , 30.4909090909 , 8.27814008735 , 22
3 , 0.1 , 30.0 , 0.25 , 16.1199688404 , 2.69051887584 , 30.6727272727 , 8.19253843143 , 22
3 , 0.1 , 30.0 , 0.5 , 16.0832935647 , 2.63785528597 , 31.0590909091 , 8.18574526966 , 22
3 , 0.1 , 30.0 , 0.75 , 16.2546722299 , 2.62069645831 , 30.8681818182 , 8.13029102993 , 22
3 , 0.1 , 30.0 , 0.999 , 16.3407953321 , 2.60146510252 , 30.0954545455 , 7.72641572788 , 22
3 , 0.1 , 40.0 , 0.01 , 14.0523006595 , 2.59205142404 , 31.8772727273 , 7.72035920673 , 22
3 , 0.1 , 40.0 , 0.25 , 14.0670013945 , 2.57674456587 , 31.4454545455 , 7.62130007781 , 22
3 , 0.1 , 40.0 , 0.5 , 14.0167063126 , 2.74385314572 , 31.4727272727 , 8.13144086731 , 22
3 , 0.1 , 40.0 , 0.75 , 14.1063037784 , 2.49703322906 , 31.3954545455 , 7.77306086472 , 22
3 , 0.1 , 40.0 , 0.999 , 14.2586854992 , 2.71164727435 , 31.7454545455 , 7.84370042541 , 22
3 , 0.25 , 10.0 , 0.01 , 17.7942974826 , 2.59180574963 , 30.1954545455 , 8.53232913663 , 22
3 , 0.25 , 10.0 , 0.25 , 17.6820964904 , 2.37964603524 , 30.3136363636 , 8.78042408471 , 22
3 , 0.25 , 10.0 , 0.5 , 18.2328913649 , 2.75763151669 , 30.7545454545 , 8.51498921446 , 22
3 , 0.25 , 10.0 , 0.75 , 18.4775603567 , 2.50404014733 , 30.2818181818 , 8.83475013327 , 22
3 , 0.25 , 10.0 , 0.999 , 18.8468242916 , 2.51853220805 , 30.2 , 8.53924339072 , 22
3 , 0.25 , 20.0 , 0.01 , 13.1041951671 , 2.63625950731 , 32.1045454545 , 7.31667262812 , 22
3 , 0.25 , 20.0 , 0.25 , 13.022624969 , 2.57299878595 , 31.9727272727 , 7.6315515141 , 22
3 , 0.25 , 20.0 , 0.5 , 13.4830152345 , 2.74972896711 , 31.5818181818 , 7.32551298517 , 22
3 , 0.25 , 20.0 , 0.75 , 13.3756434141 , 2.69374394586 , 31.6090909091 , 7.25549663393 , 22
3 , 0.25 , 20.0 , 0.999 , 13.8792435272 , 2.79390480189 , 31.7136363636 , 7.53568781924 , 22
3 , 0.25 , 30.0 , 0.01 , 10.5394744848 , 2.35382271352 , 31.7818181818 , 6.81505382794 , 22
3 , 0.25 , 30.0 , 0.25 , 10.5374607282 , 2.3360517956 , 32.3818181818 , 7.00741048126 , 22
3 , 0.25 , 30.0 , 0.5 , 10.5387344798 , 2.32623618095 , 32.4636363636 , 7.09416591874 , 22
3 , 0.25 , 30.0 , 0.75 , 10.6546243205 , 2.41573287835 , 31.9954545455 , 6.98208895072 , 22
3 , 0.25 , 30.0 , 0.999 , 10.9463431953 , 2.55209710676 , 31.9318181818 , 6.95970545354 , 22
3 , 0.25 , 40.0 , 0.01 , 9.07658014245 , 1.87253209589 , 32.8227272727 , 6.51786958806 , 22
3 , 0.25 , 40.0 , 0.25 , 9.12383138399 , 1.97949002668 , 32.3409090909 , 6.55519319709 , 22
3 , 0.25 , 40.0 , 0.5 , 9.15421160579 , 2.01777032619 , 32.3090909091 , 6.38363092618 , 22
3 , 0.25 , 40.0 , 0.75 , 9.19561970749 , 2.0086448517 , 32.3818181818 , 6.62237629319 , 22
3 , 0.25 , 40.0 , 0.999 , 9.38515828107 , 2.20754062404 , 32.7136363636 , 6.64350643004 , 22
3 , 0.5 , 10.0 , 0.01 , 13.5498992258 , 2.54055402841 , 31.55 , 7.78523581494 , 22
3 , 0.5 , 10.0 , 0.25 , 14.1321507331 , 2.67751669656 , 31.4 , 7.71862617845 , 22
3 , 0.5 , 10.0 , 0.5 , 14.8383568681 , 2.53087881808 , 30.6681818182 , 7.83216376592 , 22
3 , 0.5 , 10.0 , 0.75 , 15.3930549447 , 2.56035739422 , 29.4727272727 , 7.58116413137 , 22
3 , 0.5 , 10.0 , 0.999 , 16.0041071487 , 2.74645561352 , 28.3636363636 , 7.95441558336 , 22
3 , 0.5 , 20.0 , 0.01 , 9.39321429588 , 2.08386779849 , 30.9181818182 , 6.40376309822 , 22
3 , 0.5 , 20.0 , 0.25 , 9.60658207006 , 2.23666786071 , 30.9863636364 , 6.43067127584 , 22
3 , 0.5 , 20.0 , 0.5 , 10.1543316306 , 2.49887833018 , 30.7090909091 , 6.6532537246 , 22
3 , 0.5 , 20.0 , 0.75 , 10.9779186706 , 2.36842536002 , 29.1136363636 , 7.17112984862 , 22
3 , 0.5 , 20.0 , 0.999 , 11.4850863329 , 2.5840134422 , 27.6454545455 , 6.9044182764 , 22
3 , 0.5 , 30.0 , 0.01 , 7.88735627545 , 1.92190721307 , 30.2045454545 , 6.11693050827 , 22
3 , 0.5 , 30.0 , 0.25 , 7.86589046425 , 1.8458893655 , 30.3636363636 , 6.0123839141 , 22
3 , 0.5 , 30.0 , 0.5 , 8.1640012661 , 2.00370180955 , 29.6272727273 , 6.04678044243 , 22
3 , 0.5 , 30.0 , 0.75 , 9.08470505531 , 1.82207979109 , 28.5 , 6.15418288176 , 22
3 , 0.5 , 30.0 , 0.999 , 8.83234908728 , 2.07182836708 , 26.0681818182 , 6.02812793878 , 22
3 , 0.5 , 40.0 , 0.01 , 7.07444538665 , 1.48310934764 , 29.7909090909 , 5.60232389798 , 22
3 , 0.5 , 40.0 , 0.25 , 7.08329154051 , 1.51043286658 , 29.3363636364 , 5.83145503014 , 22
3 , 0.5 , 40.0 , 0.5 , 7.19976578317 , 1.6590789878 , 29.7636363636 , 5.80982354179 , 22
3 , 0.5 , 40.0 , 0.75 , 8.33856989829 , 1.78148106793 , 28.2045454545 , 6.19413045278 , 22
3 , 0.5 , 40.0 , 0.999 , 7.79613071172 , 1.85049046671 , 25.7045454545 , 6.12874105687 , 22
3 , 0.75 , 10.0 , 0.01 , 11.7699828982 , 2.48426672988 , 30.75 , 6.90815633631 , 22
3 , 0.75 , 10.0 , 0.25 , 12.5221354153 , 2.5343339242 , 30.4227272727 , 7.70685940044 , 22
3 , 0.75 , 10.0 , 0.5 , 13.4789901891 , 2.47876297758 , 28.6409090909 , 7.37204766512 , 22
3 , 0.75 , 10.0 , 0.75 , 13.5709654079 , 2.48739922143 , 26.6181818182 , 7.11659682806 , 22
3 , 0.75 , 10.0 , 0.999 , 13.6034545307 , 2.36797129186 , 26.2818181818 , 7.374957627 , 22
3 , 0.75 , 20.0 , 0.01 , 8.48108614915 , 2.00678087017 , 29.8590909091 , 6.12075287056 , 22
3 , 0.75 , 20.0 , 0.25 , 8.76361038975 , 2.10842777155 , 29.6318181818 , 6.10452853176 , 22
3 , 0.75 , 20.0 , 0.5 , 9.70348612951 , 2.06367008828 , 26.6681818182 , 6.49747408009 , 22
3 , 0.75 , 20.0 , 0.75 , 9.57822260031 , 2.2497387261 , 25.45 , 6.16608794098 , 22
3 , 0.75 , 20.0 , 0.999 , 9.81518522173 , 2.3276871859 , 25.4363636364 , 6.14020755026 , 22
3 , 0.75 , 30.0 , 0.01 , 7.14086232459 , 1.62660020411 , 29.4590909091 , 5.88744110883 , 22
3 , 0.75 , 30.0 , 0.25 , 7.22230800046 , 1.72415629589 , 28.8590909091 , 5.71932890648 , 22
3 , 0.75 , 30.0 , 0.5 , 8.19746762456 , 1.75358584486 , 25.5363636364 , 5.88118585894 , 22
3 , 0.75 , 30.0 , 0.75 , 7.84379440744 , 1.91423592526 , 24.8136363636 , 5.78955849813 , 22
3 , 0.75 , 30.0 , 0.999 , 8.00550125244 , 2.01394202718 , 24.9454545455 , 5.74933700813 , 22
3 , 0.75 , 40.0 , 0.01 , 6.46180445456 , 1.27832378252 , 28.7863636364 , 5.74260393898 , 22
3 , 0.75 , 40.0 , 0.25 , 6.50525033255 , 1.31457406778 , 28.8136363636 , 5.57458629826 , 22
3 , 0.75 , 40.0 , 0.5 , 7.32343550267 , 1.38178809018 , 25.1045454545 , 5.66537803368 , 22
3 , 0.75 , 40.0 , 0.75 , 6.90461678899 , 1.60780076327 , 24.2454545455 , 5.52687648101 , 22
3 , 0.75 , 40.0 , 0.999 , 7.06676271058 , 1.6723325949 , 24.2181818182 , 5.65980462823 , 22
3 , 1.0 , 10.0 , 0.01 , 11.5031519039 , 2.38133317832 , 29.8681818182 , 7.08414450063 , 22
3 , 1.0 , 10.0 , 0.25 , 12.8059768052 , 2.29796692181 , 28.8545454545 , 7.23126819233 , 22
3 , 1.0 , 10.0 , 0.5 , 13.3797041411 , 2.26563975064 , 26.2909090909 , 6.77767360561 , 22
3 , 1.0 , 10.0 , 0.75 , 11.6897239449 , 2.47870192206 , 25.4272727273 , 7.18579291621 , 22
3 , 1.0 , 10.0 , 0.999 , 11.5578410516 , 2.32966452192 , 25.3227272727 , 6.84684731696 , 22
3 , 1.0 , 20.0 , 0.01 , 8.51519229501 , 1.89996337132 , 28.7590909091 , 6.32793720388 , 22
3 , 1.0 , 20.0 , 0.25 , 9.66940265348 , 1.86574888189 , 27.7590909091 , 6.42430656772 , 22
3 , 1.0 , 20.0 , 0.5 , 10.2698628639 , 2.06740394446 , 24.7 , 6.51070954989 , 22
3 , 1.0 , 20.0 , 0.75 , 8.68168152487 , 1.9086867173 , 24.2636363636 , 6.20542950745 , 22
3 , 1.0 , 20.0 , 0.999 , 8.77097830148 , 1.86843415131 , 24.6045454545 , 6.17986433027 , 22
3 , 1.0 , 30.0 , 0.01 , 7.28144523775 , 1.55089356492 , 28.3681818182 , 5.81555160719 , 22
3 , 1.0 , 30.0 , 0.25 , 8.04577795086 , 1.80258271971 , 27.8272727273 , 6.03898491826 , 22
3 , 1.0 , 30.0 , 0.5 , 8.53189235106 , 1.59760766631 , 23.9363636364 , 5.98766638686 , 22
3 , 1.0 , 30.0 , 0.75 , 7.42255947191 , 1.61822602468 , 23.6727272727 , 5.75091800074 , 22
3 , 1.0 , 30.0 , 0.999 , 7.54932697618 , 1.69924710904 , 23.9045454545 , 6.0744672929 , 22
3 , 1.0 , 40.0 , 0.01 , 6.69812867163 , 1.44317009316 , 28.1090909091 , 5.87075677609 , 22
3 , 1.0 , 40.0 , 0.25 , 7.26008583973 , 1.75205541986 , 27.2363636364 , 5.97504452074 , 22
3 , 1.0 , 40.0 , 0.5 , 7.93475474488 , 1.6410219558 , 23.6090909091 , 5.63776375572 , 22
3 , 1.0 , 40.0 , 0.75 , 6.70604281921 , 1.36458546246 , 23.5090909091 , 5.61214739178 , 22
3 , 1.0 , 40.0 , 0.999 , 6.8555251932 , 1.56714954776 , 23.3772727273 , 5.82554753926 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.0266097575 , 1.32053427835 , 33.0052631579 , 11.1915567205 , 19
4 , 0.1 , 10.0 , 0.25 , 20.042985066 , 1.30906564778 , 32.7789473684 , 10.4205422523 , 19
4 , 0.1 , 10.0 , 0.5 , 20.0172345932 , 1.29676808854 , 33.4368421053 , 10.8277766842 , 19
4 , 0.1 , 10.0 , 0.75 , 20.0170398446 , 1.21848931804 , 33.2473684211 , 10.4105622372 , 19
4 , 0.1 , 10.0 , 0.999 , 20.1103490651 , 1.23103531091 , 33.9473684211 , 10.5388083764 , 19
4 , 0.1 , 20.0 , 0.01 , 18.0661901676 , 1.89732992322 , 34.1 , 10.5625153871 , 19
4 , 0.1 , 20.0 , 0.25 , 18.2465913096 , 1.98644011166 , 34.0684210526 , 10.4461035957 , 19
4 , 0.1 , 20.0 , 0.5 , 18.1693012842 , 1.9340084479 , 33.9105263158 , 10.2796776629 , 19
4 , 0.1 , 20.0 , 0.75 , 18.2565255941 , 1.95052281051 , 33.2263157895 , 10.339166584 , 19
4 , 0.1 , 20.0 , 0.999 , 18.2614224327 , 1.92097288949 , 33.3263157895 , 10.1618154419 , 19
4 , 0.1 , 30.0 , 0.01 , 16.4336077264 , 2.07053116715 , 35.2578947368 , 10.0337367205 , 19
4 , 0.1 , 30.0 , 0.25 , 16.5088903883 , 2.14509249107 , 34.5263157895 , 10.1353718123 , 19
4 , 0.1 , 30.0 , 0.5 , 16.5936586553 , 2.17427586621 , 35.2052631579 , 9.97264818949 , 19
4 , 0.1 , 30.0 , 0.75 , 16.5824778568 , 2.07897581406 , 35.2421052632 , 9.95778346438 , 19
4 , 0.1 , 30.0 , 0.999 , 16.7540383708 , 2.08015987842 , 34.5052631579 , 9.75157349332 , 19
4 , 0.1 , 40.0 , 0.01 , 15.1079122558 , 2.1192080234 , 36.4210526316 , 9.70706684918 , 19
4 , 0.1 , 40.0 , 0.25 , 15.2125905871 , 2.23386457206 , 36.8473684211 , 9.69478684483 , 19
4 , 0.1 , 40.0 , 0.5 , 15.2972942718 , 2.18550529006 , 36.3736842105 , 9.49278629749 , 19
4 , 0.1 , 40.0 , 0.75 , 15.3222609085 , 2.27589225279 , 36.3368421053 , 9.85038210938 , 19
4 , 0.1 , 40.0 , 0.999 , 15.3796090391 , 2.24586803609 , 36.2052631579 , 10.033681505 , 19
4 , 0.25 , 10.0 , 0.01 , 17.4724630812 , 1.96166029718 , 34.0578947368 , 10.1990698071 , 19
4 , 0.25 , 10.0 , 0.25 , 17.4748388919 , 1.95621867478 , 34.1052631579 , 10.1643012249 , 19
4 , 0.25 , 10.0 , 0.5 , 17.5164741823 , 1.94598801711 , 34.3157894737 , 10.0077532271 , 19
4 , 0.25 , 10.0 , 0.75 , 17.6711188149 , 1.98218870515 , 34.8368421053 , 10.380355141 , 19
4 , 0.25 , 10.0 , 0.999 , 17.8141240687 , 2.09388081709 , 34.1210526316 , 10.6228611991 , 19
4 , 0.25 , 20.0 , 0.01 , 14.1753211972 , 2.24653068489 , 37.7052631579 , 9.47529810815 , 19
4 , 0.25 , 20.0 , 0.25 , 14.2638878518 , 2.29768483852 , 37.9684210526 , 9.3355484774 , 19
4 , 0.25 , 20.0 , 0.5 , 14.3920824762 , 2.14143205302 , 37.2210526316 , 9.54188318028 , 19
4 , 0.25 , 20.0 , 0.75 , 14.426758965 , 2.26871574114 , 36.8 , 9.80973568081 , 19
4 , 0.25 , 20.0 , 0.999 , 14.6966387956 , 2.26397909172 , 37.2315789474 , 9.63103823619 , 19
4 , 0.25 , 30.0 , 0.01 , 12.0684518397 , 2.45823648935 , 40.3894736842 , 9.30213688851 , 19
4 , 0.25 , 30.0 , 0.25 , 12.1390799107 , 2.38162385215 , 40.1105263158 , 9.10900288275 , 19
4 , 0.25 , 30.0 , 0.5 , 12.1880184823 , 2.5627547318 , 40.2473684211 , 8.70951814805 , 19
4 , 0.25 , 30.0 , 0.75 , 12.3786828329 , 2.54396770036 , 40.1684210526 , 9.10172733294 , 19
4 , 0.25 , 30.0 , 0.999 , 12.3314318391 , 2.51293337437 , 39.5684210526 , 8.97777495894 , 19
4 , 0.25 , 40.0 , 0.01 , 10.1109456136 , 2.46738477207 , 41.9 , 8.64741647166 , 19
4 , 0.25 , 40.0 , 0.25 , 10.3003826307 , 2.41923974877 , 42.0368421053 , 8.43556479808 , 19
4 , 0.25 , 40.0 , 0.5 , 10.4189956551 , 2.46832877182 , 41.7526315789 , 8.88914648365 , 19
4 , 0.25 , 40.0 , 0.75 , 10.4305776362 , 2.53842589345 , 41.4947368421 , 8.79521400954 , 19
4 , 0.25 , 40.0 , 0.999 , 10.559480743 , 2.47708049877 , 41.2315789474 , 8.56204987494 , 19
4 , 0.5 , 10.0 , 0.01 , 14.9264242247 , 2.29887357105 , 36.2 , 10.0897852957 , 19
4 , 0.5 , 10.0 , 0.25 , 15.0012195576 , 2.16766468788 , 36.0473684211 , 9.84393312607 , 19
4 , 0.5 , 10.0 , 0.5 , 15.077679493 , 2.2615935349 , 36.0263157895 , 10.2637989004 , 19
4 , 0.5 , 10.0 , 0.75 , 15.480518559 , 2.30011141817 , 35.5631578947 , 9.8941083227 , 19
4 , 0.5 , 10.0 , 0.999 , 15.8340038109 , 2.28091148043 , 35.2210526316 , 9.86492710077 , 19
4 , 0.5 , 20.0 , 0.01 , 11.1637287384 , 2.44280790287 , 41.4473684211 , 8.77445139196 , 19
4 , 0.5 , 20.0 , 0.25 , 10.9721030381 , 2.36618722833 , 40.6421052632 , 8.65259956455 , 19
4 , 0.5 , 20.0 , 0.5 , 11.1561568476 , 2.40778611255 , 40.9421052632 , 8.80719769858 , 19
4 , 0.5 , 20.0 , 0.75 , 11.4820218134 , 2.50782154233 , 40.1210526316 , 8.89282290215 , 19
4 , 0.5 , 20.0 , 0.999 , 11.6404655696 , 2.48738047697 , 40.2947368421 , 9.10338282988 , 19
4 , 0.5 , 30.0 , 0.01 , 8.82144231361 , 2.38435934025 , 43.1842105263 , 8.01137522302 , 19
4 , 0.5 , 30.0 , 0.25 , 8.85771878023 , 2.31989470848 , 43.0263157895 , 8.23541268915 , 19
4 , 0.5 , 30.0 , 0.5 , 8.87715360905 , 2.28198342995 , 42.7368421053 , 8.01245567747 , 19
4 , 0.5 , 30.0 , 0.75 , 9.1253914254 , 2.33081993469 , 41.7368421053 , 8.07358814188 , 19
4 , 0.5 , 30.0 , 0.999 , 9.31104864726 , 2.33625491325 , 41.5578947368 , 8.36359344366 , 19
4 , 0.5 , 40.0 , 0.01 , 7.60497133588 , 2.06149828388 , 43.4052631579 , 7.60155801205 , 19
4 , 0.5 , 40.0 , 0.25 , 7.46770948597 , 1.8744621144 , 43.7631578947 , 7.48363866347 , 19
4 , 0.5 , 40.0 , 0.5 , 7.63510153216 , 2.00560284065 , 42.7526315789 , 7.65580727563 , 19
4 , 0.5 , 40.0 , 0.75 , 7.64421841722 , 1.91102988563 , 43.0736842105 , 7.58359506616 , 19
4 , 0.5 , 40.0 , 0.999 , 7.86108535593 , 2.07669549461 , 42.5263157895 , 7.74525142701 , 19
4 , 0.75 , 10.0 , 0.01 , 13.8112280487 , 2.11648517777 , 37.1684210526 , 9.82979246702 , 19
4 , 0.75 , 10.0 , 0.25 , 13.9048054846 , 2.16136755444 , 37.0105263158 , 9.35743886167 , 19
4 , 0.75 , 10.0 , 0.5 , 14.1418978547 , 2.18868350586 , 36.4578947368 , 10.0932919772 , 19
4 , 0.75 , 10.0 , 0.75 , 14.440101168 , 2.22847391339 , 36.6157894737 , 9.55397409734 , 19
4 , 0.75 , 10.0 , 0.999 , 15.170181273 , 2.20477014719 , 36.6421052632 , 10.0449902068 , 19
4 , 0.75 , 20.0 , 0.01 , 10.4926691502 , 2.28684641469 , 41.0526315789 , 8.59362644711 , 19
4 , 0.75 , 20.0 , 0.25 , 10.4183793466 , 2.23574255526 , 41.3052631579 , 8.39947234855 , 19
4 , 0.75 , 20.0 , 0.5 , 10.5672836905 , 2.34227359437 , 40.6578947368 , 8.73648540806 , 19
4 , 0.75 , 20.0 , 0.75 , 10.6485264382 , 2.39660500502 , 40.1473684211 , 8.59623057249 , 19
4 , 0.75 , 20.0 , 0.999 , 11.5535428421 , 2.26722673901 , 39.2684210526 , 9.04969199519 , 19
4 , 0.75 , 30.0 , 0.01 , 8.61990093785 , 2.16910645082 , 43.2052631579 , 7.82304111578 , 19
4 , 0.75 , 30.0 , 0.25 , 8.44931805843 , 2.17422536337 , 42.8 , 8.04174702977 , 19
4 , 0.75 , 30.0 , 0.5 , 8.39336796462 , 2.1541159339 , 42.6052631579 , 8.09222293453 , 19
4 , 0.75 , 30.0 , 0.75 , 8.6440354998 , 2.20404155903 , 42.1947368421 , 7.98667692537 , 19
4 , 0.75 , 30.0 , 0.999 , 9.25918762349 , 2.21264191313 , 41.5157894737 , 8.3242062668 , 19
4 , 0.75 , 40.0 , 0.01 , 7.27073960607 , 1.90366143352 , 44.4842105263 , 7.70957601473 , 19
4 , 0.75 , 40.0 , 0.25 , 7.21819976374 , 1.856808673 , 43.8894736842 , 7.48790159925 , 19
4 , 0.75 , 40.0 , 0.5 , 7.28384137852 , 1.9374159807 , 44.1842105263 , 7.6251788045 , 19
