2 , 0.5 , 10.0 , 0.75 , 12.8862488429 , 3.09241306899 , 36.14 , 6.25047198218 , 25
2 , 0.5 , 10.0 , 0.999 , 11.9307841614 , 2.7146703662 , 35.152 , 6.22646737725 , 25
2 , 0.5 , 20.0 , 0.01 , 7.74723850675 , 2.49929196118 , 35.048 , 4.78557164819 , 25
2 , 0.5 , 20.0 , 0.25 , 8.08766773139 , 2.61950624143 , 36.308 , 5.06133737267 , 25
2 , 0.5 , 20.0 , 0.5 , 8.50028125448 , 2.30842652588 , 37.42 , 5.19534406945 , 25
2 , 0.5 , 20.0 , 0.75 , 7.64306351978 , 2.45231411447 , 36.904 , 4.81817226757 , 25
2 , 0.5 , 20.0 , 0.999 , 7.85573169605 , 2.21545678281 , 34.504 , 5.07877780573 , 25
2 , 0.5 , 30.0 , 0.01 , 5.57417736387 , 1.99292742057 , 35.132 , 4.23681200905 , 25
2 , 0.5 , 30.0 , 0.25 , 5.67892873381 , 2.13799074654 , 36.148 , 4.02319475044 , 25
2 , 0.5 , 30.0 , 0.5 , 6.57658323984 , 1.9645415661 , 37.164 , 4.53311195538 , 25
2 , 0.5 , 30.0 , 0.75 , 5.23045752466 , 2.41910573405 , 37.352 , 3.92276637082 , 25
2 , 0.5 , 30.0 , 0.999 , 5.91857274013 , 2.06631624451 , 33.364 , 4.29459008521 , 25
2 , 0.5 , 40.0 , 0.01 , 4.58184742359 , 1.66700470855 , 35.096 , 3.83859140832 , 25
2 , 0.5 , 40.0 , 0.25 , 4.56046172492 , 1.96104643759 , 36.088 , 3.5225354505 , 25
2 , 0.5 , 40.0 , 0.5 , 5.50919375372 , 1.77208232266 , 37.332 , 4.25978591011 , 25
2 , 0.5 , 40.0 , 0.75 , 3.83860575374 , 2.05090114906 , 37.08 , 3.37780994137 , 25
2 , 0.5 , 40.0 , 0.999 , 4.87036889934 , 2.12838893891 , 32.456 , 3.94563860484 , 25
2 , 0.75 , 10.0 , 0.01 , 10.8637221425 , 2.89248116257 , 33.788 , 5.93456451646 , 25
2 , 0.75 , 10.0 , 0.25 , 10.69977236 , 2.70679934085 , 34.548 , 5.74000836236 , 25
2 , 0.75 , 10.0 , 0.5 , 11.4256048491 , 2.84005540788 , 35.476 , 5.97841316739 , 25
2 , 0.75 , 10.0 , 0.75 , 12.7775174637 , 2.58353451576 , 37.256 , 6.5816763822 , 25
2 , 0.75 , 10.0 , 0.999 , 12.5055164502 , 2.7441326642 , 33.728 , 6.17527456879 , 25
2 , 0.75 , 20.0 , 0.01 , 6.30662526629 , 2.29981478319 , 33.336 , 4.34960963766 , 25
2 , 0.75 , 20.0 , 0.25 , 6.46658359723 , 2.25880860141 , 34.36 , 4.35228675526 , 25
2 , 0.75 , 20.0 , 0.5 , 7.22593461987 , 2.22869842241 , 35.448 , 4.5798794744 , 25
2 , 0.75 , 20.0 , 0.75 , 8.73624427801 , 2.19518354118 , 39.412 , 5.0681610077 , 25
2 , 0.75 , 20.0 , 0.999 , 8.1534379356 , 2.36930790943 , 32.308 , 4.86797041897 , 25
2 , 0.75 , 30.0 , 0.01 , 4.31855795177 , 2.0674958285 , 33.584 , 3.47144696056 , 25
2 , 0.75 , 30.0 , 0.25 , 4.62906013395 , 2.06818034729 , 34.096 , 3.17848769071 , 25
2 , 0.75 , 30.0 , 0.5 , 5.7236400036 , 2.03729513842 , 34.756 , 3.89107491575 , 25
2 , 0.75 , 30.0 , 0.75 , 6.9890030173 , 2.05165051313 , 39.732 , 4.40092899284 , 25
2 , 0.75 , 30.0 , 0.999 , 6.11992259698 , 2.10757863258 , 31.524 , 4.28362276584 , 25
2 , 0.75 , 40.0 , 0.01 , 3.03919948786 , 1.82666557229 , 33.348 , 2.86616398693 , 25
2 , 0.75 , 40.0 , 0.25 , 3.4007689724 , 1.96672596811 , 33.808 , 2.84449222182 , 25
2 , 0.75 , 40.0 , 0.5 , 4.48783675738 , 1.95404093938 , 33.884 , 3.12706635683 , 25
2 , 0.75 , 40.0 , 0.75 , 5.80831110903 , 2.01803119547 , 39.436 , 3.7161679187 , 25
2 , 0.75 , 40.0 , 0.999 , 4.8030747013 , 2.10757231031 , 30.952 , 3.69075818769 , 25
2 , 1.0 , 10.0 , 0.01 , 9.62667787584 , 2.34089032431 , 31.908 , 5.84940475604 , 25
2 , 1.0 , 10.0 , 0.25 , 9.06199875023 , 2.43633250421 , 33.48 , 5.35925367938 , 25
2 , 1.0 , 10.0 , 0.5 , 9.55245377539 , 2.67293085516 , 33.252 , 5.61003529401 , 25
2 , 1.0 , 10.0 , 0.75 , 11.476518939 , 2.31745469078 , 31.052 , 6.20558587081 , 25
2 , 1.0 , 10.0 , 0.999 , 9.96076030256 , 2.91166121707 , 30.06 , 5.44613624508 , 25
2 , 1.0 , 20.0 , 0.01 , 6.91733730407 , 1.71927254702 , 31.412 , 4.80897660631 , 25
2 , 1.0 , 20.0 , 0.25 , 5.98571392628 , 1.74085602348 , 33.788 , 4.12832363072 , 25
2 , 1.0 , 20.0 , 0.5 , 6.2938448743 , 1.85092873645 , 33.148 , 4.53366253707 , 25
2 , 1.0 , 20.0 , 0.75 , 8.89373163352 , 1.62599369396 , 30.6 , 5.62778819786 , 25
2 , 1.0 , 20.0 , 0.999 , 5.35928189164 , 2.24835277899 , 29.9 , 4.17109098438 , 25
2 , 1.0 , 30.0 , 0.01 , 5.84043402247 , 1.74219601201 , 30.52 , 4.43459130022 , 25
2 , 1.0 , 30.0 , 0.25 , 4.92491646811 , 1.59557865858 , 33.104 , 3.83629821573 , 25
2 , 1.0 , 30.0 , 0.5 , 4.98002605882 , 1.61748506232 , 32.624 , 3.78980527204 , 25
2 , 1.0 , 30.0 , 0.75 , 7.75421948423 , 1.68863951838 , 30.816 , 5.26176244238 , 25
2 , 1.0 , 30.0 , 0.999 , 3.51786666642 , 1.7667941408 , 29.668 , 3.42487605615 , 25
2 , 1.0 , 40.0 , 0.01 , 5.03130549772 , 1.49095997937 , 30.044 , 3.99575574829 , 25
2 , 1.0 , 40.0 , 0.25 , 4.18960304004 , 1.49036579726 , 32.388 , 3.57679409528 , 25
2 , 1.0 , 40.0 , 0.5 , 4.31509438307 , 1.53677229816 , 32.196 , 3.43301383627 , 25
2 , 1.0 , 40.0 , 0.75 , 6.79468354463 , 1.72591424581 , 30.404 , 4.8096552891 , 25
2 , 1.0 , 40.0 , 0.999 , 2.65685538745 , 1.5182369235 , 29.604 , 3.10920954585 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.7051628418 , 1.61862027985 , 32.3272727273 , 10.0221407786 , 22
3 , 0.1 , 10.0 , 0.25 , 22.5957578859 , 1.61749773333 , 32.6454545455 , 9.1417623127 , 22
3 , 0.1 , 10.0 , 0.5 , 22.6731934946 , 1.6306721913 , 32.2545454545 , 9.68382821645 , 22
3 , 0.1 , 10.0 , 0.75 , 22.7963517553 , 1.68347939774 , 32.4681818182 , 9.58493027777 , 22
3 , 0.1 , 10.0 , 0.999 , 22.7020091582 , 1.58761015106 , 32.6681818182 , 9.82704881588 , 22
3 , 0.1 , 20.0 , 0.01 , 20.0040182432 , 2.20167665574 , 31.6772727273 , 9.15211103318 , 22
3 , 0.1 , 20.0 , 0.25 , 20.1524976694 , 2.3819820597 , 31.8636363636 , 8.95339171155 , 22
3 , 0.1 , 20.0 , 0.5 , 20.0437867168 , 2.19979911997 , 32.2409090909 , 9.19300735872 , 22
3 , 0.1 , 20.0 , 0.75 , 20.1120522866 , 2.18740791248 , 31.6363636364 , 9.02521719708 , 22
3 , 0.1 , 20.0 , 0.999 , 20.1454256699 , 2.29577058915 , 31.9954545455 , 9.10621325441 , 22
3 , 0.1 , 30.0 , 0.01 , 17.8922990055 , 2.40731327789 , 30.9863636364 , 8.39311873792 , 22
3 , 0.1 , 30.0 , 0.25 , 17.8828508076 , 2.42139870493 , 31.0454545455 , 8.6448522876 , 22
3 , 0.1 , 30.0 , 0.5 , 17.7101576911 , 2.43532476226 , 30.7863636364 , 8.67392668474 , 22
3 , 0.1 , 30.0 , 0.75 , 17.7403508369 , 2.37317751571 , 31.1954545455 , 8.51861233995 , 22
3 , 0.1 , 30.0 , 0.999 , 17.698592075 , 2.38282532416 , 30.75 , 8.07988907337 , 22
3 , 0.1 , 40.0 , 0.01 , 16.0476764663 , 2.57294424803 , 30.0727272727 , 8.09619847534 , 22
3 , 0.1 , 40.0 , 0.25 , 16.0862226693 , 2.46578314963 , 30.3636363636 , 7.99741693836 , 22
3 , 0.1 , 40.0 , 0.5 , 15.9515347929 , 2.53208027979 , 30.0181818182 , 8.07657565929 , 22
3 , 0.1 , 40.0 , 0.75 , 16.0557075074 , 2.63218161363 , 30.0227272727 , 8.04298241424 , 22
3 , 0.1 , 40.0 , 0.999 , 16.073304467 , 2.59357939707 , 29.8636363636 , 8.08158298052 , 22
3 , 0.25 , 10.0 , 0.01 , 19.158039048 , 2.4921718645 , 32.9090909091 , 8.96319379324 , 22
3 , 0.25 , 10.0 , 0.25 , 19.1756541128 , 2.46371426256 , 33.3818181818 , 9.05637075432 , 22
3 , 0.25 , 10.0 , 0.5 , 18.925241763 , 2.33974035405 , 33.3681818182 , 8.81246182806 , 22
3 , 0.25 , 10.0 , 0.75 , 19.1224867881 , 2.44298403957 , 33.6545454545 , 8.79141203788 , 22
3 , 0.25 , 10.0 , 0.999 , 19.1024653926 , 2.41049565741 , 33.4818181818 , 9.179167034 , 22
3 , 0.25 , 20.0 , 0.01 , 14.7289668656 , 2.61741063248 , 32.8636363636 , 7.52832118302 , 22
3 , 0.25 , 20.0 , 0.25 , 14.6319191712 , 2.59440127321 , 32.5227272727 , 7.78716760696 , 22
3 , 0.25 , 20.0 , 0.5 , 14.7237998828 , 2.60959063217 , 32.9727272727 , 7.82489669353 , 22
3 , 0.25 , 20.0 , 0.75 , 14.7567208887 , 2.68679617944 , 32.9636363636 , 8.07825363666 , 22
3 , 0.25 , 20.0 , 0.999 , 14.6387151562 , 2.64928924737 , 33.4090909091 , 7.76661109712 , 22
3 , 0.25 , 30.0 , 0.01 , 11.8706507571 , 2.61959134976 , 31.7318181818 , 7.34149167404 , 22
3 , 0.25 , 30.0 , 0.25 , 11.9446828995 , 2.59056097111 , 32.3409090909 , 7.14630893573 , 22
3 , 0.25 , 30.0 , 0.5 , 12.0414285978 , 2.59648466541 , 32.75 , 7.42312530247 , 22
3 , 0.25 , 30.0 , 0.75 , 11.9623635322 , 2.51863378064 , 32.8318181818 , 7.43744018658 , 22
3 , 0.25 , 30.0 , 0.999 , 11.8592205717 , 2.51965171328 , 32.2181818182 , 7.07436297982 , 22
3 , 0.25 , 40.0 , 0.01 , 10.1504102683 , 2.37051239177 , 31.5454545455 , 7.0511707017 , 22
3 , 0.25 , 40.0 , 0.25 , 10.2001058708 , 2.34697187947 , 31.4272727273 , 7.15328624705 , 22
3 , 0.25 , 40.0 , 0.5 , 10.1655148673 , 2.15744065917 , 31.6954545455 , 6.97141596061 , 22
3 , 0.25 , 40.0 , 0.75 , 10.2894053307 , 2.16642464406 , 32.0545454545 , 7.03781991038 , 22
3 , 0.25 , 40.0 , 0.999 , 10.2482721255 , 2.13914060922 , 32.7409090909 , 7.02973466224 , 22
3 , 0.5 , 10.0 , 0.01 , 15.2305953575 , 2.44335789954 , 34.5772727273 , 7.70927181392 , 22
3 , 0.5 , 10.0 , 0.25 , 15.3643380839 , 2.50420428755 , 35.5 , 8.04673846972 , 22
3 , 0.5 , 10.0 , 0.5 , 15.3928822265 , 2.60894036049 , 35.2636363636 , 7.89056869815 , 22
3 , 0.5 , 10.0 , 0.75 , 15.4691514969 , 2.51149775628 , 35.7045454545 , 8.31703295593 , 22
3 , 0.5 , 10.0 , 0.999 , 15.4593567415 , 2.56076902132 , 35.1136363636 , 7.82211185578 , 22
3 , 0.5 , 20.0 , 0.01 , 11.1485204141 , 2.32795181117 , 33.8136363636 , 7.07731651764 , 22
3 , 0.5 , 20.0 , 0.25 , 11.3184706158 , 2.29353587687 , 33.9818181818 , 6.91062183996 , 22
3 , 0.5 , 20.0 , 0.5 , 11.2609766194 , 2.33962910275 , 34.5409090909 , 7.05380590079 , 22
3 , 0.5 , 20.0 , 0.75 , 11.2058286581 , 2.32014628658 , 34.4818181818 , 6.94816106238 , 22
3 , 0.5 , 20.0 , 0.999 , 11.0423984722 , 2.29830904647 , 34.6727272727 , 7.03828961191 , 22
3 , 0.5 , 30.0 , 0.01 , 9.19173966898 , 2.05627462177 , 33.1818181818 , 6.30492395796 , 22
3 , 0.5 , 30.0 , 0.25 , 9.42369060249 , 2.10860258137 , 33.4409090909 , 6.30418823134 , 22
3 , 0.5 , 30.0 , 0.5 , 9.30950483225 , 2.09412035624 , 34.0363636364 , 6.35040182239 , 22
3 , 0.5 , 30.0 , 0.75 , 9.20668983235 , 2.19976814233 , 33.6863636364 , 6.33121448535 , 22
3 , 0.5 , 30.0 , 0.999 , 9.0271130566 , 2.06428528968 , 34.4 , 6.46570098722 , 22
3 , 0.5 , 40.0 , 0.01 , 7.91603734361 , 1.8494733097 , 32.7590909091 , 5.84254663992 , 22
3 , 0.5 , 40.0 , 0.25 , 8.34009791879 , 1.80266339176 , 32.9409090909 , 5.85639263632 , 22
3 , 0.5 , 40.0 , 0.5 , 8.2199469346 , 1.89491421319 , 34.05 , 6.23227900955 , 22
3 , 0.5 , 40.0 , 0.75 , 8.04087558462 , 1.85991857357 , 34.2863636364 , 6.14586974122 , 22
3 , 0.5 , 40.0 , 0.999 , 7.92779408164 , 1.77994518322 , 34.3409090909 , 6.09663062344 , 22
3 , 0.75 , 10.0 , 0.01 , 13.202674303 , 2.47221172648 , 35.0727272727 , 7.22047135661 , 22
3 , 0.75 , 10.0 , 0.25 , 13.1016334783 , 2.37409030249 , 34.8727272727 , 7.71712702933 , 22
3 , 0.75 , 10.0 , 0.5 , 13.1523484927 , 2.40581020042 , 35.2454545455 , 7.82225580957 , 22
3 , 0.75 , 10.0 , 0.75 , 13.3066406637 , 2.41151029064 , 34.3045454545 , 7.45203810382 , 22
3 , 0.75 , 10.0 , 0.999 , 13.8307706163 , 2.29442423405 , 32.1090909091 , 8.09538180765 , 22
3 , 0.75 , 20.0 , 0.01 , 9.72209023823 , 1.99955300185 , 34.0681818182 , 6.68348000361 , 22
3 , 0.75 , 20.0 , 0.25 , 9.71680677398 , 2.09207755653 , 34.45 , 6.78439964274 , 22
3 , 0.75 , 20.0 , 0.5 , 9.83628240323 , 2.09921606419 , 34.2636363636 , 6.6750986621 , 22
3 , 0.75 , 20.0 , 0.75 , 9.95771161816 , 2.08868215166 , 33.8636363636 , 6.72589052139 , 22
3 , 0.75 , 20.0 , 0.999 , 10.6468718348 , 2.16012133362 , 31.6363636364 , 7.14432098341 , 22
3 , 0.75 , 30.0 , 0.01 , 8.18511065958 , 1.9175313729 , 33.9545454545 , 6.17763896165 , 22
3 , 0.75 , 30.0 , 0.25 , 8.15678330857 , 1.93546106187 , 33.65 , 6.26645107624 , 22
3 , 0.75 , 30.0 , 0.5 , 8.16583940307 , 1.93764857305 , 33.2409090909 , 6.28692563057 , 22
3 , 0.75 , 30.0 , 0.75 , 8.14277172449 , 1.96754578172 , 33.6681818182 , 6.12094190073 , 22
3 , 0.75 , 30.0 , 0.999 , 8.84645722765 , 1.96076626644 , 31.4045454545 , 6.71546722127 , 22
3 , 0.75 , 40.0 , 0.01 , 7.19859274072 , 1.74237848582 , 33.1727272727 , 5.89017251287 , 22
3 , 0.75 , 40.0 , 0.25 , 7.071106782 , 1.6518864317 , 33.0954545455 , 5.91265451985 , 22
3 , 0.75 , 40.0 , 0.5 , 7.10148013713 , 1.71063240448 , 33.3863636364 , 5.7960783978 , 22
3 , 0.75 , 40.0 , 0.75 , 7.11956384505 , 1.66720283535 , 33.0454545455 , 5.9284647435 , 22
3 , 0.75 , 40.0 , 0.999 , 7.81723941645 , 1.68868013467 , 30.9818181818 , 6.4413180726 , 22
3 , 1.0 , 10.0 , 0.01 , 12.1430516371 , 2.05928794641 , 36.6727272727 , 7.47361198037 , 22
3 , 1.0 , 10.0 , 0.25 , 12.4002650493 , 1.8632510585 , 37.3636363636 , 7.94557936245 , 22
3 , 1.0 , 10.0 , 0.5 , 12.7009661973 , 1.82586590753 , 35.7136363636 , 7.86054984092 , 22
3 , 1.0 , 10.0 , 0.75 , 12.2188245944 , 1.88049968333 , 32.6409090909 , 7.34655566679 , 22
3 , 1.0 , 10.0 , 0.999 , 12.5740108247 , 2.09450790031 , 28.8363636364 , 7.51811036572 , 22
3 , 1.0 , 20.0 , 0.01 , 9.76460961969 , 1.70402425943 , 36.9772727273 , 6.43270151339 , 22
3 , 1.0 , 20.0 , 0.25 , 9.91523540895 , 1.75199914526 , 37.3045454545 , 6.7330303985 , 22
3 , 1.0 , 20.0 , 0.5 , 10.4308021592 , 1.64812786595 , 35.5590909091 , 7.02955831348 , 22
3 , 1.0 , 20.0 , 0.75 , 9.86889951666 , 1.77480320575 , 32.8181818182 , 6.85083092023 , 22
3 , 1.0 , 20.0 , 0.999 , 9.96072038068 , 1.8070983299 , 28.55 , 6.72057252333 , 22
3 , 1.0 , 30.0 , 0.01 , 8.61140697514 , 1.78133100604 , 36.9545454545 , 6.38163040387 , 22
3 , 1.0 , 30.0 , 0.25 , 8.69084327319 , 1.70711871891 , 37.1954545455 , 6.64555869835 , 22
3 , 1.0 , 30.0 , 0.5 , 9.25805927182 , 1.81925357671 , 36.3818181818 , 6.90547752402 , 22
3 , 1.0 , 30.0 , 0.75 , 8.78255749308 , 1.74668366632 , 32.5545454545 , 6.72321130472 , 22
3 , 1.0 , 30.0 , 0.999 , 8.86910141978 , 1.78515563185 , 28.4318181818 , 6.41211244056 , 22
3 , 1.0 , 40.0 , 0.01 , 7.71636133712 , 1.68738843587 , 36.95 , 5.83229644464 , 22
3 , 1.0 , 40.0 , 0.25 , 7.7760818327 , 1.76122981485 , 37.0681818182 , 5.81920268033 , 22
3 , 1.0 , 40.0 , 0.5 , 8.29269529899 , 1.85016107929 , 36.3454545455 , 6.30489774201 , 22
3 , 1.0 , 40.0 , 0.75 , 7.86859291037 , 1.67949915498 , 32.9636363636 , 6.05842081816 , 22
3 , 1.0 , 40.0 , 0.999 , 7.93784057346 , 1.61812928571 , 28.6045454545 , 6.15426849115 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.4468291473 , 0.857196036065 , 35.5684210526 , 10.928419836 , 19
4 , 0.1 , 10.0 , 0.25 , 20.4595963918 , 0.839619134686 , 34.5315789474 , 10.1597748465 , 19
4 , 0.1 , 10.0 , 0.5 , 20.4675939401 , 0.876169749909 , 34.4 , 10.774320553 , 19
4 , 0.1 , 10.0 , 0.75 , 20.5023064685 , 0.932815837762 , 34.7052631579 , 10.9230042644 , 19
4 , 0.1 , 10.0 , 0.999 , 20.4703740893 , 0.909115230896 , 34.6947368421 , 10.8317988827 , 19
4 , 0.1 , 20.0 , 0.01 , 19.3856102103 , 1.67617298203 , 35.8315789474 , 10.5278104202 , 19
4 , 0.1 , 20.0 , 0.25 , 19.2561191835 , 1.71443000988 , 36.5578947368 , 10.6818561056 , 19
4 , 0.1 , 20.0 , 0.5 , 19.3371716272 , 1.67274783893 , 36.4526315789 , 10.8968012283 , 19
4 , 0.1 , 20.0 , 0.75 , 19.3263374046 , 1.6937441104 , 36.0421052632 , 10.958112137 , 19
4 , 0.1 , 20.0 , 0.999 , 19.3459516956 , 1.64727600049 , 35.8052631579 , 10.3648016659 , 19
4 , 0.1 , 30.0 , 0.01 , 17.6115890191 , 2.23571960028 , 37.5210526316 , 10.327542982 , 19
4 , 0.1 , 30.0 , 0.25 , 17.6941065292 , 2.29923845011 , 37.6526315789 , 10.3675981506 , 19
4 , 0.1 , 30.0 , 0.5 , 17.6557119194 , 2.24510574572 , 37.6 , 10.2182065526 , 19
4 , 0.1 , 30.0 , 0.75 , 17.7577212764 , 2.21470023386 , 36.6684210526 , 10.2893202304 , 19
4 , 0.1 , 30.0 , 0.999 , 17.8007004112 , 2.22432280113 , 37.2421052632 , 10.3407646111 , 19
4 , 0.1 , 40.0 , 0.01 , 15.9920261783 , 2.6147897198 , 38.0684210526 , 9.6686244714 , 19
4 , 0.1 , 40.0 , 0.25 , 15.8475020479 , 2.57019303358 , 38.6 , 9.67683357474 , 19
4 , 0.1 , 40.0 , 0.5 , 16.0167695059 , 2.63094078916 , 37.7631578947 , 9.84136642315 , 19
4 , 0.1 , 40.0 , 0.75 , 15.8897851941 , 2.72643745177 , 37.7 , 9.61363153846 , 19
4 , 0.1 , 40.0 , 0.999 , 16.1432794114 , 2.60012566554 , 37.8894736842 , 9.65814426754 , 19
4 , 0.25 , 10.0 , 0.01 , 18.6527951829 , 2.00572512195 , 36.9578947368 , 10.3290945347 , 19
4 , 0.25 , 10.0 , 0.25 , 18.6812378252 , 2.07864682552 , 37.2789473684 , 10.3887204441 , 19
4 , 0.25 , 10.0 , 0.5 , 18.6458400759 , 1.98505558791 , 36.8263157895 , 10.2503172034 , 19
4 , 0.25 , 10.0 , 0.75 , 18.6229703868 , 2.05287582635 , 36.0578947368 , 9.9900213371 , 19
4 , 0.25 , 10.0 , 0.999 , 18.5652938993 , 1.93622439841 , 36.6631578947 , 10.6191224578 , 19
4 , 0.25 , 20.0 , 0.01 , 14.4880937498 , 2.68117784801 , 40.1 , 9.1612803784 , 19
4 , 0.25 , 20.0 , 0.25 , 14.4689766505 , 2.73856449515 , 40.0631578947 , 9.2927994643 , 19
4 , 0.25 , 20.0 , 0.5 , 14.6175158715 , 2.77658753945 , 39.7894736842 , 9.10145950367 , 19
4 , 0.25 , 20.0 , 0.75 , 14.5535489423 , 2.75414274355 , 40.1210526316 , 8.94871661669 , 19
4 , 0.25 , 20.0 , 0.999 , 14.7365048037 , 2.8092009608 , 38.9894736842 , 9.81199446887 , 19
4 , 0.25 , 30.0 , 0.01 , 11.5024921865 , 2.86499351022 , 42.4052631579 , 8.51225448717 , 19
4 , 0.25 , 30.0 , 0.25 , 11.4821482613 , 2.79090558792 , 41.3842105263 , 8.67420635884 , 19
4 , 0.25 , 30.0 , 0.5 , 11.2879096566 , 2.78713297098 , 40.9631578947 , 8.22116550903 , 19
4 , 0.25 , 30.0 , 0.75 , 11.6180512138 , 2.79154271244 , 40.7421052632 , 8.41104504032 , 19
4 , 0.25 , 30.0 , 0.999 , 11.4710559977 , 2.76135925194 , 41.2368421053 , 8.60292902514 , 19
4 , 0.25 , 40.0 , 0.01 , 9.36685269202 , 2.4706868385 , 42.7684210526 , 7.74618841128 , 19
4 , 0.25 , 40.0 , 0.25 , 9.56906349854 , 2.78011187782 , 42.5421052632 , 7.68152620742 , 19
4 , 0.25 , 40.0 , 0.5 , 9.56851027793 , 2.47301412206 , 42.0263157895 , 8.03174967053 , 19
4 , 0.25 , 40.0 , 0.75 , 9.48738254293 , 2.61107689984 , 41.7157894737 , 7.68947908786 , 19
4 , 0.25 , 40.0 , 0.999 , 9.48826338056 , 2.48374961349 , 41.8315789474 , 7.9180287986 , 19
4 , 0.5 , 10.0 , 0.01 , 15.1420322352 , 2.35429867134 , 41.9315789474 , 9.33808067498 , 19
4 , 0.5 , 10.0 , 0.25 , 15.0830528277 , 2.44912961294 , 40.9526315789 , 9.62314701378 , 19
4 , 0.5 , 10.0 , 0.5 , 15.1636773854 , 2.49272199819 , 40.1105263158 , 9.64947862183 , 19
4 , 0.5 , 10.0 , 0.75 , 15.2267695307 , 2.55575074637 , 40.0105263158 , 9.6756197594 , 19
4 , 0.5 , 10.0 , 0.999 , 15.2573692834 , 2.48651534141 , 39.6421052632 , 9.68045693846 , 19
4 , 0.5 , 20.0 , 0.01 , 10.8618387362 , 2.67354634694 , 44.9 , 8.15201655796 , 19
4 , 0.5 , 20.0 , 0.25 , 10.4843741015 , 2.51737174157 , 44.4684210526 , 8.20681258792 , 19
4 , 0.5 , 20.0 , 0.5 , 10.5213414736 , 2.51452910934 , 43.5368421053 , 8.16725439308 , 19
4 , 0.5 , 20.0 , 0.75 , 10.4538612321 , 2.65183100064 , 43.5736842105 , 8.10450953434 , 19
4 , 0.5 , 20.0 , 0.999 , 10.5694182107 , 2.4785265386 , 43.1157894737 , 8.16576191118 , 19
4 , 0.5 , 30.0 , 0.01 , 8.3896155165 , 2.14913465287 , 45.3578947368 , 7.70306986328 , 19
4 , 0.5 , 30.0 , 0.25 , 8.17565256041 , 2.16199576107 , 44.9421052632 , 7.17891457007 , 19
4 , 0.5 , 30.0 , 0.5 , 8.12332432585 , 2.28858399453 , 44.6736842105 , 7.47267598833 , 19
4 , 0.5 , 30.0 , 0.75 , 8.16760104131 , 2.10920182062 , 44.4947368421 , 7.51339339662 , 19
4 , 0.5 , 30.0 , 0.999 , 8.39148566958 , 2.15073789742 , 44.4736842105 , 7.37875215599 , 19
4 , 0.5 , 40.0 , 0.01 , 7.13801970076 , 1.98715964604 , 45.9157894737 , 6.89418238028 , 19
4 , 0.5 , 40.0 , 0.25 , 6.98301228899 , 1.95876218968 , 45.3631578947 , 7.04917236454 , 19
4 , 0.5 , 40.0 , 0.5 , 6.93359450265 , 1.90493336413 , 45.2842105263 , 6.84045324186 , 19
4 , 0.5 , 40.0 , 0.75 , 7.05421117443 , 1.94035851212 , 44.9842105263 , 7.06477940443 , 19
4 , 0.5 , 40.0 , 0.999 , 7.23344454225 , 1.74987151534 , 44.7 , 7.17403559397 , 19
4 , 0.75 , 10.0 , 0.01 , 14.1827647818 , 2.24938577687 , 44.8 , 9.45884217496 , 19
4 , 0.75 , 10.0 , 0.25 , 13.9165782157 , 2.27704538495 , 44.2315789474 , 8.91757267944 , 19
4 , 0.75 , 10.0 , 0.5 , 13.7198600927 , 2.34497470725 , 43.8105263158 , 8.75493370997 , 19
4 , 0.75 , 10.0 , 0.75 , 13.7476293378 , 2.37920564044 , 42.7 , 9.23115134339 , 19
4 , 0.75 , 10.0 , 0.999 , 14.1781036661 , 2.38095280684 , 41.7157894737 , 9.2495773655 , 19
4 , 0.75 , 20.0 , 0.01 , 10.4044338331 , 2.33834152746 , 47.9105263158 , 8.31910493534 , 19
4 , 0.75 , 20.0 , 0.25 , 10.0831960408 , 2.30487635304 , 47.2684210526 , 7.76853337531 , 19
4 , 0.75 , 20.0 , 0.5 , 9.97355333582 , 2.4288747816 , 46.0526315789 , 7.84457749798 , 19
4 , 0.75 , 20.0 , 0.75 , 9.81083093418 , 2.26435380388 , 45.9526315789 , 7.70767685807 , 19
4 , 0.75 , 20.0 , 0.999 , 10.2329979758 , 2.22781722861 , 45.7315789474 , 7.83535385819 , 19
4 , 0.75 , 30.0 , 0.01 , 8.47211217997 , 1.84781324677 , 48.8894736842 , 7.80560030503 , 19
4 , 0.75 , 30.0 , 0.25 , 8.26655858966 , 1.8871106848 , 47.5315789474 , 7.52104894847 , 19
4 , 0.75 , 30.0 , 0.5 , 8.01938865096 , 2.04424842838 , 46.6473684211 , 7.09303235811 , 19
4 , 0.75 , 30.0 , 0.75 , 7.92243990125 , 1.96753916955 , 47.1421052632 , 7.50466337014 , 19
4 , 0.75 , 30.0 , 0.999 , 8.27176894956 , 2.0776251104 , 47.4263157895 , 7.34748718046 , 19
4 , 0.75 , 40.0 , 0.01 , 7.74512207217 , 1.66948769375 , 49.1052631579 , 7.37048843178 , 19
4 , 0.75 , 40.0 , 0.25 , 7.2921838501 , 1.74539797796 , 47.5263157895 , 6.92080247697 , 19
4 , 0.75 , 40.0 , 0.5 , 6.88802104589 , 1.78206862003 , 47.0157894737 , 7.02687953583 , 19
