2 , 0.5 , 10.0 , 0.75 , 16.8581933388 , 3.31279525779 , 39.304 , 7.35796058701 , 25
2 , 0.5 , 10.0 , 0.999 , 15.7966548374 , 3.07030239923 , 36.704 , 7.67648252782 , 25
2 , 0.5 , 20.0 , 0.01 , 11.087031768 , 2.98906100302 , 43.732 , 6.22319660625 , 25
2 , 0.5 , 20.0 , 0.25 , 10.1669135891 , 3.04198753882 , 43.536 , 6.0060556108 , 25
2 , 0.5 , 20.0 , 0.5 , 9.54808693986 , 3.2125507575 , 44.04 , 5.79641268372 , 25
2 , 0.5 , 20.0 , 0.75 , 9.66509373533 , 2.95412723646 , 44.412 , 6.17658935012 , 25
2 , 0.5 , 20.0 , 0.999 , 9.71045473411 , 2.88421940253 , 38.764 , 6.08410256324 , 25
2 , 0.5 , 30.0 , 0.01 , 7.74489075621 , 2.63070752055 , 44.912 , 5.07545623565 , 25
2 , 0.5 , 30.0 , 0.25 , 6.85258365581 , 2.44490815616 , 45.048 , 5.07126177593 , 25
2 , 0.5 , 30.0 , 0.5 , 6.40262102351 , 2.85403139421 , 45.656 , 4.82427859892 , 25
2 , 0.5 , 30.0 , 0.75 , 6.69989146173 , 2.49686081424 , 46.028 , 4.89236302823 , 25
2 , 0.5 , 30.0 , 0.999 , 7.09906006365 , 2.29660554447 , 39.9 , 5.34322000296 , 25
2 , 0.5 , 40.0 , 0.01 , 5.99099750667 , 2.47263099143 , 45.88 , 4.52035396844 , 25
2 , 0.5 , 40.0 , 0.25 , 5.1474940929 , 2.26898600207 , 45.836 , 4.27891388088 , 25
2 , 0.5 , 40.0 , 0.5 , 4.74343851149 , 2.14648989282 , 46.096 , 4.33667891364 , 25
2 , 0.5 , 40.0 , 0.75 , 5.12964620157 , 2.06705465887 , 46.92 , 4.34345484609 , 25
2 , 0.5 , 40.0 , 0.999 , 5.73507694644 , 2.05037773831 , 40.304 , 4.91890069019 , 25
2 , 0.75 , 10.0 , 0.01 , 14.8694956201 , 2.72966904836 , 39.656 , 6.68204040694 , 25
2 , 0.75 , 10.0 , 0.25 , 14.6270291352 , 3.02091142393 , 37.808 , 6.5430219318 , 25
2 , 0.75 , 10.0 , 0.5 , 14.0937061826 , 3.05499598728 , 36.896 , 6.85603267203 , 25
2 , 0.75 , 10.0 , 0.75 , 14.3348732378 , 2.8588457219 , 36.86 , 6.60517978559 , 25
2 , 0.75 , 10.0 , 0.999 , 14.4745357689 , 2.43292153432 , 32.488 , 7.11406044394 , 25
2 , 0.75 , 20.0 , 0.01 , 10.6220177107 , 1.9890479306 , 40.376 , 5.89937488214 , 25
2 , 0.75 , 20.0 , 0.25 , 9.90154667419 , 2.18511701815 , 38.088 , 5.52451409628 , 25
2 , 0.75 , 20.0 , 0.5 , 9.41721475085 , 2.29928607372 , 38.608 , 5.57838112717 , 25
2 , 0.75 , 20.0 , 0.75 , 9.13229836388 , 2.72680600109 , 40.272 , 5.68700413223 , 25
2 , 0.75 , 20.0 , 0.999 , 10.7630236488 , 2.50839037809 , 31.888 , 6.03882902556 , 25
2 , 0.75 , 30.0 , 0.01 , 9.23431463296 , 1.93730819471 , 40.948 , 5.39752684106 , 25
2 , 0.75 , 30.0 , 0.25 , 8.24696456215 , 1.98291073152 , 38.32 , 5.14058362445 , 25
2 , 0.75 , 30.0 , 0.5 , 7.58819981628 , 1.9471466761 , 39.012 , 5.06279132495 , 25
2 , 0.75 , 30.0 , 0.75 , 6.30341413707 , 2.50729449595 , 41.936 , 4.51441070351 , 25
2 , 0.75 , 30.0 , 0.999 , 8.25519474317 , 2.50436906571 , 30.86 , 5.29720681114 , 25
2 , 0.75 , 40.0 , 0.01 , 8.16412170313 , 1.86187482853 , 41.344 , 4.98815236335 , 25
2 , 0.75 , 40.0 , 0.25 , 7.27834575695 , 1.87678531594 , 38.612 , 4.75409886309 , 25
2 , 0.75 , 40.0 , 0.5 , 6.58134342229 , 1.91218665581 , 39.396 , 4.64792254669 , 25
2 , 0.75 , 40.0 , 0.75 , 4.567319537 , 2.06994650671 , 42.844 , 3.80626641212 , 25
2 , 0.75 , 40.0 , 0.999 , 6.57189185169 , 2.40734900664 , 29.772 , 4.78456016787 , 25
2 , 1.0 , 10.0 , 0.01 , 13.6330616899 , 2.75776380342 , 39.128 , 6.20512820174 , 25
2 , 1.0 , 10.0 , 0.25 , 13.0981420711 , 2.69573351651 , 36.164 , 6.19072725938 , 25
2 , 1.0 , 10.0 , 0.5 , 12.6037100848 , 2.85416380734 , 33.712 , 6.11727521042 , 25
2 , 1.0 , 10.0 , 0.75 , 13.4147656064 , 2.59546053754 , 30.584 , 6.3279494309 , 25
2 , 1.0 , 10.0 , 0.999 , 9.64899783159 , 2.56688923585 , 31.576 , 5.38852707147 , 25
2 , 1.0 , 20.0 , 0.01 , 9.78297454195 , 1.91891255288 , 38.836 , 5.02524666061 , 25
2 , 1.0 , 20.0 , 0.25 , 8.85461213997 , 2.12119354486 , 34.476 , 4.97005271602 , 25
2 , 1.0 , 20.0 , 0.5 , 7.99463866189 , 2.25911036873 , 32.032 , 4.7327556455 , 25
2 , 1.0 , 20.0 , 0.75 , 10.2018017693 , 1.80890878479 , 28.624 , 5.31513160703 , 25
2 , 1.0 , 20.0 , 0.999 , 5.5509657686 , 2.32959043065 , 31.48 , 4.01417488408 , 25
2 , 1.0 , 30.0 , 0.01 , 8.42537818542 , 2.03309476122 , 38.216 , 4.42734051096 , 25
2 , 1.0 , 30.0 , 0.25 , 7.20113124689 , 2.01300040539 , 33.784 , 4.52739925343 , 25
2 , 1.0 , 30.0 , 0.5 , 6.2516354579 , 1.71042919377 , 30.552 , 4.16644884764 , 25
2 , 1.0 , 30.0 , 0.75 , 8.96331362812 , 1.6969719484 , 27.892 , 4.92547825089 , 25
2 , 1.0 , 30.0 , 0.999 , 3.68044530014 , 1.92769969987 , 31.928 , 3.44946604564 , 25
2 , 1.0 , 40.0 , 0.01 , 7.12764232394 , 1.90251224521 , 37.968 , 3.85317739015 , 25
2 , 1.0 , 40.0 , 0.25 , 6.10769044902 , 1.68875524594 , 33.008 , 4.09974828496 , 25
2 , 1.0 , 40.0 , 0.5 , 5.43799014983 , 1.57620655755 , 29.46 , 4.11003649619 , 25
2 , 1.0 , 40.0 , 0.75 , 8.09619833621 , 1.62451335542 , 27.124 , 4.58351655391 , 25
2 , 1.0 , 40.0 , 0.999 , 2.7766263014 , 1.68780734424 , 32.192 , 2.96565945449 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.7163444868 , 1.46070751522 , 32.4272727273 , 9.23750440343 , 22
3 , 0.1 , 10.0 , 0.25 , 22.7106367992 , 1.46465956861 , 32.8272727273 , 9.80461604897 , 22
3 , 0.1 , 10.0 , 0.5 , 22.7486325957 , 1.4707783702 , 32.9772727273 , 10.1313430289 , 22
3 , 0.1 , 10.0 , 0.75 , 22.7997612546 , 1.43472216674 , 33.5863636364 , 9.61197492628 , 22
3 , 0.1 , 10.0 , 0.999 , 22.7784021818 , 1.48156959787 , 32.8909090909 , 9.63411637604 , 22
3 , 0.1 , 20.0 , 0.01 , 20.6239931938 , 1.93972840194 , 31.4227272727 , 8.98969910968 , 22
3 , 0.1 , 20.0 , 0.25 , 20.6391839489 , 1.96738003898 , 31.1090909091 , 9.72946449394 , 22
3 , 0.1 , 20.0 , 0.5 , 20.6512983052 , 2.02482266946 , 31.4954545455 , 9.50202131606 , 22
3 , 0.1 , 20.0 , 0.75 , 20.6097720796 , 1.98582587741 , 31.2363636364 , 9.40987699834 , 22
3 , 0.1 , 20.0 , 0.999 , 20.6479999749 , 1.95185171544 , 30.9318181818 , 9.49877656324 , 22
3 , 0.1 , 30.0 , 0.01 , 18.9086646982 , 2.30724578083 , 29.8318181818 , 9.1227068895 , 22
3 , 0.1 , 30.0 , 0.25 , 18.8120055702 , 2.10764357584 , 30.0727272727 , 8.76995245801 , 22
3 , 0.1 , 30.0 , 0.5 , 18.8059267917 , 2.22742780098 , 29.8681818182 , 8.98915669107 , 22
3 , 0.1 , 30.0 , 0.75 , 18.7135327978 , 2.14724667582 , 29.2772727273 , 9.21788483474 , 22
3 , 0.1 , 30.0 , 0.999 , 18.8439649325 , 2.30967916625 , 29.5681818182 , 9.11584647879 , 22
3 , 0.1 , 40.0 , 0.01 , 17.0927495441 , 2.47969614703 , 28.4181818182 , 8.47028837313 , 22
3 , 0.1 , 40.0 , 0.25 , 17.2330888474 , 2.43817921027 , 29.0772727273 , 8.37818768742 , 22
3 , 0.1 , 40.0 , 0.5 , 17.3608590851 , 2.45219845575 , 29.0136363636 , 8.89831328617 , 22
3 , 0.1 , 40.0 , 0.75 , 17.2424262421 , 2.52406399279 , 28.9136363636 , 8.55545715362 , 22
3 , 0.1 , 40.0 , 0.999 , 17.2493554304 , 2.46713061064 , 28.4909090909 , 8.60301696072 , 22
3 , 0.25 , 10.0 , 0.01 , 19.7112803529 , 2.08661347464 , 28.9909090909 , 8.96862759801 , 22
3 , 0.25 , 10.0 , 0.25 , 19.774262668 , 2.10434482675 , 29.5681818182 , 9.39048995808 , 22
3 , 0.25 , 10.0 , 0.5 , 19.5879888682 , 2.07420339019 , 28.6454545455 , 9.02567046112 , 22
3 , 0.25 , 10.0 , 0.75 , 19.7255447233 , 2.16491969468 , 29.15 , 9.14803754415 , 22
3 , 0.25 , 10.0 , 0.999 , 19.7408007402 , 2.1147749703 , 28.9636363636 , 9.32606761664 , 22
3 , 0.25 , 20.0 , 0.01 , 16.2790996809 , 2.28869132169 , 25.2045454545 , 8.11586422176 , 22
3 , 0.25 , 20.0 , 0.25 , 16.3175320319 , 2.32581076096 , 25.5272727273 , 8.1799795914 , 22
3 , 0.25 , 20.0 , 0.5 , 16.2847068889 , 2.4690625485 , 25.2954545455 , 8.39344367314 , 22
3 , 0.25 , 20.0 , 0.75 , 16.1078728131 , 2.35850999788 , 25.4863636364 , 8.02700890125 , 22
3 , 0.25 , 20.0 , 0.999 , 15.9175798682 , 2.43045969882 , 25.3090909091 , 7.71573470147 , 22
3 , 0.25 , 30.0 , 0.01 , 14.1589933999 , 2.37247645192 , 23.9681818182 , 7.92849109695 , 22
3 , 0.25 , 30.0 , 0.25 , 14.1507926416 , 2.30344083244 , 23.4590909091 , 7.76339019197 , 22
3 , 0.25 , 30.0 , 0.5 , 13.9185328479 , 2.44711863559 , 23.7090909091 , 7.4403190192 , 22
3 , 0.25 , 30.0 , 0.75 , 13.7131981688 , 2.32884459964 , 23.3045454545 , 7.73912326595 , 22
3 , 0.25 , 30.0 , 0.999 , 13.5541119668 , 2.46577513221 , 23.6045454545 , 7.62736347329 , 22
3 , 0.25 , 40.0 , 0.01 , 12.8643121326 , 2.16854571019 , 23.5545454545 , 7.75779533307 , 22
3 , 0.25 , 40.0 , 0.25 , 12.6879212625 , 2.19727729527 , 23.0863636364 , 7.34447422576 , 22
3 , 0.25 , 40.0 , 0.5 , 12.2933357157 , 2.17549516422 , 22.6272727273 , 7.33709582918 , 22
3 , 0.25 , 40.0 , 0.75 , 12.0598365606 , 2.25842089104 , 22.2727272727 , 7.31239183716 , 22
3 , 0.25 , 40.0 , 0.999 , 11.957437672 , 2.2654633576 , 23.0272727273 , 7.03833070931 , 22
3 , 0.5 , 10.0 , 0.01 , 16.3478930071 , 2.34194638496 , 23.3090909091 , 8.37599876862 , 22
3 , 0.5 , 10.0 , 0.25 , 16.2851256502 , 2.30702753062 , 22.9636363636 , 8.01251087853 , 22
3 , 0.5 , 10.0 , 0.5 , 16.1918648616 , 2.38363486897 , 22.7090909091 , 8.01339787197 , 22
3 , 0.5 , 10.0 , 0.75 , 15.9357159387 , 2.27665390632 , 23.4772727273 , 8.12069975204 , 22
3 , 0.5 , 10.0 , 0.999 , 15.8499641685 , 2.31582278999 , 23.5090909091 , 8.08582066755 , 22
3 , 0.5 , 20.0 , 0.01 , 12.6615220124 , 2.21015677286 , 18.5090909091 , 7.15936651706 , 22
3 , 0.5 , 20.0 , 0.25 , 12.7862144194 , 2.23398896168 , 18.6727272727 , 6.99222708938 , 22
3 , 0.5 , 20.0 , 0.5 , 12.5550562156 , 2.19231586328 , 18.9909090909 , 6.92390158965 , 22
3 , 0.5 , 20.0 , 0.75 , 12.5525724189 , 2.19502774846 , 19.9181818182 , 6.86660983153 , 22
3 , 0.5 , 20.0 , 0.999 , 12.3387352506 , 2.22174451296 , 21.05 , 6.88578455411 , 22
3 , 0.5 , 30.0 , 0.01 , 10.6962414766 , 2.22600497493 , 16.7318181818 , 6.47506182363 , 22
3 , 0.5 , 30.0 , 0.25 , 10.8606373997 , 2.02945773954 , 16.8045454545 , 5.85498127966 , 22
3 , 0.5 , 30.0 , 0.5 , 10.9042659036 , 1.98696839009 , 17.3409090909 , 6.21377934264 , 22
3 , 0.5 , 30.0 , 0.75 , 10.6268907934 , 2.02295461631 , 18.6272727273 , 6.21647371542 , 22
3 , 0.5 , 30.0 , 0.999 , 10.4972953831 , 2.29279106153 , 19.75 , 6.41533383889 , 22
3 , 0.5 , 40.0 , 0.01 , 9.43724924325 , 2.06274482771 , 15.1136363636 , 5.75565657807 , 22
3 , 0.5 , 40.0 , 0.25 , 9.69356991177 , 1.79182957684 , 15.7954545455 , 5.65790422023 , 22
3 , 0.5 , 40.0 , 0.5 , 9.92791467813 , 1.56562721318 , 16.8681818182 , 6.10425776077 , 22
3 , 0.5 , 40.0 , 0.75 , 9.56192833124 , 1.85739536059 , 18.5 , 5.78381183467 , 22
3 , 0.5 , 40.0 , 0.999 , 9.11706838816 , 1.88206701068 , 19.2545454545 , 5.65960019614 , 22
3 , 0.75 , 10.0 , 0.01 , 13.8874284824 , 2.26065479876 , 20.9545454545 , 7.50192812681 , 22
3 , 0.75 , 10.0 , 0.25 , 13.9666436783 , 2.15303258108 , 20.1590909091 , 7.71894604847 , 22
3 , 0.75 , 10.0 , 0.5 , 13.9836390763 , 2.14033166011 , 20.1636363636 , 7.22985088378 , 22
3 , 0.75 , 10.0 , 0.75 , 13.7655349543 , 2.30508423309 , 21.8090909091 , 7.35352279664 , 22
3 , 0.75 , 10.0 , 0.999 , 13.6171769311 , 2.24978889327 , 23.9772727273 , 7.30019670289 , 22
3 , 0.75 , 20.0 , 0.01 , 10.8717723277 , 1.9845302144 , 18.0045454545 , 6.52629614117 , 22
3 , 0.75 , 20.0 , 0.25 , 10.5792634911 , 2.15369299416 , 16.0454545455 , 6.08666745117 , 22
3 , 0.75 , 20.0 , 0.5 , 11.0760229031 , 1.84661628837 , 16.75 , 6.25190053748 , 22
3 , 0.75 , 20.0 , 0.75 , 10.5454949717 , 1.90001151784 , 19.0272727273 , 5.94639275333 , 22
3 , 0.75 , 20.0 , 0.999 , 10.6381771909 , 1.95154613906 , 21.4 , 6.25018346838 , 22
3 , 0.75 , 30.0 , 0.01 , 9.49537826577 , 1.43072908049 , 15.95 , 5.66984010152 , 22
3 , 0.75 , 30.0 , 0.25 , 8.93387536115 , 1.54527322836 , 14.1545454545 , 5.28330443805 , 22
3 , 0.75 , 30.0 , 0.5 , 9.91007175972 , 1.45424484185 , 15.2136363636 , 5.77932872364 , 22
3 , 0.75 , 30.0 , 0.75 , 9.35633778003 , 1.59125065813 , 18.2727272727 , 5.61064513608 , 22
3 , 0.75 , 30.0 , 0.999 , 9.33032627971 , 1.45297045114 , 19.8636363636 , 5.58018187446 , 22
3 , 0.75 , 40.0 , 0.01 , 9.00544332673 , 1.19652922755 , 15.1409090909 , 5.46105482803 , 22
3 , 0.75 , 40.0 , 0.25 , 8.40252412707 , 1.17620752657 , 13.85 , 5.20804963415 , 22
3 , 0.75 , 40.0 , 0.5 , 9.43572458834 , 1.34920953262 , 14.4363636364 , 5.58004117405 , 22
3 , 0.75 , 40.0 , 0.75 , 8.70791419517 , 1.39725490896 , 17.9909090909 , 5.23070243217 , 22
3 , 0.75 , 40.0 , 0.999 , 8.92129450783 , 1.30059889506 , 18.9636363636 , 5.55665039717 , 22
3 , 1.0 , 10.0 , 0.01 , 11.6061572443 , 2.02484113518 , 22.4727272727 , 6.6848539795 , 22
3 , 1.0 , 10.0 , 0.25 , 12.368172965 , 2.15334929849 , 20.8772727273 , 7.00848216906 , 22
3 , 1.0 , 10.0 , 0.5 , 12.9168091733 , 1.9503230503 , 19.9681818182 , 7.05139192636 , 22
3 , 1.0 , 10.0 , 0.75 , 11.9174043403 , 2.0687346634 , 22.2090909091 , 6.85294772795 , 22
3 , 1.0 , 10.0 , 0.999 , 11.9057724354 , 2.1657495541 , 26.5181818182 , 6.63144898966 , 22
3 , 1.0 , 20.0 , 0.01 , 9.17717468155 , 1.64822469325 , 19.6954545455 , 5.87421702185 , 22
3 , 1.0 , 20.0 , 0.25 , 9.76019021246 , 1.84071656635 , 19.0772727273 , 5.85674542234 , 22
3 , 1.0 , 20.0 , 0.5 , 10.5008498766 , 1.82358905141 , 16.5318181818 , 6.27738792601 , 22
3 , 1.0 , 20.0 , 0.75 , 9.36751091319 , 1.66175780682 , 19.4772727273 , 5.92615543011 , 22
3 , 1.0 , 20.0 , 0.999 , 9.46630220069 , 1.75425692823 , 24.6590909091 , 6.01027873008 , 22
3 , 1.0 , 30.0 , 0.01 , 8.17004347591 , 1.46378683633 , 18.3772727273 , 5.18092296892 , 22
3 , 1.0 , 30.0 , 0.25 , 8.48141946509 , 1.61561987037 , 18.1090909091 , 5.61091026925 , 22
3 , 1.0 , 30.0 , 0.5 , 9.25295382285 , 1.79116202753 , 14.7136363636 , 5.52386071422 , 22
3 , 1.0 , 30.0 , 0.75 , 8.30493365121 , 1.5677843005 , 18.7045454545 , 5.4161050779 , 22
3 , 1.0 , 30.0 , 0.999 , 8.35504926673 , 1.57143348815 , 23.1590909091 , 5.54093519272 , 22
3 , 1.0 , 40.0 , 0.01 , 7.56591065316 , 1.620442503 , 17.7318181818 , 5.11681517359 , 22
3 , 1.0 , 40.0 , 0.25 , 7.79606465068 , 1.72605534102 , 17.6545454545 , 5.1195299371 , 22
3 , 1.0 , 40.0 , 0.5 , 8.20300606372 , 1.7617073316 , 13.7818181818 , 5.19252482417 , 22
3 , 1.0 , 40.0 , 0.75 , 7.59782640452 , 1.5941642673 , 17.8136363636 , 5.16352232589 , 22
3 , 1.0 , 40.0 , 0.999 , 7.57252247636 , 1.55789896191 , 22.1954545455 , 5.08057189141 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.2818548243 , 1.09850051727 , 32.4578947368 , 10.7542570325 , 19
4 , 0.1 , 10.0 , 0.25 , 20.1582697427 , 1.13596955196 , 32.3894736842 , 10.2736572476 , 19
4 , 0.1 , 10.0 , 0.5 , 20.2721690646 , 1.15602510687 , 32.3789473684 , 10.2744822813 , 19
4 , 0.1 , 10.0 , 0.75 , 20.1185124182 , 1.10312831235 , 31.8842105263 , 10.1793283551 , 19
4 , 0.1 , 10.0 , 0.999 , 20.1699153636 , 1.15159519597 , 31.9684210526 , 10.4052565024 , 19
4 , 0.1 , 20.0 , 0.01 , 18.7258173291 , 1.83642158925 , 31.1631578947 , 9.41319725431 , 19
4 , 0.1 , 20.0 , 0.25 , 18.5946882925 , 1.79763278216 , 31.4736842105 , 9.73840670217 , 19
4 , 0.1 , 20.0 , 0.5 , 18.6757621504 , 1.82612658211 , 31.0578947368 , 9.77191265865 , 19
4 , 0.1 , 20.0 , 0.75 , 18.6935676124 , 1.83443298204 , 30.9842105263 , 10.1187286929 , 19
4 , 0.1 , 20.0 , 0.999 , 18.5806031414 , 1.80088183965 , 31.2578947368 , 9.68375141932 , 19
4 , 0.1 , 30.0 , 0.01 , 17.147576881 , 1.94181673664 , 30.3 , 9.65319834185 , 19
4 , 0.1 , 30.0 , 0.25 , 17.0470078784 , 1.94182773723 , 29.9578947368 , 9.42551496789 , 19
4 , 0.1 , 30.0 , 0.5 , 17.0735370929 , 1.99056227752 , 29.7421052632 , 9.02320646154 , 19
4 , 0.1 , 30.0 , 0.75 , 17.0939546077 , 2.02436394447 , 29.9578947368 , 9.61464718246 , 19
4 , 0.1 , 30.0 , 0.999 , 17.0075404715 , 1.95674149305 , 29.4578947368 , 9.19561349118 , 19
4 , 0.1 , 40.0 , 0.01 , 16.0468353983 , 1.99480588845 , 29.3105263158 , 9.3489433832 , 19
4 , 0.1 , 40.0 , 0.25 , 15.9682699865 , 1.91684737111 , 29.8315789474 , 8.86928154501 , 19
4 , 0.1 , 40.0 , 0.5 , 16.071911727 , 1.99800121322 , 30.2421052632 , 9.17283113466 , 19
4 , 0.1 , 40.0 , 0.75 , 15.9705949553 , 1.96631822146 , 29.5315789474 , 8.88785002778 , 19
4 , 0.1 , 40.0 , 0.999 , 15.9670144516 , 1.88865632576 , 29.3368421053 , 8.64588672958 , 19
4 , 0.25 , 10.0 , 0.01 , 18.8282497613 , 1.69996498161 , 31.9684210526 , 10.2469832058 , 19
4 , 0.25 , 10.0 , 0.25 , 18.7764435974 , 1.73419212374 , 31.9210526316 , 10.2931747281 , 19
4 , 0.25 , 10.0 , 0.5 , 18.7037033645 , 1.86425115116 , 31.4052631579 , 9.65314094965 , 19
4 , 0.25 , 10.0 , 0.75 , 18.6131465152 , 1.78750814573 , 31.3315789474 , 9.42794661023 , 19
4 , 0.25 , 10.0 , 0.999 , 18.5531422957 , 1.76368801153 , 31.5684210526 , 9.70477793056 , 19
4 , 0.25 , 20.0 , 0.01 , 16.4592742937 , 1.69141543341 , 30.1105263158 , 9.13299549152 , 19
4 , 0.25 , 20.0 , 0.25 , 16.3145713817 , 1.70677370545 , 30.0684210526 , 8.83933383885 , 19
4 , 0.25 , 20.0 , 0.5 , 16.3437915765 , 1.70481849433 , 29.7684210526 , 9.06373859623 , 19
4 , 0.25 , 20.0 , 0.75 , 16.5064137549 , 1.78597371608 , 29.6105263158 , 9.12232049985 , 19
4 , 0.25 , 20.0 , 0.999 , 16.259831183 , 1.5244745984 , 29.7210526316 , 8.82641308047 , 19
4 , 0.25 , 30.0 , 0.01 , 15.4190981282 , 1.57460772863 , 29.4 , 8.82674731393 , 19
4 , 0.25 , 30.0 , 0.25 , 15.4299314887 , 1.6553330979 , 29.3631578947 , 8.83483253537 , 19
4 , 0.25 , 30.0 , 0.5 , 15.3409985769 , 1.64492991088 , 29.3842105263 , 9.06594950588 , 19
4 , 0.25 , 30.0 , 0.75 , 15.3092271597 , 1.53545396957 , 29.2736842105 , 8.81033767012 , 19
4 , 0.25 , 30.0 , 0.999 , 15.3396336958 , 1.5034816847 , 29.1947368421 , 8.68307967119 , 19
4 , 0.25 , 40.0 , 0.01 , 14.5789583883 , 1.53578254975 , 28.8947368421 , 8.50598615999 , 19
4 , 0.25 , 40.0 , 0.25 , 14.6178798252 , 1.54530915572 , 29.2473684211 , 8.38272693122 , 19
4 , 0.25 , 40.0 , 0.5 , 14.57949923 , 1.61136240795 , 28.6736842105 , 8.48543807236 , 19
4 , 0.25 , 40.0 , 0.75 , 14.6336592003 , 1.58489854451 , 28.4473684211 , 8.26328360615 , 19
4 , 0.25 , 40.0 , 0.999 , 14.6529018357 , 1.66818862663 , 29.0842105263 , 8.66636763459 , 19
4 , 0.5 , 10.0 , 0.01 , 17.5980408943 , 1.76362886198 , 31.2684210526 , 9.10316221578 , 19
4 , 0.5 , 10.0 , 0.25 , 17.3278568254 , 1.64694973553 , 31.5421052632 , 9.64027648711 , 19
4 , 0.5 , 10.0 , 0.5 , 17.221867712 , 1.72683216678 , 31.5368421053 , 9.20366059897 , 19
4 , 0.5 , 10.0 , 0.75 , 17.096297917 , 1.63164764791 , 30.9473684211 , 9.22720294771 , 19
4 , 0.5 , 10.0 , 0.999 , 17.0607960984 , 1.58680890503 , 30.5157894737 , 9.46080410982 , 19
4 , 0.5 , 20.0 , 0.01 , 15.7110918713 , 1.54773879971 , 30.8210526316 , 9.12101466873 , 19
4 , 0.5 , 20.0 , 0.25 , 15.590863273 , 1.44985981439 , 30.6263157895 , 8.61011290991 , 19
4 , 0.5 , 20.0 , 0.5 , 15.6205569976 , 1.37770976627 , 30.2631578947 , 9.21202995245 , 19
4 , 0.5 , 20.0 , 0.75 , 15.6394324847 , 1.35187067501 , 30.7736842105 , 8.97147063299 , 19
4 , 0.5 , 20.0 , 0.999 , 15.63167447 , 1.38183613303 , 30.2157894737 , 8.72465700697 , 19
4 , 0.5 , 30.0 , 0.01 , 14.8081503142 , 1.43944015986 , 30.5 , 8.91786932803 , 19
4 , 0.5 , 30.0 , 0.25 , 14.8759110366 , 1.47738882632 , 30.0947368421 , 8.97900906994 , 19
4 , 0.5 , 30.0 , 0.5 , 14.8888841739 , 1.36947199691 , 30.4842105263 , 8.49757338671 , 19
4 , 0.5 , 30.0 , 0.75 , 14.9154373059 , 1.30766647462 , 29.8052631579 , 8.7111718635 , 19
4 , 0.5 , 30.0 , 0.999 , 14.9634614801 , 1.31879094859 , 29.7210526316 , 8.81385053304 , 19
4 , 0.5 , 40.0 , 0.01 , 14.1352550934 , 1.48029619294 , 30.8894736842 , 9.00882761902 , 19
4 , 0.5 , 40.0 , 0.25 , 14.1586659739 , 1.51045590241 , 30.8052631579 , 8.95880229183 , 19
4 , 0.5 , 40.0 , 0.5 , 14.3609311201 , 1.53850117961 , 30.3736842105 , 8.7541980432 , 19
4 , 0.5 , 40.0 , 0.75 , 14.3954313838 , 1.43655757225 , 29.9473684211 , 8.82250333505 , 19
4 , 0.5 , 40.0 , 0.999 , 14.3703134697 , 1.43785295169 , 30.0210526316 , 8.76656959034 , 19
4 , 0.75 , 10.0 , 0.01 , 16.7118491249 , 2.09340621836 , 31.4736842105 , 8.88772691697 , 19
4 , 0.75 , 10.0 , 0.25 , 16.3041454608 , 2.0889832776 , 30.9315789474 , 8.88503207726 , 19
4 , 0.75 , 10.0 , 0.5 , 16.1636943402 , 1.99932488436 , 30.4526315789 , 8.94458780322 , 19
4 , 0.75 , 10.0 , 0.75 , 16.2348777594 , 1.71196148982 , 29.9842105263 , 9.0965748021 , 19
4 , 0.75 , 10.0 , 0.999 , 16.383561228 , 1.62601707657 , 30.1947368421 , 8.90365638111 , 19
4 , 0.75 , 20.0 , 0.01 , 12.9693783169 , 2.26840981416 , 30.1315789474 , 8.17972461253 , 19
4 , 0.75 , 20.0 , 0.25 , 12.9199075763 , 2.18721801187 , 29.2578947368 , 7.63524231493 , 19
4 , 0.75 , 20.0 , 0.5 , 13.3345079033 , 2.07140716747 , 29.3473684211 , 8.11998662717 , 19
4 , 0.75 , 20.0 , 0.75 , 13.7617638255 , 1.99186767677 , 28.8842105263 , 8.25805407246 , 19
4 , 0.75 , 20.0 , 0.999 , 14.2203581407 , 1.78363922278 , 28.1894736842 , 8.63745627888 , 19
4 , 0.75 , 30.0 , 0.01 , 11.09622813 , 1.94082970696 , 30.3789473684 , 7.67774782305 , 19
4 , 0.75 , 30.0 , 0.25 , 11.2750927707 , 2.03182999658 , 30.0052631579 , 8.06757986483 , 19
4 , 0.75 , 30.0 , 0.5 , 11.5998047741 , 1.97993974135 , 29.6263157895 , 7.26498642124 , 19
4 , 0.75 , 30.0 , 0.75 , 12.2245942125 , 2.04175093651 , 28.5105263158 , 8.02542876893 , 19
4 , 0.75 , 30.0 , 0.999 , 13.0659409593 , 1.83499542232 , 28.4052631579 , 8.4692551354 , 19
4 , 0.75 , 40.0 , 0.01 , 10.2637512872 , 1.60040929754 , 30.0105263158 , 7.30649921289 , 19
4 , 0.75 , 40.0 , 0.25 , 10.3161729725 , 1.62481548188 , 29.9421052632 , 7.18624224211 , 19
4 , 0.75 , 40.0 , 0.5 , 10.6475892256 , 1.94766838689 , 29.9947368421 , 7.4736823573 , 19
