2 , 0.5 , 10.0 , 0.75 , 16.5360489664 , 3.28669716777 , 38.164 , 7.45151689255 , 25
2 , 0.5 , 10.0 , 0.999 , 13.3865215863 , 3.07708280218 , 39.996 , 6.54950257653 , 25
2 , 0.5 , 20.0 , 0.01 , 9.07704651182 , 3.11420228725 , 39.784 , 5.29918333331 , 25
2 , 0.5 , 20.0 , 0.25 , 8.98506810964 , 3.10710678912 , 38.552 , 5.50629603272 , 25
2 , 0.5 , 20.0 , 0.5 , 9.67747482103 , 3.08074617804 , 38.568 , 5.25788702808 , 25
2 , 0.5 , 20.0 , 0.75 , 9.67496959295 , 2.66950179723 , 41.284 , 5.61990604904 , 25
2 , 0.5 , 20.0 , 0.999 , 7.79331534016 , 2.29151635397 , 42.72 , 5.46933268324 , 25
2 , 0.5 , 30.0 , 0.01 , 5.84516699942 , 2.52276499782 , 40.58 , 4.31179776891 , 25
2 , 0.5 , 30.0 , 0.25 , 5.66906864772 , 2.60862844608 , 39.7 , 4.48530935388 , 25
2 , 0.5 , 30.0 , 0.5 , 6.02157098125 , 2.62608589339 , 40.204 , 4.45492805778 , 25
2 , 0.5 , 30.0 , 0.75 , 7.06465491571 , 2.214576169 , 42.444 , 4.65734516651 , 25
2 , 0.5 , 30.0 , 0.999 , 5.91661193858 , 1.99919916055 , 44.264 , 5.01779872055 , 25
2 , 0.5 , 40.0 , 0.01 , 4.36333190695 , 2.13114324157 , 40.764 , 3.92432210707 , 25
2 , 0.5 , 40.0 , 0.25 , 3.91117272659 , 1.93767744936 , 40.4 , 3.85331026521 , 25
2 , 0.5 , 40.0 , 0.5 , 4.48196163556 , 2.21920744478 , 40.736 , 3.99228055126 , 25
2 , 0.5 , 40.0 , 0.75 , 5.89461612171 , 1.95304567392 , 43.132 , 4.12971863448 , 25
2 , 0.5 , 40.0 , 0.999 , 4.90492143261 , 1.79633723626 , 45.268 , 4.67249141251 , 25
2 , 0.75 , 10.0 , 0.01 , 12.8135213914 , 3.34407072075 , 38.84 , 6.09248717684 , 25
2 , 0.75 , 10.0 , 0.25 , 12.6925209953 , 3.32058188028 , 36.528 , 6.20267813126 , 25
2 , 0.75 , 10.0 , 0.5 , 12.8851441633 , 3.32607812425 , 34.344 , 6.37319888282 , 25
2 , 0.75 , 10.0 , 0.75 , 13.5195026784 , 3.13374852222 , 33.672 , 6.50326195074 , 25
2 , 0.75 , 10.0 , 0.999 , 10.6656873365 , 2.94854875165 , 35.308 , 6.26235866108 , 25
2 , 0.75 , 20.0 , 0.01 , 6.7834480496 , 2.57994355769 , 41.036 , 4.69539178344 , 25
2 , 0.75 , 20.0 , 0.25 , 6.86874619468 , 2.55381092911 , 37.852 , 4.77431628613 , 25
2 , 0.75 , 20.0 , 0.5 , 6.799069656 , 2.58765627069 , 34.92 , 4.96886304903 , 25
2 , 0.75 , 20.0 , 0.75 , 7.97405097818 , 2.53067087533 , 35.596 , 5.27757368494 , 25
2 , 0.75 , 20.0 , 0.999 , 5.73930656526 , 2.40394787427 , 33.488 , 4.54948964171 , 25
2 , 0.75 , 30.0 , 0.01 , 4.59225561185 , 2.26809720541 , 42.648 , 3.81104919937 , 25
2 , 0.75 , 30.0 , 0.25 , 4.72477589721 , 2.14982095329 , 38.832 , 4.1390549646 , 25
2 , 0.75 , 30.0 , 0.5 , 4.60869578658 , 2.04955186075 , 35.52 , 4.05482428719 , 25
2 , 0.75 , 30.0 , 0.75 , 5.90056384002 , 2.20773938488 , 36.92 , 4.73810088538 , 25
2 , 0.75 , 30.0 , 0.999 , 3.76078013589 , 1.98395574854 , 32.832 , 3.5479255911 , 25
2 , 0.75 , 40.0 , 0.01 , 3.29873008261 , 2.00758389026 , 43.712 , 3.03793614153 , 25
2 , 0.75 , 40.0 , 0.25 , 3.37777471851 , 1.91527652623 , 39.552 , 3.26791921565 , 25
2 , 0.75 , 40.0 , 0.5 , 3.47706024826 , 1.5810778605 , 35.676 , 3.73617772597 , 25
2 , 0.75 , 40.0 , 0.75 , 4.57065767292 , 1.9874249416 , 38.088 , 4.12507648414 , 25
2 , 0.75 , 40.0 , 0.999 , 2.73248675391 , 1.77226172176 , 32.556 , 2.99780986722 , 25
2 , 1.0 , 10.0 , 0.01 , 10.6498640818 , 2.98319723065 , 40.26 , 5.8086487241 , 25
2 , 1.0 , 10.0 , 0.25 , 10.950305221 , 2.78521830229 , 36.264 , 5.74058394242 , 25
2 , 1.0 , 10.0 , 0.5 , 10.5471610688 , 2.74970379083 , 31.572 , 5.62217182235 , 25
2 , 1.0 , 10.0 , 0.75 , 11.2612528353 , 2.62650248193 , 27.668 , 5.84069995805 , 25
2 , 1.0 , 10.0 , 0.999 , 8.52594583339 , 2.26656869877 , 30.388 , 5.6689907391 , 25
2 , 1.0 , 20.0 , 0.01 , 6.53004053267 , 2.08113559165 , 42.028 , 4.88581784351 , 25
2 , 1.0 , 20.0 , 0.25 , 7.08031574004 , 1.92263090282 , 37.276 , 4.87153199723 , 25
2 , 1.0 , 20.0 , 0.5 , 6.31096084723 , 2.38484181568 , 30.672 , 4.39959270842 , 25
2 , 1.0 , 20.0 , 0.75 , 7.42693050805 , 1.87915924798 , 26.904 , 4.91353070612 , 25
2 , 1.0 , 20.0 , 0.999 , 5.44926283777 , 1.96748588216 , 30.652 , 4.55268008979 , 25
2 , 1.0 , 30.0 , 0.01 , 5.09176682826 , 1.82325305762 , 42.932 , 3.86514889752 , 25
2 , 1.0 , 30.0 , 0.25 , 5.78385085409 , 1.68714206775 , 38.328 , 4.4204542753 , 25
2 , 1.0 , 30.0 , 0.5 , 4.34911256706 , 1.85016264602 , 30.46 , 3.55702122569 , 25
2 , 1.0 , 30.0 , 0.75 , 6.24224490104 , 1.68619466225 , 27.184 , 4.55083992248 , 25
2 , 1.0 , 30.0 , 0.999 , 4.02872784203 , 1.79739523896 , 30.596 , 3.73908865902 , 25
2 , 1.0 , 40.0 , 0.01 , 4.0904413441 , 1.72951430797 , 43.044 , 3.47304822886 , 25
2 , 1.0 , 40.0 , 0.25 , 4.9547678485 , 1.50879337001 , 39.492 , 4.13931588551 , 25
2 , 1.0 , 40.0 , 0.5 , 3.58554247596 , 1.82534598838 , 30.712 , 3.3521718333 , 25
2 , 1.0 , 40.0 , 0.75 , 5.47083241753 , 1.66280893044 , 27.504 , 3.86289839369 , 25
2 , 1.0 , 40.0 , 0.999 , 3.10735804644 , 1.60169344899 , 30.32 , 3.1989998437 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 18.7163121111 , 2.3983556822 , 44.1045454545 , 8.88027692033 , 22
3 , 0.1 , 10.0 , 0.25 , 18.7022213256 , 2.33884990054 , 44.65 , 8.70270096764 , 22
3 , 0.1 , 10.0 , 0.5 , 18.6117696839 , 2.38057458382 , 44.6727272727 , 8.87052878873 , 22
3 , 0.1 , 10.0 , 0.75 , 18.4718809697 , 2.22836390675 , 45.0227272727 , 8.83500620887 , 22
3 , 0.1 , 10.0 , 0.999 , 18.5145057917 , 2.40356395604 , 44.5727272727 , 8.85181496074 , 22
3 , 0.1 , 20.0 , 0.01 , 15.5428561257 , 1.86659116104 , 46.5409090909 , 8.01326250868 , 22
3 , 0.1 , 20.0 , 0.25 , 15.4415101567 , 1.83519761728 , 46.5 , 8.25109559467 , 22
3 , 0.1 , 20.0 , 0.5 , 15.494996418 , 1.93600559276 , 46.5954545455 , 7.82821634055 , 22
3 , 0.1 , 20.0 , 0.75 , 15.4095384237 , 1.71869678321 , 46.0772727273 , 8.14668086345 , 22
3 , 0.1 , 20.0 , 0.999 , 15.5824250971 , 1.90988661406 , 46.2772727273 , 7.78088221856 , 22
3 , 0.1 , 30.0 , 0.01 , 14.1940457331 , 1.79951335069 , 46.0636363636 , 7.93835234898 , 22
3 , 0.1 , 30.0 , 0.25 , 14.2707921465 , 1.77077758493 , 46.0818181818 , 7.50888729638 , 22
3 , 0.1 , 30.0 , 0.5 , 14.2351695452 , 1.780972596 , 46.1 , 7.80156267457 , 22
3 , 0.1 , 30.0 , 0.75 , 14.1714107656 , 1.74432275435 , 46.3681818182 , 7.67172413735 , 22
3 , 0.1 , 30.0 , 0.999 , 14.1743485877 , 1.79152074576 , 46.3727272727 , 7.72887149236 , 22
3 , 0.1 , 40.0 , 0.01 , 13.3130808389 , 1.75832556349 , 45.4045454545 , 7.48673620533 , 22
3 , 0.1 , 40.0 , 0.25 , 13.1854449121 , 1.84984218606 , 45.4181818182 , 7.52946827884 , 22
3 , 0.1 , 40.0 , 0.5 , 13.2657431546 , 1.89184239218 , 45.7909090909 , 7.54124197851 , 22
3 , 0.1 , 40.0 , 0.75 , 13.2778457407 , 1.93298505744 , 45.3318181818 , 7.27027089199 , 22
3 , 0.1 , 40.0 , 0.999 , 13.264260418 , 1.83457738113 , 45.6318181818 , 7.40710932787 , 22
3 , 0.25 , 10.0 , 0.01 , 14.8546065914 , 1.93573967963 , 46.1 , 7.89894333345 , 22
3 , 0.25 , 10.0 , 0.25 , 14.8425329572 , 1.80355019546 , 46.5181818182 , 8.30369329359 , 22
3 , 0.25 , 10.0 , 0.5 , 14.899661406 , 1.77580732762 , 46.3409090909 , 7.71519778486 , 22
3 , 0.25 , 10.0 , 0.75 , 14.7814384308 , 1.71817219835 , 46.4318181818 , 7.73365378243 , 22
3 , 0.25 , 10.0 , 0.999 , 14.8041906151 , 1.62718946557 , 46.1363636364 , 7.92722581304 , 22
3 , 0.25 , 20.0 , 0.01 , 12.6308432901 , 1.82785174254 , 44.8772727273 , 7.29665240803 , 22
3 , 0.25 , 20.0 , 0.25 , 12.4733446723 , 1.78403666054 , 44.9909090909 , 7.46008109322 , 22
3 , 0.25 , 20.0 , 0.5 , 12.6052022106 , 1.86192043041 , 44.7545454545 , 7.02751969459 , 22
3 , 0.25 , 20.0 , 0.75 , 12.615650047 , 1.83308671961 , 44.9045454545 , 7.34953616347 , 22
3 , 0.25 , 20.0 , 0.999 , 12.6070928413 , 1.94085158827 , 44.6545454545 , 7.26565565287 , 22
3 , 0.25 , 30.0 , 0.01 , 11.0537115933 , 2.03807163807 , 43.3863636364 , 6.86946621767 , 22
3 , 0.25 , 30.0 , 0.25 , 11.0579183116 , 2.05872898056 , 43.5545454545 , 6.96401019647 , 22
3 , 0.25 , 30.0 , 0.5 , 11.0392430233 , 2.01014011424 , 43.5590909091 , 6.81986494377 , 22
3 , 0.25 , 30.0 , 0.75 , 10.9985205782 , 2.10872571591 , 43.3318181818 , 6.74951941968 , 22
3 , 0.25 , 30.0 , 0.999 , 11.095456911 , 2.06825568058 , 43.9636363636 , 6.65317919407 , 22
3 , 0.25 , 40.0 , 0.01 , 9.76574248527 , 2.10030590408 , 42.8409090909 , 6.67481853531 , 22
3 , 0.25 , 40.0 , 0.25 , 9.72410526531 , 1.93067315761 , 42.7136363636 , 6.65158745733 , 22
3 , 0.25 , 40.0 , 0.5 , 9.95424490918 , 2.11204054023 , 42.8136363636 , 6.34972342731 , 22
3 , 0.25 , 40.0 , 0.75 , 9.80934700249 , 2.05839398075 , 43.0363636364 , 6.49376051451 , 22
3 , 0.25 , 40.0 , 0.999 , 9.80390154034 , 2.02764802006 , 43.1136363636 , 6.43109536574 , 22
3 , 0.5 , 10.0 , 0.01 , 12.7369594626 , 1.80055924607 , 45.1954545455 , 7.21246481865 , 22
3 , 0.5 , 10.0 , 0.25 , 12.7806157491 , 1.8498192024 , 45.6136363636 , 7.1694009455 , 22
3 , 0.5 , 10.0 , 0.5 , 12.6758151093 , 1.84867007066 , 45.2818181818 , 6.98959675589 , 22
3 , 0.5 , 10.0 , 0.75 , 12.7953981501 , 1.80583718004 , 45.5636363636 , 7.55068821777 , 22
3 , 0.5 , 10.0 , 0.999 , 12.8010083127 , 1.86541726464 , 45.0318181818 , 7.31288769545 , 22
3 , 0.5 , 20.0 , 0.01 , 10.1603555012 , 1.90055253845 , 43.7409090909 , 6.94855802866 , 22
3 , 0.5 , 20.0 , 0.25 , 10.1342056715 , 1.9311293305 , 43.7681818182 , 6.64532240883 , 22
3 , 0.5 , 20.0 , 0.5 , 10.1972563605 , 1.98638873839 , 43.7590909091 , 6.83916619296 , 22
3 , 0.5 , 20.0 , 0.75 , 10.1610258593 , 1.9149620104 , 43.8454545455 , 6.73998185249 , 22
3 , 0.5 , 20.0 , 0.999 , 10.2271345175 , 2.08797108122 , 43.45 , 6.53743037193 , 22
3 , 0.5 , 30.0 , 0.01 , 8.8711288823 , 1.71634595877 , 43.5818181818 , 6.40611794361 , 22
3 , 0.5 , 30.0 , 0.25 , 8.85980217044 , 1.74473720125 , 43.3136363636 , 6.31991310485 , 22
3 , 0.5 , 30.0 , 0.5 , 8.76301101273 , 1.70670033026 , 43.2090909091 , 6.4346107012 , 22
3 , 0.5 , 30.0 , 0.75 , 8.80021586459 , 1.83357845266 , 42.6545454545 , 6.429117647 , 22
3 , 0.5 , 30.0 , 0.999 , 8.74792144508 , 1.72842051282 , 43.2045454545 , 6.41533383889 , 22
3 , 0.5 , 40.0 , 0.01 , 8.05756746109 , 1.53440132677 , 43.0454545455 , 6.17763896165 , 22
3 , 0.5 , 40.0 , 0.25 , 7.99651676268 , 1.47161221436 , 43.1727272727 , 6.3114679829 , 22
3 , 0.5 , 40.0 , 0.5 , 7.9828404806 , 1.59604767744 , 43.0272727273 , 6.04877557448 , 22
3 , 0.5 , 40.0 , 0.75 , 7.99242038782 , 1.69347006337 , 42.5818181818 , 6.03463830765 , 22
3 , 0.5 , 40.0 , 0.999 , 7.92853352789 , 1.65137572912 , 43.2090909091 , 6.04385488064 , 22
3 , 0.75 , 10.0 , 0.01 , 11.5064512683 , 1.86884448968 , 45.6454545455 , 7.32401800035 , 22
3 , 0.75 , 10.0 , 0.25 , 11.5030174113 , 1.87215720164 , 45.1454545455 , 7.54240902393 , 22
3 , 0.75 , 10.0 , 0.5 , 11.5320297348 , 1.86431129821 , 45.1772727273 , 7.09626691523 , 22
3 , 0.75 , 10.0 , 0.75 , 11.40498835 , 1.79294476146 , 45.2318181818 , 7.1734689673 , 22
3 , 0.75 , 10.0 , 0.999 , 11.596506103 , 2.09984169944 , 45.6045454545 , 7.33765196528 , 22
3 , 0.75 , 20.0 , 0.01 , 9.32977567986 , 1.60151130245 , 45.2227272727 , 6.67795033383 , 22
3 , 0.75 , 20.0 , 0.25 , 9.25881460529 , 1.66339692339 , 45.0818181818 , 6.63897209011 , 22
3 , 0.75 , 20.0 , 0.5 , 9.26686930623 , 1.64853935486 , 44.7863636364 , 6.39826777953 , 22
3 , 0.75 , 20.0 , 0.75 , 9.24824695198 , 1.71958513748 , 44.8681818182 , 6.39337046873 , 22
3 , 0.75 , 20.0 , 0.999 , 9.23534143084 , 1.58202702653 , 44.2863636364 , 6.55074123621 , 22
3 , 0.75 , 30.0 , 0.01 , 8.18525071685 , 1.40168878981 , 45.5272727273 , 6.1384575552 , 22
3 , 0.75 , 30.0 , 0.25 , 8.22940816358 , 1.42582036734 , 45.6863636364 , 6.13619360034 , 22
3 , 0.75 , 30.0 , 0.5 , 8.31611331562 , 1.44031224117 , 45.2318181818 , 6.08581707098 , 22
3 , 0.75 , 30.0 , 0.75 , 8.24559180973 , 1.37770636949 , 45.3681818182 , 6.18021202396 , 22
3 , 0.75 , 30.0 , 0.999 , 8.25109007882 , 1.43569105319 , 45.3090909091 , 6.2604887196 , 22
3 , 0.75 , 40.0 , 0.01 , 7.57244648857 , 1.2835420038 , 46.5863636364 , 5.93177290126 , 22
3 , 0.75 , 40.0 , 0.25 , 7.66789277799 , 1.2261091931 , 45.5590909091 , 5.98288019033 , 22
3 , 0.75 , 40.0 , 0.5 , 7.72948287182 , 1.28846610954 , 45.7045454545 , 6.23237183404 , 22
3 , 0.75 , 40.0 , 0.75 , 7.74497531524 , 1.19557639446 , 45.9 , 5.99654859409 , 22
3 , 0.75 , 40.0 , 0.999 , 7.71052806719 , 1.10716583429 , 45.2045454545 , 6.09832486144 , 22
3 , 1.0 , 10.0 , 0.01 , 11.0592396373 , 2.00390886734 , 46.1636363636 , 7.24378331359 , 22
3 , 1.0 , 10.0 , 0.25 , 10.8290933246 , 1.75947909131 , 45.7045454545 , 7.01234890676 , 22
3 , 1.0 , 10.0 , 0.5 , 10.8001528967 , 1.81670131181 , 46.0363636364 , 7.3513028024 , 22
3 , 1.0 , 10.0 , 0.75 , 10.796070977 , 1.85898689377 , 45.3909090909 , 6.89023143706 , 22
3 , 1.0 , 10.0 , 0.999 , 11.0805988226 , 1.92325800197 , 45.1181818182 , 7.22215942616 , 22
3 , 1.0 , 20.0 , 0.01 , 8.81016773734 , 1.67930120538 , 46.8681818182 , 6.42869181968 , 22
3 , 1.0 , 20.0 , 0.25 , 8.86017279856 , 1.6324873133 , 46.3181818182 , 6.4856803488 , 22
3 , 1.0 , 20.0 , 0.5 , 8.86633022262 , 1.58205213621 , 46.5772727273 , 6.54607162495 , 22
3 , 1.0 , 20.0 , 0.75 , 8.93459427218 , 1.53002803063 , 46.1 , 6.50784015408 , 22
3 , 1.0 , 20.0 , 0.999 , 8.96433107328 , 1.5876575425 , 45.8227272727 , 6.42573435363 , 22
3 , 1.0 , 30.0 , 0.01 , 7.73695630695 , 1.55808329856 , 47.8590909091 , 6.14083843577 , 22
3 , 1.0 , 30.0 , 0.25 , 7.83287981655 , 1.52890542765 , 47.0727272727 , 6.41740917317 , 22
3 , 1.0 , 30.0 , 0.5 , 7.94175985362 , 1.63923982872 , 47.3954545455 , 6.17357572158 , 22
3 , 1.0 , 30.0 , 0.75 , 7.95855787581 , 1.54945872952 , 47.1227272727 , 5.9756928434 , 22
3 , 1.0 , 30.0 , 0.999 , 8.03793561697 , 1.57416643194 , 47.0136363636 , 6.30386048583 , 22
3 , 1.0 , 40.0 , 0.01 , 7.19845495678 , 1.60508405728 , 48.3636363636 , 5.87472524415 , 22
3 , 1.0 , 40.0 , 0.25 , 7.11055751569 , 1.43020775518 , 47.9181818182 , 5.87795292415 , 22
3 , 1.0 , 40.0 , 0.5 , 7.25229954376 , 1.58617368555 , 48.0 , 5.91677821646 , 22
3 , 1.0 , 40.0 , 0.75 , 7.25034766269 , 1.45612426064 , 47.8818181818 , 6.08962673068 , 22
3 , 1.0 , 40.0 , 0.999 , 7.32513574128 , 1.49872311779 , 47.6045454545 , 5.80195001417 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.0666987555 , 1.19116651893 , 31.0368421053 , 10.3329489399 , 19
4 , 0.1 , 10.0 , 0.25 , 20.0237435087 , 1.26100728223 , 31.0210526316 , 10.3789206789 , 19
4 , 0.1 , 10.0 , 0.5 , 20.0867271352 , 1.34617613901 , 31.2947368421 , 10.1472319275 , 19
4 , 0.1 , 10.0 , 0.75 , 19.924781061 , 1.26571232309 , 30.6789473684 , 10.15633885 , 19
4 , 0.1 , 10.0 , 0.999 , 19.9243485401 , 1.26582206592 , 30.8263157895 , 10.4742805966 , 19
4 , 0.1 , 20.0 , 0.01 , 18.089243819 , 1.99125035592 , 28.9684210526 , 9.66758297946 , 19
4 , 0.1 , 20.0 , 0.25 , 18.0981437401 , 2.00530576314 , 29.1473684211 , 9.83599021965 , 19
4 , 0.1 , 20.0 , 0.5 , 18.0476952756 , 2.00214035681 , 28.8210526316 , 10.1367710551 , 19
4 , 0.1 , 20.0 , 0.75 , 18.0131983575 , 2.05797395536 , 29.3578947368 , 9.72747202059 , 19
4 , 0.1 , 20.0 , 0.999 , 17.9824511719 , 1.97649232325 , 29.0105263158 , 9.48808262566 , 19
4 , 0.1 , 30.0 , 0.01 , 16.2279754133 , 2.34673558595 , 27.1789473684 , 8.99846709014 , 19
4 , 0.1 , 30.0 , 0.25 , 16.2150557609 , 2.34102658348 , 26.8631578947 , 9.46664065646 , 19
4 , 0.1 , 30.0 , 0.5 , 15.9963918253 , 2.28276575202 , 27.0263157895 , 9.00103872122 , 19
4 , 0.1 , 30.0 , 0.75 , 15.9617536675 , 2.36291031359 , 26.7526315789 , 9.54666480318 , 19
4 , 0.1 , 30.0 , 0.999 , 16.0713062847 , 2.35589358597 , 27.1631578947 , 9.13287416872 , 19
4 , 0.1 , 40.0 , 0.01 , 14.3306895259 , 2.33252717819 , 24.8842105263 , 8.43094156208 , 19
4 , 0.1 , 40.0 , 0.25 , 14.4682479986 , 2.37704796096 , 25.1684210526 , 8.26579910856 , 19
4 , 0.1 , 40.0 , 0.5 , 14.4559588885 , 2.3987004101 , 25.2052631579 , 8.7572352358 , 19
4 , 0.1 , 40.0 , 0.75 , 14.4801278184 , 2.35680238558 , 25.5210526316 , 8.83865690904 , 19
4 , 0.1 , 40.0 , 0.999 , 14.4427235337 , 2.35847312966 , 25.2210526316 , 8.6398163518 , 19
4 , 0.25 , 10.0 , 0.01 , 18.2025728377 , 2.01787291888 , 27.6368421053 , 9.51744134475 , 19
4 , 0.25 , 10.0 , 0.25 , 18.1834310961 , 2.07405868307 , 28.2368421053 , 9.50546569697 , 19
4 , 0.25 , 10.0 , 0.5 , 17.9208006017 , 2.05553873342 , 28.7473684211 , 10.1819404515 , 19
4 , 0.25 , 10.0 , 0.75 , 17.7670365259 , 2.10166935177 , 28.8368421053 , 9.81767161298 , 19
4 , 0.25 , 10.0 , 0.999 , 17.7098005236 , 2.01839757438 , 28.6684210526 , 9.69506114093 , 19
4 , 0.25 , 20.0 , 0.01 , 14.2508521118 , 2.55719927977 , 23.4578947368 , 8.23167148959 , 19
4 , 0.25 , 20.0 , 0.25 , 14.3084243755 , 2.50656349702 , 23.9473684211 , 8.25074495084 , 19
4 , 0.25 , 20.0 , 0.5 , 14.3196850335 , 2.49399959749 , 24.4631578947 , 8.4277867811 , 19
4 , 0.25 , 20.0 , 0.75 , 14.4522351157 , 2.35921149781 , 25.0 , 8.93420083714 , 19
4 , 0.25 , 20.0 , 0.999 , 14.5068166915 , 2.31157085173 , 25.6421052632 , 8.37423829587 , 19
4 , 0.25 , 30.0 , 0.01 , 11.4136393015 , 2.50244262143 , 20.1526315789 , 7.2999810268 , 19
4 , 0.25 , 30.0 , 0.25 , 11.7488705469 , 2.52046155119 , 21.6263157895 , 7.61089574702 , 19
4 , 0.25 , 30.0 , 0.5 , 12.0800933667 , 2.46570767529 , 21.3052631579 , 7.73468641648 , 19
4 , 0.25 , 30.0 , 0.75 , 12.2979049907 , 2.3063794162 , 22.1894736842 , 7.67292610507 , 19
4 , 0.25 , 30.0 , 0.999 , 12.6487521336 , 2.2073608303 , 23.3210526316 , 8.09438607138 , 19
4 , 0.25 , 40.0 , 0.01 , 9.81616852997 , 2.30468932488 , 18.8473684211 , 6.83286623181 , 19
4 , 0.25 , 40.0 , 0.25 , 10.147655179 , 2.36306117764 , 19.5052631579 , 6.95765586022 , 19
4 , 0.25 , 40.0 , 0.5 , 10.4282205706 , 2.23397281775 , 19.9263157895 , 6.97483406608 , 19
4 , 0.25 , 40.0 , 0.75 , 10.869424544 , 2.07040485095 , 20.6263157895 , 7.08953229374 , 19
4 , 0.25 , 40.0 , 0.999 , 11.1933590737 , 2.06090643492 , 21.1842105263 , 7.6603360189 , 19
4 , 0.5 , 10.0 , 0.01 , 16.3597902644 , 2.50487198625 , 25.5789473684 , 8.85462772413 , 19
4 , 0.5 , 10.0 , 0.25 , 16.1350645399 , 2.31527183511 , 25.6263157895 , 8.80354845355 , 19
4 , 0.5 , 10.0 , 0.5 , 16.0598501286 , 2.22113504078 , 25.7789473684 , 8.81260115166 , 19
4 , 0.5 , 10.0 , 0.75 , 16.0510109808 , 2.11776450048 , 26.5315789474 , 8.96487297001 , 19
4 , 0.5 , 10.0 , 0.999 , 16.1768605979 , 1.94372895904 , 27.8894736842 , 9.04528312517 , 19
4 , 0.5 , 20.0 , 0.01 , 11.2355510996 , 2.68550500419 , 19.5210526316 , 6.97903270568 , 19
4 , 0.5 , 20.0 , 0.25 , 11.5453837535 , 2.56698847839 , 20.0315789474 , 7.11279133351 , 19
4 , 0.5 , 20.0 , 0.5 , 12.1616148468 , 2.54935493387 , 21.2421052632 , 7.5773097646 , 19
4 , 0.5 , 20.0 , 0.75 , 12.9205713407 , 2.2928325088 , 22.7947368421 , 7.96014831638 , 19
4 , 0.5 , 20.0 , 0.999 , 13.4473040528 , 2.00514511283 , 24.1157894737 , 8.16260644919 , 19
4 , 0.5 , 30.0 , 0.01 , 8.88243949453 , 2.16973122135 , 17.9684210526 , 6.29515048808 , 19
4 , 0.5 , 30.0 , 0.25 , 9.18750651503 , 2.30474915187 , 18.0315789474 , 6.43855251192 , 19
4 , 0.5 , 30.0 , 0.5 , 9.82183590229 , 2.2851126169 , 18.7 , 6.69723348018 , 19
4 , 0.5 , 30.0 , 0.75 , 10.8171843826 , 2.09375228658 , 20.0263157895 , 6.86428590988 , 19
4 , 0.5 , 30.0 , 0.999 , 11.9091142291 , 1.88418957544 , 22.2578947368 , 7.15200802828 , 19
4 , 0.5 , 40.0 , 0.01 , 7.69954591693 , 1.42333627924 , 17.3 , 6.08032793619 , 19
4 , 0.5 , 40.0 , 0.25 , 7.97492573785 , 1.7355448909 , 17.3315789474 , 5.8540678851 , 19
4 , 0.5 , 40.0 , 0.5 , 8.55700323366 , 1.96637342513 , 17.6368421053 , 6.04186456517 , 19
4 , 0.5 , 40.0 , 0.75 , 9.45736730394 , 2.10744713732 , 18.6210526316 , 6.78632321847 , 19
4 , 0.5 , 40.0 , 0.999 , 10.761829062 , 1.88427566377 , 20.8157894737 , 7.00014839574 , 19
4 , 0.75 , 10.0 , 0.01 , 15.379414397 , 2.51093909692 , 24.5368421053 , 8.12600899339 , 19
4 , 0.75 , 10.0 , 0.25 , 15.3982212966 , 2.51645827623 , 23.4 , 8.12145341304 , 19
4 , 0.75 , 10.0 , 0.5 , 15.3708275498 , 2.38389206498 , 24.4315789474 , 8.63516613522 , 19
4 , 0.75 , 10.0 , 0.75 , 15.6230671871 , 2.00554120697 , 26.0473684211 , 8.7823781634 , 19
4 , 0.75 , 10.0 , 0.999 , 15.9096157412 , 1.74714100724 , 27.0736842105 , 8.91521156395 , 19
4 , 0.75 , 20.0 , 0.01 , 11.11770241 , 2.35344738579 , 20.4684210526 , 6.70444306313 , 19
4 , 0.75 , 20.0 , 0.25 , 10.5043255421 , 2.60939551435 , 18.8421052632 , 6.89774944228 , 19
4 , 0.75 , 20.0 , 0.5 , 11.2967300716 , 2.43035398201 , 19.6842105263 , 7.06989246746 , 19
4 , 0.75 , 20.0 , 0.75 , 12.5928164672 , 2.06254542543 , 21.6526315789 , 7.53386445149 , 19
4 , 0.75 , 20.0 , 0.999 , 13.6836249092 , 1.72598642393 , 24.3631578947 , 7.71256305056 , 19
4 , 0.75 , 30.0 , 0.01 , 9.51882975187 , 1.55363573467 , 19.2473684211 , 6.68100005784 , 19
4 , 0.75 , 30.0 , 0.25 , 8.50896525101 , 1.77362391459 , 16.8105263158 , 6.28140640955 , 19
4 , 0.75 , 30.0 , 0.5 , 9.28657407213 , 2.07206572621 , 17.5210526316 , 6.25576520803 , 19
4 , 0.75 , 30.0 , 0.75 , 10.7383775254 , 2.17511160443 , 19.2052631579 , 7.05302237723 , 19
4 , 0.75 , 30.0 , 0.999 , 12.6229308741 , 1.56113031203 , 23.1421052632 , 7.74130018355 , 19
4 , 0.75 , 40.0 , 0.01 , 9.0605905065 , 0.945715018382 , 18.9210526316 , 6.10838168992 , 19
4 , 0.75 , 40.0 , 0.25 , 7.77755940951 , 1.01877966303 , 16.5157894737 , 5.96609998495 , 19
4 , 0.75 , 40.0 , 0.5 , 8.19324842058 , 1.54520552704 , 17.1842105263 , 6.05783529167 , 19
