2 , 0.5 , 10.0 , 0.75 , 15.8640517355 , 3.33675170829 , 37.568 , 7.1041801779 , 25
2 , 0.5 , 10.0 , 0.999 , 14.2231942078 , 3.06453592645 , 38.504 , 6.99957027252 , 25
2 , 0.5 , 20.0 , 0.01 , 8.47277376839 , 3.1076033264 , 41.588 , 5.18982234763 , 25
2 , 0.5 , 20.0 , 0.25 , 8.85753256983 , 2.87620530518 , 39.816 , 5.31847196101 , 25
2 , 0.5 , 20.0 , 0.5 , 9.32354373401 , 2.74595733654 , 38.704 , 5.51800543675 , 25
2 , 0.5 , 20.0 , 0.75 , 8.88558342264 , 2.66602842205 , 38.78 , 5.69346994372 , 25
2 , 0.5 , 20.0 , 0.999 , 8.33988696876 , 2.53654121501 , 40.292 , 5.74340804749 , 25
2 , 0.5 , 30.0 , 0.01 , 5.34839994438 , 2.23353281112 , 41.224 , 4.30880772372 , 25
2 , 0.5 , 30.0 , 0.25 , 6.26078574109 , 2.28239504731 , 40.292 , 4.52843637473 , 25
2 , 0.5 , 30.0 , 0.5 , 6.88902557619 , 2.04903866195 , 38.588 , 4.77391411737 , 25
2 , 0.5 , 30.0 , 0.75 , 6.61479921296 , 1.98682964445 , 39.012 , 5.07856830219 , 25
2 , 0.5 , 30.0 , 0.999 , 6.33511765505 , 1.94868081713 , 42.276 , 4.97552248513 , 25
2 , 0.5 , 40.0 , 0.01 , 4.1761148391 , 1.96480313202 , 41.336 , 3.6539162552 , 25
2 , 0.5 , 40.0 , 0.25 , 4.98760504349 , 1.93719970551 , 40.728 , 3.91280155387 , 25
2 , 0.5 , 40.0 , 0.5 , 5.7732823411 , 1.7393221667 , 38.396 , 4.26745638525 , 25
2 , 0.5 , 40.0 , 0.75 , 5.55642166307 , 1.82217401619 , 39.42 , 4.56766898976 , 25
2 , 0.5 , 40.0 , 0.999 , 5.31110497645 , 1.70332565929 , 43.512 , 4.65981287178 , 25
2 , 0.75 , 10.0 , 0.01 , 11.838337423 , 3.36364829586 , 42.828 , 6.36132187521 , 25
2 , 0.75 , 10.0 , 0.25 , 12.5299052879 , 3.2894255233 , 41.548 , 6.13609778279 , 25
2 , 0.75 , 10.0 , 0.5 , 13.4446119177 , 3.12705783023 , 39.36 , 6.4029992972 , 25
2 , 0.75 , 10.0 , 0.75 , 13.9144340512 , 2.93383210152 , 37.512 , 6.77066141525 , 25
2 , 0.75 , 10.0 , 0.999 , 10.994352929 , 2.85051566189 , 37.756 , 5.99503661373 , 25
2 , 0.75 , 20.0 , 0.01 , 5.93944352526 , 2.54287524595 , 44.644 , 4.51323210128 , 25
2 , 0.75 , 20.0 , 0.25 , 6.20947793442 , 2.72951546089 , 43.64 , 4.42158342678 , 25
2 , 0.75 , 20.0 , 0.5 , 7.98988582115 , 2.54509413209 , 41.536 , 4.72363250052 , 25
2 , 0.75 , 20.0 , 0.75 , 8.4089381613 , 2.61743257645 , 40.256 , 5.40504061039 , 25
2 , 0.75 , 20.0 , 0.999 , 6.34201333433 , 2.25463844296 , 39.036 , 4.69368767602 , 25
2 , 0.75 , 30.0 , 0.01 , 3.72281933305 , 1.98115312266 , 44.896 , 3.67439573263 , 25
2 , 0.75 , 30.0 , 0.25 , 3.64966050417 , 2.15517252977 , 44.416 , 3.20295863226 , 25
2 , 0.75 , 30.0 , 0.5 , 5.55374501959 , 2.32188377483 , 43.004 , 3.66823990491 , 25
2 , 0.75 , 30.0 , 0.75 , 5.72311769497 , 2.44412675151 , 40.62 , 4.57292029233 , 25
2 , 0.75 , 30.0 , 0.999 , 4.69912478367 , 2.12539098226 , 39.228 , 4.12165209594 , 25
2 , 0.75 , 40.0 , 0.01 , 2.68222747198 , 1.58482571737 , 45.288 , 3.07848274317 , 25
2 , 0.75 , 40.0 , 0.25 , 2.55219177484 , 1.76714568966 , 44.692 , 2.83145474977 , 25
2 , 0.75 , 40.0 , 0.5 , 4.04678027593 , 2.07522969024 , 43.948 , 2.97947914911 , 25
2 , 0.75 , 40.0 , 0.75 , 4.35322730083 , 2.32533411868 , 41.224 , 4.03656091246 , 25
2 , 0.75 , 40.0 , 0.999 , 3.52251128448 , 1.75687397214 , 39.38 , 3.79257168686 , 25
2 , 1.0 , 10.0 , 0.01 , 9.553092335 , 2.72071588147 , 44.404 , 6.03297472231 , 25
2 , 1.0 , 10.0 , 0.25 , 10.1336614786 , 2.85070290349 , 42.148 , 5.7335936375 , 25
2 , 1.0 , 10.0 , 0.5 , 11.5012964759 , 3.0918506881 , 39.204 , 6.18307237545 , 25
2 , 1.0 , 10.0 , 0.75 , 12.8234350311 , 2.44050524951 , 36.536 , 6.54833597183 , 25
2 , 1.0 , 10.0 , 0.999 , 9.01411108481 , 2.62390867657 , 37.324 , 5.36870785199 , 25
2 , 1.0 , 20.0 , 0.01 , 6.02978926507 , 1.80589385128 , 45.92 , 5.01453886215 , 25
2 , 1.0 , 20.0 , 0.25 , 5.61705533568 , 2.17844522069 , 44.788 , 4.36016696928 , 25
2 , 1.0 , 20.0 , 0.5 , 6.12992728443 , 2.50523315703 , 41.724 , 4.47077442956 , 25
2 , 1.0 , 20.0 , 0.75 , 9.89657234319 , 1.75410124848 , 38.208 , 5.64736540344 , 25
2 , 1.0 , 20.0 , 0.999 , 5.4599642077 , 2.06573764566 , 38.364 , 4.31503232896 , 25
2 , 1.0 , 30.0 , 0.01 , 4.61557824628 , 1.66576913887 , 46.116 , 4.08932072599 , 25
2 , 1.0 , 30.0 , 0.25 , 4.078668113 , 1.96511772666 , 46.132 , 3.70277949654 , 25
2 , 1.0 , 30.0 , 0.5 , 3.9603990444 , 2.21699464056 , 43.264 , 3.44126488373 , 25
2 , 1.0 , 30.0 , 0.75 , 8.64900279981 , 1.78216046692 , 39.632 , 5.37480939197 , 25
2 , 1.0 , 30.0 , 0.999 , 3.99262293278 , 1.82491134442 , 38.828 , 3.67728378018 , 25
2 , 1.0 , 40.0 , 0.01 , 4.0129047652 , 1.74771130585 , 46.0 , 3.87814388593 , 25
2 , 1.0 , 40.0 , 0.25 , 2.86778568793 , 1.58090275106 , 47.644 , 3.15234262097 , 25
2 , 1.0 , 40.0 , 0.5 , 2.80765251198 , 1.81168568575 , 44.044 , 3.13656882596 , 25
2 , 1.0 , 40.0 , 0.75 , 7.68649066965 , 1.81881531469 , 39.992 , 5.16603677881 , 25
2 , 1.0 , 40.0 , 0.999 , 3.10673603042 , 1.7120226423 , 39.64 , 3.05129480713 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 21.336453396 , 2.08941803644 , 30.3909090909 , 9.42061656841 , 22
3 , 0.1 , 10.0 , 0.25 , 21.4353390484 , 2.0678992914 , 29.6863636364 , 9.15775311683 , 22
3 , 0.1 , 10.0 , 0.5 , 21.3514038949 , 2.00072568973 , 30.3272727273 , 9.30699550281 , 22
3 , 0.1 , 10.0 , 0.75 , 21.402904928 , 1.99787481935 , 30.6227272727 , 9.57552730352 , 22
3 , 0.1 , 10.0 , 0.999 , 21.5762198331 , 1.98664559628 , 30.3409090909 , 9.37441458227 , 22
3 , 0.1 , 20.0 , 0.01 , 17.9605568579 , 2.20900594021 , 29.4 , 8.80807293114 , 22
3 , 0.1 , 20.0 , 0.25 , 17.9804651953 , 2.13311716276 , 29.2272727273 , 8.75882081954 , 22
3 , 0.1 , 20.0 , 0.5 , 18.0772733252 , 2.22053605727 , 29.6272727273 , 8.63597606786 , 22
3 , 0.1 , 20.0 , 0.75 , 18.183151165 , 2.20546987523 , 29.4636363636 , 8.69558166518 , 22
3 , 0.1 , 20.0 , 0.999 , 18.2400926275 , 2.12202274841 , 29.6954545455 , 8.67087720881 , 22
3 , 0.1 , 30.0 , 0.01 , 16.0857622933 , 1.96682691434 , 30.2409090909 , 8.10391064663 , 22
3 , 0.1 , 30.0 , 0.25 , 16.2465233253 , 2.03639369861 , 29.8318181818 , 8.103196747 , 22
3 , 0.1 , 30.0 , 0.5 , 16.419009771 , 2.10749481013 , 29.9818181818 , 8.33540690455 , 22
3 , 0.1 , 30.0 , 0.75 , 16.4974437891 , 2.06262925118 , 29.4045454545 , 7.99410810928 , 22
3 , 0.1 , 30.0 , 0.999 , 16.5706801376 , 2.01356074299 , 30.0545454545 , 8.19122691342 , 22
3 , 0.1 , 40.0 , 0.01 , 15.0911866319 , 1.84532274647 , 29.9272727273 , 7.87944286322 , 22
3 , 0.1 , 40.0 , 0.25 , 15.1370883977 , 1.86840799798 , 30.2181818182 , 7.99805761544 , 22
3 , 0.1 , 40.0 , 0.5 , 15.2395934808 , 1.8515544192 , 30.3409090909 , 7.80360030281 , 22
3 , 0.1 , 40.0 , 0.75 , 15.3832462534 , 1.92446326557 , 30.7909090909 , 8.03520662177 , 22
3 , 0.1 , 40.0 , 0.999 , 15.3708033208 , 1.70371856472 , 30.2136363636 , 8.15702176853 , 22
3 , 0.25 , 10.0 , 0.01 , 16.9589028806 , 2.02725094242 , 29.2909090909 , 8.31316788779 , 22
3 , 0.25 , 10.0 , 0.25 , 17.2963798713 , 2.12726175913 , 28.9818181818 , 8.24799499803 , 22
3 , 0.25 , 10.0 , 0.5 , 17.641468363 , 2.10048408179 , 29.6454545455 , 8.6882603419 , 22
3 , 0.25 , 10.0 , 0.75 , 17.8668441291 , 2.04453129586 , 29.5363636364 , 8.91418685426 , 22
3 , 0.25 , 10.0 , 0.999 , 18.1098629197 , 2.08089147273 , 29.3863636364 , 8.4020547959 , 22
3 , 0.25 , 20.0 , 0.01 , 14.4427560791 , 1.97646772984 , 29.4090909091 , 7.76341813617 , 22
3 , 0.25 , 20.0 , 0.25 , 14.6828387617 , 1.89657699783 , 29.7590909091 , 7.64905736103 , 22
3 , 0.25 , 20.0 , 0.5 , 15.0746909325 , 1.87383280728 , 29.8727272727 , 7.9106790464 , 22
3 , 0.25 , 20.0 , 0.75 , 15.3113586152 , 1.84660387905 , 29.9181818182 , 8.0766933337 , 22
3 , 0.25 , 20.0 , 0.999 , 15.6782242026 , 1.68435207645 , 28.7272727273 , 7.96116607598 , 22
3 , 0.25 , 30.0 , 0.01 , 13.0802313948 , 1.76388044439 , 29.1363636364 , 7.36854494086 , 22
3 , 0.25 , 30.0 , 0.25 , 13.2671930109 , 1.83893067842 , 29.3681818182 , 7.26488071034 , 22
3 , 0.25 , 30.0 , 0.5 , 13.640512687 , 1.88510043515 , 29.5681818182 , 7.58420362517 , 22
3 , 0.25 , 30.0 , 0.75 , 14.1349681559 , 1.88294574576 , 28.8318181818 , 7.5615258747 , 22
3 , 0.25 , 30.0 , 0.999 , 14.5033136542 , 1.74805242588 , 28.8454545455 , 7.62537629474 , 22
3 , 0.25 , 40.0 , 0.01 , 12.1847387018 , 1.90338760464 , 28.8590909091 , 6.87731779112 , 22
3 , 0.25 , 40.0 , 0.25 , 12.3176081016 , 1.88744730146 , 29.1181818182 , 6.8047807696 , 22
3 , 0.25 , 40.0 , 0.5 , 12.5358607102 , 1.90651084188 , 28.9727272727 , 7.3379518389 , 22
3 , 0.25 , 40.0 , 0.75 , 12.9626203616 , 1.87362763714 , 29.3181818182 , 7.22355536188 , 22
3 , 0.25 , 40.0 , 0.999 , 13.5442933857 , 1.78378559245 , 28.7409090909 , 7.19657718228 , 22
3 , 0.5 , 10.0 , 0.01 , 14.4619871274 , 1.99702630029 , 28.6545454545 , 7.53995418361 , 22
3 , 0.5 , 10.0 , 0.25 , 14.9684197791 , 1.95728668808 , 28.4863636364 , 7.55655125981 , 22
3 , 0.5 , 10.0 , 0.5 , 15.5956005425 , 2.00803813207 , 27.5318181818 , 7.97691788903 , 22
3 , 0.5 , 10.0 , 0.75 , 15.740074923 , 2.08980698441 , 26.9545454545 , 8.1274710165 , 22
3 , 0.5 , 10.0 , 0.999 , 15.7702873555 , 2.15626418886 , 27.4863636364 , 7.99378761889 , 22
3 , 0.5 , 20.0 , 0.01 , 11.4937178518 , 2.04248734765 , 27.6772727273 , 6.70370410746 , 22
3 , 0.5 , 20.0 , 0.25 , 12.2609767951 , 2.14734433859 , 27.6272727273 , 6.8028858728 , 22
3 , 0.5 , 20.0 , 0.5 , 13.0173059908 , 1.91847486889 , 26.5045454545 , 7.11249482563 , 22
3 , 0.5 , 20.0 , 0.75 , 12.5460330819 , 2.1506017835 , 24.7136363636 , 6.73284627838 , 22
3 , 0.5 , 20.0 , 0.999 , 12.5665523491 , 2.17551303083 , 25.4136363636 , 7.17220155926 , 22
3 , 0.5 , 30.0 , 0.01 , 10.0559793901 , 1.89107708102 , 27.6227272727 , 6.14405410348 , 22
3 , 0.5 , 30.0 , 0.25 , 10.5482827361 , 2.06863000828 , 27.7454545455 , 6.18446467415 , 22
3 , 0.5 , 30.0 , 0.5 , 11.6575320524 , 1.93417239173 , 25.5045454545 , 6.4597914021 , 22
3 , 0.5 , 30.0 , 0.75 , 10.7481763834 , 2.01927745483 , 23.8227272727 , 6.17064330868 , 22
3 , 0.5 , 30.0 , 0.999 , 10.7273984013 , 1.98248460098 , 24.2545454545 , 6.12052501394 , 22
3 , 0.5 , 40.0 , 0.01 , 9.13429989925 , 1.58274373965 , 27.6272727273 , 5.70977847626 , 22
3 , 0.5 , 40.0 , 0.25 , 9.2430982709 , 1.71264730262 , 27.5045454545 , 5.50431648799 , 22
3 , 0.5 , 40.0 , 0.5 , 10.6144604911 , 1.56139120903 , 26.0954545455 , 6.0744672929 , 22
3 , 0.5 , 40.0 , 0.75 , 9.72556585784 , 1.85112554414 , 23.7954545455 , 5.86658664327 , 22
3 , 0.5 , 40.0 , 0.999 , 9.69813602493 , 1.69818983103 , 23.8272727273 , 5.87654674557 , 22
3 , 0.75 , 10.0 , 0.01 , 13.003586441 , 2.21477712625 , 28.2 , 7.41951859613 , 22
3 , 0.75 , 10.0 , 0.25 , 13.6310044782 , 2.16120580052 , 27.2090909091 , 7.26107589414 , 22
3 , 0.75 , 10.0 , 0.5 , 13.8475185176 , 2.30166584537 , 25.5727272727 , 7.4524997193 , 22
3 , 0.75 , 10.0 , 0.75 , 13.8754739687 , 2.50488878375 , 25.8818181818 , 7.32419854302 , 22
3 , 0.75 , 10.0 , 0.999 , 14.853172824 , 1.97057294225 , 28.6909090909 , 8.00136352016 , 22
3 , 0.75 , 20.0 , 0.01 , 9.68544769163 , 1.86696740688 , 28.3136363636 , 5.90657114108 , 22
3 , 0.75 , 20.0 , 0.25 , 10.5512505715 , 1.99063039855 , 27.4590909091 , 6.30708476095 , 22
3 , 0.75 , 20.0 , 0.5 , 10.6589144927 , 2.0370218895 , 24.3545454545 , 6.11500660548 , 22
3 , 0.75 , 20.0 , 0.75 , 10.3185371739 , 2.09288053488 , 24.1681818182 , 6.18334038745 , 22
3 , 0.75 , 20.0 , 0.999 , 12.2939599831 , 1.84798341312 , 27.5318181818 , 7.06485744681 , 22
3 , 0.75 , 30.0 , 0.01 , 8.51511036497 , 1.64062899281 , 28.2045454545 , 5.48660088363 , 22
3 , 0.75 , 30.0 , 0.25 , 8.96016845206 , 1.83636865907 , 28.1363636364 , 5.53333250357 , 22
3 , 0.75 , 30.0 , 0.5 , 8.92561295581 , 1.85251955972 , 24.2045454545 , 5.55471469762 , 22
3 , 0.75 , 30.0 , 0.75 , 8.99976882659 , 1.82917391184 , 23.9772727273 , 5.52113706998 , 22
3 , 0.75 , 30.0 , 0.999 , 10.980610419 , 1.69194845176 , 26.8772727273 , 6.37244682303 , 22
3 , 0.75 , 40.0 , 0.01 , 7.79686180244 , 1.41639255115 , 28.3545454545 , 5.3345823262 , 22
3 , 0.75 , 40.0 , 0.25 , 8.10597336233 , 1.79252692288 , 28.4818181818 , 5.42271774746 , 22
3 , 0.75 , 40.0 , 0.5 , 8.06325056481 , 1.64066635698 , 23.9272727273 , 5.35959786329 , 22
3 , 0.75 , 40.0 , 0.75 , 8.10484520748 , 1.44535282326 , 23.9818181818 , 5.53319061185 , 22
3 , 0.75 , 40.0 , 0.999 , 10.0308216123 , 1.45112909983 , 26.4454545455 , 5.98012548584 , 22
3 , 1.0 , 10.0 , 0.01 , 11.6631887876 , 2.31773671216 , 28.4727272727 , 6.95366007436 , 22
3 , 1.0 , 10.0 , 0.25 , 12.4656157622 , 2.35091324263 , 28.0318181818 , 7.01991117412 , 22
3 , 1.0 , 10.0 , 0.5 , 13.3993562917 , 2.14782758087 , 27.3681818182 , 7.30187200044 , 22
3 , 1.0 , 10.0 , 0.75 , 12.3566001876 , 2.29363614785 , 28.9681818182 , 7.18393380807 , 22
3 , 1.0 , 10.0 , 0.999 , 12.3756788234 , 2.10344368301 , 33.3772727273 , 7.26612057872 , 22
3 , 1.0 , 20.0 , 0.01 , 8.51640133217 , 1.92273017543 , 29.1 , 5.37517249387 , 22
3 , 1.0 , 20.0 , 0.25 , 8.97003572338 , 2.12994487549 , 29.4136363636 , 5.94596710329 , 22
3 , 1.0 , 20.0 , 0.5 , 10.1084335193 , 2.34684482435 , 26.25 , 6.3544983091 , 22
3 , 1.0 , 20.0 , 0.75 , 9.21716426525 , 1.93001482983 , 30.1136363636 , 6.22640173073 , 22
3 , 1.0 , 20.0 , 0.999 , 9.54080728513 , 1.91345595317 , 34.5909090909 , 6.24549424362 , 22
3 , 1.0 , 30.0 , 0.01 , 7.18501367673 , 1.63733949623 , 29.7318181818 , 5.47405412789 , 22
3 , 1.0 , 30.0 , 0.25 , 7.46358129165 , 1.78782756313 , 29.6818181818 , 5.6023534016 , 22
3 , 1.0 , 30.0 , 0.5 , 8.06335865671 , 2.19237820513 , 25.7090909091 , 5.35836412683 , 22
3 , 1.0 , 30.0 , 0.75 , 7.76277604246 , 1.72672666223 , 30.2363636364 , 5.41061093998 , 22
3 , 1.0 , 30.0 , 0.999 , 8.1952176628 , 1.67672511773 , 34.9136363636 , 5.38447224176 , 22
3 , 1.0 , 40.0 , 0.01 , 6.617070314 , 1.43592266549 , 29.7909090909 , 5.05156059677 , 22
3 , 1.0 , 40.0 , 0.25 , 6.63178875078 , 1.4590849818 , 30.0318181818 , 5.05455976126 , 22
3 , 1.0 , 40.0 , 0.5 , 7.00601770196 , 1.79665102439 , 25.6181818182 , 5.0890905843 , 22
3 , 1.0 , 40.0 , 0.75 , 6.97522374233 , 1.61577812997 , 30.0818181818 , 5.238280899 , 22
3 , 1.0 , 40.0 , 0.999 , 7.47711621403 , 1.691562695 , 35.0181818182 , 5.24676996268 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.0049203921 , 1.25432192275 , 34.5105263158 , 10.2607972994 , 19
4 , 0.1 , 10.0 , 0.25 , 19.9670221227 , 1.30016202005 , 34.7 , 11.1863477834 , 19
4 , 0.1 , 10.0 , 0.5 , 19.9869560523 , 1.25594389865 , 34.8421052632 , 10.1260750601 , 19
4 , 0.1 , 10.0 , 0.75 , 19.9938939842 , 1.24549818238 , 35.0894736842 , 10.8171800873 , 19
4 , 0.1 , 10.0 , 0.999 , 20.0479484673 , 1.25310688922 , 34.7105263158 , 10.6349330301 , 19
4 , 0.1 , 20.0 , 0.01 , 18.1677040859 , 1.98689058614 , 36.1736842105 , 10.3496637707 , 19
4 , 0.1 , 20.0 , 0.25 , 18.1246143994 , 1.89697148705 , 35.8263157895 , 10.2378243339 , 19
4 , 0.1 , 20.0 , 0.5 , 18.0152459883 , 1.85039413555 , 35.8947368421 , 10.1151267651 , 19
4 , 0.1 , 20.0 , 0.75 , 18.205732524 , 1.95027334028 , 35.2421052632 , 10.0491644613 , 19
4 , 0.1 , 20.0 , 0.999 , 18.2370277484 , 1.87563775163 , 36.0157894737 , 10.7326501105 , 19
4 , 0.1 , 30.0 , 0.01 , 16.4326598485 , 2.17740724525 , 36.7421052632 , 10.1847735462 , 19
4 , 0.1 , 30.0 , 0.25 , 16.5028075366 , 2.15983018035 , 37.1368421053 , 9.68601813794 , 19
4 , 0.1 , 30.0 , 0.5 , 16.524346048 , 2.14701207499 , 36.4263157895 , 10.0947848635 , 19
4 , 0.1 , 30.0 , 0.75 , 16.5253186912 , 2.11371212487 , 36.8421052632 , 9.67906041547 , 19
4 , 0.1 , 30.0 , 0.999 , 16.5019344203 , 2.11655073083 , 36.2842105263 , 10.0755649127 , 19
4 , 0.1 , 40.0 , 0.01 , 15.1277213882 , 2.29926719127 , 37.1947368421 , 9.46858195937 , 19
4 , 0.1 , 40.0 , 0.25 , 14.9784552491 , 2.30273467458 , 37.9631578947 , 9.56046655638 , 19
4 , 0.1 , 40.0 , 0.5 , 15.1457031778 , 2.18350593697 , 37.7631578947 , 9.30310614438 , 19
4 , 0.1 , 40.0 , 0.75 , 15.0741100757 , 2.16532085257 , 37.9736842105 , 9.77414617847 , 19
4 , 0.1 , 40.0 , 0.999 , 15.161338773 , 2.28366644602 , 37.2894736842 , 9.40291550236 , 19
4 , 0.25 , 10.0 , 0.01 , 17.5647173808 , 1.9932671686 , 35.5263157895 , 10.0214451493 , 19
4 , 0.25 , 10.0 , 0.25 , 17.5437554535 , 1.98935531617 , 36.0263157895 , 10.6427442673 , 19
4 , 0.25 , 10.0 , 0.5 , 17.7003433082 , 1.94410593954 , 35.8368421053 , 10.0889657506 , 19
4 , 0.25 , 10.0 , 0.75 , 17.9184020359 , 1.96818719733 , 35.6894736842 , 9.82821846096 , 19
4 , 0.25 , 10.0 , 0.999 , 18.1344494133 , 2.00737976087 , 34.9578947368 , 10.3107345295 , 19
4 , 0.25 , 20.0 , 0.01 , 14.641803708 , 2.1652218814 , 36.8789473684 , 9.24422556903 , 19
4 , 0.25 , 20.0 , 0.25 , 14.5594921825 , 2.07044714801 , 37.7473684211 , 9.61072807767 , 19
4 , 0.25 , 20.0 , 0.5 , 14.8165980162 , 2.22677256174 , 36.7052631579 , 9.29260272335 , 19
4 , 0.25 , 20.0 , 0.75 , 14.8912065698 , 2.33145761335 , 37.4789473684 , 9.57310261247 , 19
4 , 0.25 , 20.0 , 0.999 , 14.9070476273 , 2.19560343494 , 36.8789473684 , 9.37219173082 , 19
4 , 0.25 , 30.0 , 0.01 , 12.5536457167 , 2.25498357384 , 39.2894736842 , 8.72284071496 , 19
4 , 0.25 , 30.0 , 0.25 , 12.6659583708 , 2.26504773797 , 38.7210526316 , 8.57030724099 , 19
4 , 0.25 , 30.0 , 0.5 , 12.7326773436 , 2.28551702972 , 38.8736842105 , 8.84931410397 , 19
4 , 0.25 , 30.0 , 0.75 , 12.8557490881 , 2.38714001599 , 38.8105263158 , 8.85106688719 , 19
4 , 0.25 , 30.0 , 0.999 , 12.9846555007 , 2.38003894184 , 37.9947368421 , 9.05972641194 , 19
4 , 0.25 , 40.0 , 0.01 , 11.1123336639 , 2.29166545174 , 39.4052631579 , 8.24794274694 , 19
4 , 0.25 , 40.0 , 0.25 , 11.1843697287 , 2.31938909597 , 39.2736842105 , 8.30938460875 , 19
4 , 0.25 , 40.0 , 0.5 , 11.0817106455 , 2.29093964633 , 40.3947368421 , 8.27400394454 , 19
4 , 0.25 , 40.0 , 0.75 , 11.2790507754 , 2.38669511048 , 38.9631578947 , 8.57198781318 , 19
4 , 0.25 , 40.0 , 0.999 , 11.2824130878 , 2.32804119106 , 39.6315789474 , 8.52420376701 , 19
4 , 0.5 , 10.0 , 0.01 , 15.4041384052 , 1.87911327043 , 36.3421052632 , 9.70760189882 , 19
4 , 0.5 , 10.0 , 0.25 , 15.5463915803 , 2.02268195796 , 35.6789473684 , 9.60170662347 , 19
4 , 0.5 , 10.0 , 0.5 , 15.5644294425 , 1.96345410086 , 35.5684210526 , 10.1149022011 , 19
4 , 0.5 , 10.0 , 0.75 , 15.6745188774 , 2.0029765738 , 35.6684210526 , 9.77484900805 , 19
4 , 0.5 , 10.0 , 0.999 , 16.1149212213 , 1.97829695415 , 35.1684210526 , 9.8308069121 , 19
4 , 0.5 , 20.0 , 0.01 , 12.6976653389 , 1.93205974096 , 38.2684210526 , 8.91877629707 , 19
4 , 0.5 , 20.0 , 0.25 , 12.721264074 , 2.0798050423 , 37.4631578947 , 8.71219732739 , 19
4 , 0.5 , 20.0 , 0.5 , 12.7637837375 , 2.04649297018 , 37.5842105263 , 8.71385530281 , 19
4 , 0.5 , 20.0 , 0.75 , 12.9728701687 , 1.99131015224 , 37.1210526316 , 8.63894262279 , 19
4 , 0.5 , 20.0 , 0.999 , 13.3343688751 , 2.21565849928 , 36.6210526316 , 9.38885412164 , 19
4 , 0.5 , 30.0 , 0.01 , 11.0249358776 , 2.21459237751 , 38.7157894737 , 8.182922559 , 19
4 , 0.5 , 30.0 , 0.25 , 11.0047147192 , 2.11077545729 , 39.0578947368 , 8.08500373027 , 19
4 , 0.5 , 30.0 , 0.5 , 11.0102894916 , 2.11898347293 , 38.8052631579 , 8.17717755017 , 19
4 , 0.5 , 30.0 , 0.75 , 11.1101452235 , 2.20334161506 , 38.6789473684 , 8.27705669849 , 19
4 , 0.5 , 30.0 , 0.999 , 11.3452495383 , 2.24285027319 , 38.1894736842 , 8.28251838533 , 19
4 , 0.5 , 40.0 , 0.01 , 9.67046059813 , 2.06297247994 , 39.7315789474 , 8.29110092633 , 19
4 , 0.5 , 40.0 , 0.25 , 9.64430973 , 2.06520549334 , 39.9157894737 , 7.90690991328 , 19
4 , 0.5 , 40.0 , 0.5 , 9.68332504855 , 2.10894138192 , 40.3947368421 , 7.67298206303 , 19
4 , 0.5 , 40.0 , 0.75 , 9.78942830905 , 2.24611341741 , 39.6315789474 , 7.74435725235 , 19
4 , 0.5 , 40.0 , 0.999 , 10.0358370829 , 2.26565483693 , 39.2894736842 , 8.04553350737 , 19
4 , 0.75 , 10.0 , 0.01 , 14.3630361336 , 1.73276033856 , 35.0210526316 , 9.04939354574 , 19
4 , 0.75 , 10.0 , 0.25 , 14.4763842377 , 1.76576561048 , 34.8210526316 , 9.40993757725 , 19
4 , 0.75 , 10.0 , 0.5 , 14.537325213 , 1.76876985934 , 35.3789473684 , 9.30956675904 , 19
4 , 0.75 , 10.0 , 0.75 , 14.9809097277 , 1.81505579218 , 34.3578947368 , 9.90427312016 , 19
4 , 0.75 , 10.0 , 0.999 , 15.6993418323 , 1.75741308741 , 32.5210526316 , 9.64603315766 , 19
4 , 0.75 , 20.0 , 0.01 , 12.4705135854 , 1.70522555281 , 36.6473684211 , 8.45655509648 , 19
4 , 0.75 , 20.0 , 0.25 , 12.3143393778 , 1.78862845923 , 36.5105263158 , 8.56623371797 , 19
4 , 0.75 , 20.0 , 0.5 , 12.4957878221 , 1.83414541548 , 36.2052631579 , 8.52299968002 , 19
4 , 0.75 , 20.0 , 0.75 , 12.7422344745 , 1.76508893139 , 35.9736842105 , 8.42725922593 , 19
4 , 0.75 , 20.0 , 0.999 , 13.621995583 , 1.77195686344 , 32.9368421053 , 9.2569297244 , 19
4 , 0.75 , 30.0 , 0.01 , 11.089552126 , 1.68420556249 , 37.6578947368 , 7.80470594597 , 19
4 , 0.75 , 30.0 , 0.25 , 11.161752725 , 1.82861548514 , 38.0473684211 , 7.78264102892 , 19
4 , 0.75 , 30.0 , 0.5 , 11.0718951081 , 1.84054202658 , 38.3894736842 , 8.02275848693 , 19
4 , 0.75 , 30.0 , 0.75 , 11.263935594 , 1.7767964373 , 38.1526315789 , 8.46861404379 , 19
4 , 0.75 , 30.0 , 0.999 , 12.3972450853 , 1.952226572 , 34.8210526316 , 8.58160113943 , 19
4 , 0.75 , 40.0 , 0.01 , 10.3338213942 , 1.80915178831 , 39.0789473684 , 7.6603360189 , 19
4 , 0.75 , 40.0 , 0.25 , 10.0681109043 , 1.77725383615 , 40.2789473684 , 7.3431729086 , 19
4 , 0.75 , 40.0 , 0.5 , 10.055201283 , 1.85071592757 , 40.3421052632 , 7.66828739543 , 19
