2 , 0.5 , 10.0 , 0.75 , 14.5473235073 , 2.79961969227 , 43.424 , 7.29192868863 , 25
2 , 0.5 , 10.0 , 0.999 , 12.812300645 , 2.92872062559 , 41.948 , 6.4197582509 , 25
2 , 0.5 , 20.0 , 0.01 , 8.7559354911 , 2.61715990915 , 44.656 , 5.51812141947 , 25
2 , 0.5 , 20.0 , 0.25 , 8.16958651537 , 2.62415220501 , 45.18 , 5.23369850106 , 25
2 , 0.5 , 20.0 , 0.5 , 8.89325290406 , 2.61519416688 , 45.448 , 5.70046454247 , 25
2 , 0.5 , 20.0 , 0.75 , 9.38466619896 , 2.6615577074 , 43.564 , 5.58156823841 , 25
2 , 0.5 , 20.0 , 0.999 , 7.4023071155 , 2.40908057271 , 43.176 , 4.42097545797 , 25
2 , 0.5 , 30.0 , 0.01 , 6.55959926034 , 2.17314838321 , 44.904 , 4.86115048111 , 25
2 , 0.5 , 30.0 , 0.25 , 5.78049330234 , 2.35096593825 , 45.252 , 4.48469575334 , 25
2 , 0.5 , 30.0 , 0.5 , 6.26592218119 , 2.34426499321 , 45.584 , 4.56978599061 , 25
2 , 0.5 , 30.0 , 0.75 , 6.90479553451 , 2.30543202571 , 43.272 , 4.94590901655 , 25
2 , 0.5 , 30.0 , 0.999 , 5.52455719466 , 2.03303710212 , 43.232 , 4.00227135512 , 25
2 , 0.5 , 40.0 , 0.01 , 5.39420596553 , 1.88056962856 , 44.84 , 4.43603426497 , 25
2 , 0.5 , 40.0 , 0.25 , 4.30300243226 , 2.16049874114 , 45.148 , 3.54317597644 , 25
2 , 0.5 , 40.0 , 0.5 , 4.89302395974 , 2.27743247621 , 45.248 , 3.84636139748 , 25
2 , 0.5 , 40.0 , 0.75 , 5.16263900934 , 2.10612971533 , 42.56 , 4.1306658059 , 25
2 , 0.5 , 40.0 , 0.999 , 4.30548221514 , 1.89287007287 , 42.884 , 3.19288960035 , 25
2 , 0.75 , 10.0 , 0.01 , 13.227459866 , 2.84633042069 , 43.304 , 6.8838640312 , 25
2 , 0.75 , 10.0 , 0.25 , 11.7302302727 , 3.02138055934 , 43.472 , 6.41819413854 , 25
2 , 0.75 , 10.0 , 0.5 , 11.2047267591 , 3.20612043018 , 44.236 , 6.38187307928 , 25
2 , 0.75 , 10.0 , 0.75 , 11.8038625752 , 2.75654553427 , 43.744 , 6.44224060401 , 25
2 , 0.75 , 10.0 , 0.999 , 10.8891776874 , 2.6441443476 , 40.736 , 6.33484838019 , 25
2 , 0.75 , 20.0 , 0.01 , 8.36480731303 , 2.57774169561 , 41.252 , 5.26274605125 , 25
2 , 0.75 , 20.0 , 0.25 , 6.17841746107 , 2.49831321225 , 42.352 , 4.56465727081 , 25
2 , 0.75 , 20.0 , 0.5 , 5.83334978765 , 2.23345015634 , 43.248 , 4.49471867863 , 25
2 , 0.75 , 20.0 , 0.75 , 7.214800612 , 2.07318204506 , 43.984 , 5.069096961 , 25
2 , 0.75 , 20.0 , 0.999 , 7.00250554543 , 2.11997093441 , 41.968 , 4.91843227055 , 25
2 , 0.75 , 30.0 , 0.01 , 5.95514083438 , 2.57002167913 , 40.124 , 4.2634052118 , 25
2 , 0.75 , 30.0 , 0.25 , 4.13843719503 , 2.07810548584 , 42.304 , 3.76557883997 , 25
2 , 0.75 , 30.0 , 0.5 , 4.22537818806 , 1.9258967903 , 43.124 , 3.96593292934 , 25
2 , 0.75 , 30.0 , 0.75 , 5.73835894152 , 1.88134141837 , 43.668 , 4.60280088642 , 25
2 , 0.75 , 30.0 , 0.999 , 5.48590767542 , 1.83472031554 , 42.44 , 4.27064397954 , 25
2 , 0.75 , 40.0 , 0.01 , 4.25595789748 , 2.14972777478 , 39.42 , 3.55522151209 , 25
2 , 0.75 , 40.0 , 0.25 , 3.01611814502 , 1.88604797765 , 42.02 , 3.072393204 , 25
2 , 0.75 , 40.0 , 0.5 , 3.22206004059 , 1.64674975098 , 43.308 , 3.36350055745 , 25
2 , 0.75 , 40.0 , 0.75 , 4.93428878822 , 1.6646008708 , 43.688 , 4.22168876162 , 25
2 , 0.75 , 40.0 , 0.999 , 4.49496085502 , 1.77086062289 , 42.608 , 3.71999139784 , 25
2 , 1.0 , 10.0 , 0.01 , 12.626658774 , 2.56680508049 , 45.316 , 6.78440446907 , 25
2 , 1.0 , 10.0 , 0.25 , 11.4998851254 , 2.77915522238 , 43.256 , 6.36918079505 , 25
2 , 1.0 , 10.0 , 0.5 , 10.1703117821 , 2.80950610208 , 44.644 , 6.18783193049 , 25
2 , 1.0 , 10.0 , 0.75 , 10.1788112142 , 2.50243562115 , 43.932 , 6.37835213829 , 25
2 , 1.0 , 10.0 , 0.999 , 7.85067704916 , 2.54934807753 , 41.252 , 5.21694316626 , 25
2 , 1.0 , 20.0 , 0.01 , 8.79737119028 , 2.26829967877 , 45.58 , 5.58136184098 , 25
2 , 1.0 , 20.0 , 0.25 , 6.59366791153 , 2.41719722318 , 42.236 , 4.96148203665 , 25
2 , 1.0 , 20.0 , 0.5 , 5.65742570681 , 2.14348052357 , 43.972 , 4.61813988528 , 25
2 , 1.0 , 20.0 , 0.75 , 7.00958927992 , 1.82558185757 , 43.756 , 5.16182758333 , 25
2 , 1.0 , 20.0 , 0.999 , 4.3287332715 , 2.15220643381 , 42.232 , 3.72802575098 , 25
2 , 1.0 , 30.0 , 0.01 , 6.90030179952 , 2.07215406387 , 45.672 , 4.96914640557 , 25
2 , 1.0 , 30.0 , 0.25 , 4.60604717901 , 2.04963200417 , 41.912 , 4.39183970564 , 25
2 , 1.0 , 30.0 , 0.5 , 4.11178750004 , 1.67856309103 , 43.704 , 4.0209929122 , 25
2 , 1.0 , 30.0 , 0.75 , 5.89522816715 , 1.45955585835 , 43.732 , 4.83737284071 , 25
2 , 1.0 , 30.0 , 0.999 , 2.78005808215 , 1.68638972053 , 42.196 , 2.93829610489 , 25
2 , 1.0 , 40.0 , 0.01 , 5.76952869742 , 2.01458809723 , 45.836 , 4.59620539141 , 25
2 , 1.0 , 40.0 , 0.25 , 3.66208006516 , 1.78853068947 , 42.072 , 3.87747546736 , 25
2 , 1.0 , 40.0 , 0.5 , 3.45974473789 , 1.37247043276 , 43.696 , 3.65343454848 , 25
2 , 1.0 , 40.0 , 0.75 , 5.354619553 , 1.20146322815 , 43.588 , 4.75039535197 , 25
2 , 1.0 , 40.0 , 0.999 , 2.10049801894 , 1.31824101268 , 42.028 , 2.59214505767 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 21.1688707406 , 1.81768049945 , 32.1590909091 , 9.14458585247 , 22
3 , 0.1 , 10.0 , 0.25 , 21.1756112182 , 1.76218407377 , 31.9181818182 , 9.28599318444 , 22
3 , 0.1 , 10.0 , 0.5 , 21.1235668707 , 1.8035730536 , 32.1636363636 , 9.56947626744 , 22
3 , 0.1 , 10.0 , 0.75 , 21.0291723435 , 1.71315727637 , 31.6090909091 , 9.597137142 , 22
3 , 0.1 , 10.0 , 0.999 , 21.0292567591 , 1.79095637026 , 32.0363636364 , 8.99459893032 , 22
3 , 0.1 , 20.0 , 0.01 , 18.725091356 , 2.09354181516 , 30.4 , 8.91263380389 , 22
3 , 0.1 , 20.0 , 0.25 , 18.6204885966 , 2.11993554037 , 29.8863636364 , 9.17278471015 , 22
3 , 0.1 , 20.0 , 0.5 , 18.498244954 , 2.16337641087 , 29.7863636364 , 8.84343969391 , 22
3 , 0.1 , 20.0 , 0.75 , 18.4318015562 , 2.09267738865 , 29.1136363636 , 9.11471315335 , 22
3 , 0.1 , 20.0 , 0.999 , 18.3297671487 , 2.17946182066 , 29.8590909091 , 8.7400935657 , 22
3 , 0.1 , 30.0 , 0.01 , 16.7468959887 , 2.29626566686 , 28.4954545455 , 8.42399048566 , 22
3 , 0.1 , 30.0 , 0.25 , 16.5927872776 , 2.2519287044 , 28.2772727273 , 8.43565705309 , 22
3 , 0.1 , 30.0 , 0.5 , 16.5372526952 , 2.26569240403 , 28.1590909091 , 8.13493512091 , 22
3 , 0.1 , 30.0 , 0.75 , 16.483537226 , 2.24189261963 , 28.2181818182 , 8.52892017426 , 22
3 , 0.1 , 30.0 , 0.999 , 16.3657701934 , 2.31440521135 , 28.5045454545 , 8.18883411312 , 22
3 , 0.1 , 40.0 , 0.01 , 15.2652645764 , 2.26860400886 , 28.0 , 8.17221658835 , 22
3 , 0.1 , 40.0 , 0.25 , 15.2921540066 , 2.22283140452 , 27.5318181818 , 8.0234045555 , 22
3 , 0.1 , 40.0 , 0.5 , 15.0483145361 , 2.16141610148 , 27.4636363636 , 8.2048111264 , 22
3 , 0.1 , 40.0 , 0.75 , 15.0237735274 , 2.26689350117 , 27.8409090909 , 7.89048883464 , 22
3 , 0.1 , 40.0 , 0.999 , 14.8752402461 , 2.1515153911 , 27.1181818182 , 7.71502237508 , 22
3 , 0.25 , 10.0 , 0.01 , 17.8969420526 , 2.06918837647 , 30.3318181818 , 8.63166259614 , 22
3 , 0.25 , 10.0 , 0.25 , 17.864005818 , 2.0900103393 , 30.6409090909 , 8.59790359803 , 22
3 , 0.25 , 10.0 , 0.5 , 17.6298580614 , 2.20232430107 , 30.1818181818 , 8.65357137375 , 22
3 , 0.25 , 10.0 , 0.75 , 17.5116799653 , 2.37773714583 , 29.5727272727 , 8.71491075235 , 22
3 , 0.25 , 10.0 , 0.999 , 17.4556122723 , 2.300565157 , 29.6590909091 , 8.14813140877 , 22
3 , 0.25 , 20.0 , 0.01 , 14.4117822383 , 2.28062745899 , 29.5272727273 , 7.62225970269 , 22
3 , 0.25 , 20.0 , 0.25 , 14.2201919912 , 2.27951955181 , 29.1409090909 , 7.60339066383 , 22
3 , 0.25 , 20.0 , 0.5 , 14.0260515452 , 2.15843497295 , 29.1545454545 , 7.89733190639 , 22
3 , 0.25 , 20.0 , 0.75 , 13.8509168253 , 2.22418157926 , 28.7954545455 , 7.86347214752 , 22
3 , 0.25 , 20.0 , 0.999 , 13.6578962085 , 2.19589815661 , 28.8272727273 , 7.2143051188 , 22
3 , 0.25 , 30.0 , 0.01 , 12.5290402999 , 2.10964828598 , 29.0454545455 , 7.28110313139 , 22
3 , 0.25 , 30.0 , 0.25 , 12.3434098933 , 2.06984219836 , 29.0045454545 , 6.94702356147 , 22
3 , 0.25 , 30.0 , 0.5 , 12.2655533214 , 1.98218941203 , 28.7818181818 , 7.18379719569 , 22
3 , 0.25 , 30.0 , 0.75 , 12.1510615071 , 2.01259694963 , 28.5045454545 , 7.09084935872 , 22
3 , 0.25 , 30.0 , 0.999 , 11.9553343934 , 1.86449464478 , 28.8909090909 , 7.07291422983 , 22
3 , 0.25 , 40.0 , 0.01 , 11.3848598714 , 2.01447303925 , 29.1863636364 , 6.44711319856 , 22
3 , 0.25 , 40.0 , 0.25 , 11.1692297086 , 1.83889140231 , 28.9590909091 , 6.62040266184 , 22
3 , 0.25 , 40.0 , 0.5 , 11.0938784748 , 1.78063479189 , 28.7681818182 , 6.54096910706 , 22
3 , 0.25 , 40.0 , 0.75 , 11.1179587638 , 1.99809082754 , 29.0 , 6.63324958071 , 22
3 , 0.25 , 40.0 , 0.999 , 10.9125193277 , 1.88966657035 , 28.3818181818 , 6.50248522102 , 22
3 , 0.5 , 10.0 , 0.01 , 15.333900663 , 2.37311766009 , 32.0681818182 , 8.15902760168 , 22
3 , 0.5 , 10.0 , 0.25 , 15.0585025825 , 2.36929291935 , 30.6090909091 , 7.43740268358 , 22
3 , 0.5 , 10.0 , 0.5 , 14.7005867604 , 2.42458287952 , 30.0 , 7.37709208315 , 22
3 , 0.5 , 10.0 , 0.75 , 14.3578226793 , 2.30641559535 , 29.8863636364 , 7.56019234309 , 22
3 , 0.5 , 10.0 , 0.999 , 13.9870955753 , 2.21240496454 , 29.0181818182 , 7.30185077863 , 22
3 , 0.5 , 20.0 , 0.01 , 12.1454048602 , 1.8751028517 , 31.6863636364 , 7.21304918272 , 22
3 , 0.5 , 20.0 , 0.25 , 11.7206014569 , 1.91438586157 , 30.5409090909 , 6.7787328468 , 22
3 , 0.5 , 20.0 , 0.5 , 11.4842325398 , 1.92060441507 , 29.4 , 6.79538005432 , 22
3 , 0.5 , 20.0 , 0.75 , 11.3168988851 , 1.72164029655 , 29.5 , 6.71420721399 , 22
3 , 0.5 , 20.0 , 0.999 , 11.012549964 , 1.88331411372 , 28.6590909091 , 6.5838127942 , 22
3 , 0.5 , 30.0 , 0.01 , 10.7679011833 , 1.74919490374 , 32.2636363636 , 6.75790935445 , 22
3 , 0.5 , 30.0 , 0.25 , 10.279694339 , 1.88581272061 , 30.4954545455 , 6.32834205959 , 22
3 , 0.5 , 30.0 , 0.5 , 10.2320463325 , 1.83226985034 , 29.9272727273 , 6.30974583973 , 22
3 , 0.5 , 30.0 , 0.75 , 10.0815276453 , 1.72830912171 , 29.2727272727 , 6.42888625754 , 22
3 , 0.5 , 30.0 , 0.999 , 9.65120234909 , 1.83027067254 , 27.8636363636 , 5.96321367682 , 22
3 , 0.5 , 40.0 , 0.01 , 9.86501410839 , 1.71460142323 , 32.0863636364 , 6.20503494573 , 22
3 , 0.5 , 40.0 , 0.25 , 9.29126216894 , 1.61845648991 , 31.1 , 6.20089969479 , 22
3 , 0.5 , 40.0 , 0.5 , 9.38307280679 , 1.62345976253 , 30.2909090909 , 6.0286917293 , 22
3 , 0.5 , 40.0 , 0.75 , 9.29810377471 , 1.64152480215 , 29.1409090909 , 5.78913023913 , 22
3 , 0.5 , 40.0 , 0.999 , 8.59458788728 , 1.84898294005 , 27.9272727273 , 5.79837537805 , 22
3 , 0.75 , 10.0 , 0.01 , 14.0010215507 , 2.40722117621 , 32.1909090909 , 7.44300103875 , 22
3 , 0.75 , 10.0 , 0.25 , 13.8666049784 , 2.21488190865 , 32.4863636364 , 7.42092056173 , 22
3 , 0.75 , 10.0 , 0.5 , 13.8596970485 , 2.09955957606 , 30.3863636364 , 7.6436315522 , 22
3 , 0.75 , 10.0 , 0.75 , 13.1062556005 , 2.23023129217 , 27.9272727273 , 7.35080813008 , 22
3 , 0.75 , 10.0 , 0.999 , 12.2595582643 , 2.280585403 , 27.5545454545 , 6.75142470425 , 22
3 , 0.75 , 20.0 , 0.01 , 10.6806891516 , 2.03325081199 , 33.0181818182 , 6.634345895 , 22
3 , 0.75 , 20.0 , 0.25 , 10.8747924724 , 1.89551681368 , 33.65 , 6.62856172774 , 22
3 , 0.75 , 20.0 , 0.5 , 11.1931263828 , 1.9690454593 , 30.3227272727 , 6.7431615191 , 22
3 , 0.75 , 20.0 , 0.75 , 9.85595365411 , 2.07585158634 , 27.9090909091 , 6.24632123138 , 22
3 , 0.75 , 20.0 , 0.999 , 9.40713948424 , 1.84954748743 , 27.2954545455 , 6.27367417095 , 22
3 , 0.75 , 30.0 , 0.01 , 8.94091528954 , 1.67141086918 , 33.3227272727 , 6.00866970055 , 22
3 , 0.75 , 30.0 , 0.25 , 9.49501693817 , 1.76974043042 , 34.5590909091 , 6.13112739555 , 22
3 , 0.75 , 30.0 , 0.5 , 9.72909797976 , 1.83466762906 , 30.1863636364 , 6.43806956078 , 22
3 , 0.75 , 30.0 , 0.75 , 8.41935969833 , 1.83918695982 , 28.1318181818 , 5.99462396893 , 22
3 , 0.75 , 30.0 , 0.999 , 8.07935575965 , 1.76469753921 , 28.0 , 5.59737246504 , 22
3 , 0.75 , 40.0 , 0.01 , 8.22462605057 , 1.69838981614 , 34.0136363636 , 5.79204177591 , 22
3 , 0.75 , 40.0 , 0.25 , 8.58735287282 , 1.49062412946 , 34.4136363636 , 6.09321360746 , 22
3 , 0.75 , 40.0 , 0.5 , 8.81464495385 , 1.73200420012 , 29.9090909091 , 6.05689280186 , 22
3 , 0.75 , 40.0 , 0.75 , 7.36148340705 , 1.42210428604 , 28.6545454545 , 5.40045911731 , 22
3 , 0.75 , 40.0 , 0.999 , 7.32860137704 , 1.41031665519 , 28.3727272727 , 5.45726447382 , 22
3 , 1.0 , 10.0 , 0.01 , 13.1209549351 , 2.47285460104 , 31.6681818182 , 6.73266215322 , 22
3 , 1.0 , 10.0 , 0.25 , 12.8801093021 , 2.32719719846 , 31.4863636364 , 7.20948497146 , 22
3 , 1.0 , 10.0 , 0.5 , 12.644532974 , 2.21758467482 , 30.9545454545 , 7.26974370619 , 22
3 , 1.0 , 10.0 , 0.75 , 12.26547349 , 2.25844668577 , 27.0272727273 , 6.85306832408 , 22
3 , 1.0 , 10.0 , 0.999 , 11.709812169 , 2.04535359791 , 26.4090909091 , 6.87837069887 , 22
3 , 1.0 , 20.0 , 0.01 , 9.44209667203 , 2.19446215047 , 32.1772727273 , 6.20376951525 , 22
3 , 1.0 , 20.0 , 0.25 , 9.42818950167 , 2.08760478575 , 32.3045454545 , 6.2084170405 , 22
3 , 1.0 , 20.0 , 0.5 , 9.35954438157 , 2.04559137295 , 31.9590909091 , 6.24903132989 , 22
3 , 1.0 , 20.0 , 0.75 , 9.33256643186 , 1.97208509422 , 27.0954545455 , 6.30407024492 , 22
3 , 1.0 , 20.0 , 0.999 , 9.03214807045 , 1.88330282915 , 26.9181818182 , 6.23558834301 , 22
3 , 1.0 , 30.0 , 0.01 , 7.73620790961 , 1.82384346322 , 33.5272727273 , 5.6674800907 , 22
3 , 1.0 , 30.0 , 0.25 , 7.83469864029 , 1.7991064756 , 33.3363636364 , 5.6415738382 , 22
3 , 1.0 , 30.0 , 0.5 , 7.92618638244 , 1.98348272769 , 33.0545454545 , 6.00966164254 , 22
3 , 1.0 , 30.0 , 0.75 , 7.84382843986 , 1.78392059684 , 28.4863636364 , 5.57019629608 , 22
3 , 1.0 , 30.0 , 0.999 , 7.76608114736 , 1.76446881111 , 28.3363636364 , 5.70856251174 , 22
3 , 1.0 , 40.0 , 0.01 , 6.84906896206 , 1.60250411277 , 33.9454545455 , 5.50164513337 , 22
3 , 1.0 , 40.0 , 0.25 , 6.93667946877 , 1.66081635719 , 34.0409090909 , 5.4429403059 , 22
3 , 1.0 , 40.0 , 0.5 , 6.92468525321 , 1.6507053809 , 33.8 , 5.35111018063 , 22
3 , 1.0 , 40.0 , 0.75 , 6.99368184738 , 1.63485444582 , 29.35 , 5.43586004052 , 22
3 , 1.0 , 40.0 , 0.999 , 6.97464635576 , 1.6299272953 , 29.2727272727 , 5.46287243184 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 19.8462448677 , 1.36960687738 , 33.6421052632 , 10.3114061579 , 19
4 , 0.1 , 10.0 , 0.25 , 19.7784289703 , 1.4118337139 , 33.9052631579 , 10.5770304626 , 19
4 , 0.1 , 10.0 , 0.5 , 19.816675465 , 1.4346714084 , 33.7842105263 , 10.645950422 , 19
4 , 0.1 , 10.0 , 0.75 , 19.8224214209 , 1.45829034797 , 33.8105263158 , 10.091306151 , 19
4 , 0.1 , 10.0 , 0.999 , 19.725753864 , 1.4051752938 , 33.6894736842 , 10.4817464342 , 19
4 , 0.1 , 20.0 , 0.01 , 17.7574262084 , 2.12580428326 , 33.8526315789 , 9.86807157276 , 19
4 , 0.1 , 20.0 , 0.25 , 17.5779659938 , 2.09791563578 , 33.6263157895 , 9.7271345634 , 19
4 , 0.1 , 20.0 , 0.5 , 17.6659836382 , 2.0707691003 , 33.7105263158 , 10.2205254891 , 19
4 , 0.1 , 20.0 , 0.75 , 17.6655658749 , 2.13542793033 , 33.1 , 9.93535754968 , 19
4 , 0.1 , 20.0 , 0.999 , 17.4837726161 , 2.02900252542 , 33.3210526316 , 9.69255790132 , 19
4 , 0.1 , 30.0 , 0.01 , 15.6964525923 , 2.0470155807 , 33.7421052632 , 9.27582716145 , 19
4 , 0.1 , 30.0 , 0.25 , 15.7518707255 , 2.20080912589 , 34.1578947368 , 9.23065469778 , 19
4 , 0.1 , 30.0 , 0.5 , 15.7546708719 , 2.21808341137 , 33.8105263158 , 9.52649607273 , 19
4 , 0.1 , 30.0 , 0.75 , 15.7334916323 , 2.1470573355 , 33.5631578947 , 9.45447028184 , 19
4 , 0.1 , 30.0 , 0.999 , 15.620598275 , 2.13104085344 , 33.3684210526 , 9.81321399823 , 19
4 , 0.1 , 40.0 , 0.01 , 14.3619462704 , 2.10652015753 , 33.4789473684 , 9.45418900545 , 19
4 , 0.1 , 40.0 , 0.25 , 14.3197516789 , 2.06310907566 , 33.3473684211 , 9.44601808265 , 19
4 , 0.1 , 40.0 , 0.5 , 14.3992335357 , 2.16839503972 , 33.3368421053 , 9.25843779264 , 19
4 , 0.1 , 40.0 , 0.75 , 14.3258327645 , 2.11150633043 , 33.5368421053 , 9.41151531363 , 19
4 , 0.1 , 40.0 , 0.999 , 14.4387487448 , 2.03833336371 , 33.9789473684 , 9.52626344853 , 19
4 , 0.25 , 10.0 , 0.01 , 17.4794285857 , 2.12027668147 , 34.2315789474 , 10.0221140526 , 19
4 , 0.25 , 10.0 , 0.25 , 17.414505803 , 2.20722956529 , 33.8894736842 , 9.57588007571 , 19
4 , 0.25 , 10.0 , 0.5 , 17.263071274 , 2.13280652997 , 33.8947368421 , 9.93385325255 , 19
4 , 0.25 , 10.0 , 0.75 , 17.1782418529 , 2.14404307894 , 33.5684210526 , 9.83396229423 , 19
4 , 0.25 , 10.0 , 0.999 , 17.214327351 , 2.15901272267 , 33.2105263158 , 9.6128664932 , 19
4 , 0.25 , 20.0 , 0.01 , 13.9633779396 , 2.24419191275 , 33.8315789474 , 9.19896417148 , 19
4 , 0.25 , 20.0 , 0.25 , 13.9344835084 , 2.19780627661 , 33.6157894737 , 8.80573818205 , 19
4 , 0.25 , 20.0 , 0.5 , 13.8499616356 , 2.14193007434 , 33.8631578947 , 9.35842754981 , 19
4 , 0.25 , 20.0 , 0.75 , 14.0077029278 , 2.07949971051 , 33.8210526316 , 8.81720177218 , 19
4 , 0.25 , 20.0 , 0.999 , 13.9060798309 , 1.99510132127 , 33.2473684211 , 9.17740058189 , 19
4 , 0.25 , 30.0 , 0.01 , 12.172092869 , 2.1085008392 , 33.8736842105 , 8.6545010146 , 19
4 , 0.25 , 30.0 , 0.25 , 12.1657481674 , 2.22014562038 , 33.6947368421 , 8.96035589914 , 19
4 , 0.25 , 30.0 , 0.5 , 12.0559948295 , 2.16778070709 , 33.3947368421 , 8.79746721295 , 19
4 , 0.25 , 30.0 , 0.75 , 11.8936326525 , 2.05308334458 , 33.4631578947 , 8.77517904735 , 19
4 , 0.25 , 30.0 , 0.999 , 12.0754847813 , 2.18810709943 , 33.1631578947 , 8.39535387932 , 19
4 , 0.25 , 40.0 , 0.01 , 10.788960075 , 2.24968504805 , 33.2684210526 , 7.99230758977 , 19
4 , 0.25 , 40.0 , 0.25 , 10.7591975318 , 2.14220020897 , 33.1 , 7.85159969233 , 19
4 , 0.25 , 40.0 , 0.5 , 10.7702073989 , 2.19839666855 , 33.1157894737 , 8.35622414697 , 19
4 , 0.25 , 40.0 , 0.75 , 10.7099462602 , 2.20520163669 , 33.0210526316 , 8.29999165637 , 19
4 , 0.25 , 40.0 , 0.999 , 10.7249444699 , 2.06676731061 , 32.6210526316 , 7.99029189348 , 19
4 , 0.5 , 10.0 , 0.01 , 15.4646510502 , 2.17723698387 , 35.0894736842 , 9.6792192515 , 19
4 , 0.5 , 10.0 , 0.25 , 15.2135816369 , 2.21725696099 , 34.4947368421 , 9.09945662132 , 19
4 , 0.5 , 10.0 , 0.5 , 15.1341330465 , 2.29176600471 , 34.2210526316 , 9.63890431814 , 19
4 , 0.5 , 10.0 , 0.75 , 14.9711128723 , 2.22327685408 , 33.3789473684 , 9.47227474895 , 19
4 , 0.5 , 10.0 , 0.999 , 15.0391259329 , 2.07609823305 , 33.8578947368 , 9.53998873383 , 19
4 , 0.5 , 20.0 , 0.01 , 12.0179231898 , 2.20124628857 , 34.1210526316 , 8.49264142942 , 19
4 , 0.5 , 20.0 , 0.25 , 11.9000137718 , 2.22712245668 , 33.8368421053 , 8.20606997823 , 19
4 , 0.5 , 20.0 , 0.5 , 11.742943019 , 2.31511346473 , 33.7368421053 , 8.76580487919 , 19
4 , 0.5 , 20.0 , 0.75 , 11.876015123 , 2.19950854433 , 32.9 , 8.35500248246 , 19
4 , 0.5 , 20.0 , 0.999 , 11.9150524292 , 2.19515449739 , 32.8421052632 , 8.46108903752 , 19
4 , 0.5 , 30.0 , 0.01 , 10.0216586774 , 2.18201952231 , 33.3 , 7.7710860498 , 19
4 , 0.5 , 30.0 , 0.25 , 9.71183884458 , 2.26324463288 , 33.5421052632 , 7.54280674007 , 19
4 , 0.5 , 30.0 , 0.5 , 9.62302843876 , 2.26603511667 , 32.5 , 7.67117676166 , 19
4 , 0.5 , 30.0 , 0.75 , 9.73163524896 , 2.3859463412 , 32.8421052632 , 7.97919732979 , 19
4 , 0.5 , 30.0 , 0.999 , 9.88822803741 , 2.07023038912 , 31.8473684211 , 7.81432557618 , 19
4 , 0.5 , 40.0 , 0.01 , 8.70141475349 , 2.1500204036 , 32.8368421053 , 7.65943916421 , 19
4 , 0.5 , 40.0 , 0.25 , 8.17089458102 , 1.92571435693 , 32.4947368421 , 7.00558542499 , 19
4 , 0.5 , 40.0 , 0.5 , 8.28013727259 , 2.1289382984 , 31.7368421053 , 7.10643265229 , 19
4 , 0.5 , 40.0 , 0.75 , 8.37963015911 , 2.04961593307 , 32.0736842105 , 7.37812143437 , 19
4 , 0.5 , 40.0 , 0.999 , 8.61175298972 , 1.96639040527 , 31.4263157895 , 7.29694467994 , 19
4 , 0.75 , 10.0 , 0.01 , 15.7522578732 , 2.03326934195 , 36.6842105263 , 9.73769555292 , 19
4 , 0.75 , 10.0 , 0.25 , 14.8710162299 , 2.19234988819 , 35.2368421053 , 9.03053453659 , 19
4 , 0.75 , 10.0 , 0.5 , 14.3586075499 , 2.10154407864 , 34.6052631579 , 9.11054759948 , 19
4 , 0.75 , 10.0 , 0.75 , 14.1614232941 , 2.04975120769 , 34.4789473684 , 8.84680169762 , 19
4 , 0.75 , 10.0 , 0.999 , 14.4258258491 , 1.94871976104 , 33.7421052632 , 9.05214043955 , 19
4 , 0.75 , 20.0 , 0.01 , 12.5247572516 , 2.26865614033 , 35.0736842105 , 8.85572885301 , 19
4 , 0.75 , 20.0 , 0.25 , 11.5261154677 , 2.2939074534 , 34.1684210526 , 8.5838474866 , 19
4 , 0.75 , 20.0 , 0.5 , 10.9491538663 , 2.20631327593 , 33.7421052632 , 8.10949821005 , 19
4 , 0.75 , 20.0 , 0.75 , 11.0512329021 , 2.12675389555 , 33.2157894737 , 8.23861423681 , 19
4 , 0.75 , 20.0 , 0.999 , 11.5996805612 , 1.94755541204 , 33.3526315789 , 8.52799041384 , 19
4 , 0.75 , 30.0 , 0.01 , 10.6544870799 , 2.1336450209 , 33.7947368421 , 7.88026568446 , 19
4 , 0.75 , 30.0 , 0.25 , 9.4128742802 , 2.14208039476 , 33.6578947368 , 7.89995441622 , 19
4 , 0.75 , 30.0 , 0.5 , 9.03457304843 , 2.13353820509 , 33.2 , 7.38182239959 , 19
4 , 0.75 , 30.0 , 0.75 , 9.40105206431 , 2.1609068512 , 31.9631578947 , 7.75967093856 , 19
4 , 0.75 , 30.0 , 0.999 , 10.2724861313 , 1.78017168606 , 31.7842105263 , 7.9810700551 , 19
4 , 0.75 , 40.0 , 0.01 , 9.315074069 , 2.00337938161 , 33.1263157895 , 7.51280347583 , 19
4 , 0.75 , 40.0 , 0.25 , 8.13249558084 , 2.08363865143 , 32.8947368421 , 7.31465345212 , 19
4 , 0.75 , 40.0 , 0.5 , 7.72067661085 , 1.84636598815 , 33.1894736842 , 7.47732305781 , 19
4 , 0.75 , 40.0 , 0.75 , 8.14775930329 , 1.79363456316 , 32.3736842105 , 7.46218351593 , 19
