2 , 0.5 , 10.0 , 0.75 , 16.5524754119 , 3.47709600688 , 32.508 , 7.17871409098 , 25
2 , 0.5 , 10.0 , 0.999 , 14.7518933823 , 2.99666795126 , 32.252 , 7.11846163156 , 25
2 , 0.5 , 20.0 , 0.01 , 9.93877413842 , 3.11813996855 , 35.292 , 5.28192540652 , 25
2 , 0.5 , 20.0 , 0.25 , 9.87018464938 , 3.1042021447 , 33.772 , 5.45637388748 , 25
2 , 0.5 , 20.0 , 0.5 , 10.1555788479 , 2.77981811972 , 31.46 , 5.62106751427 , 25
2 , 0.5 , 20.0 , 0.75 , 10.2432927994 , 2.66254140142 , 29.964 , 5.4257445572 , 25
2 , 0.5 , 20.0 , 0.999 , 9.07911947383 , 2.50684293777 , 32.168 , 5.23409743891 , 25
2 , 0.5 , 30.0 , 0.01 , 6.2631978754 , 2.58324773628 , 35.388 , 4.34067460195 , 25
2 , 0.5 , 30.0 , 0.25 , 6.82753596249 , 2.45522591091 , 33.312 , 4.33112641238 , 25
2 , 0.5 , 30.0 , 0.5 , 7.5080799802 , 2.2380107435 , 30.904 , 4.69369619809 , 25
2 , 0.5 , 30.0 , 0.75 , 7.83180227298 , 2.16762424865 , 28.608 , 4.72084060311 , 25
2 , 0.5 , 30.0 , 0.999 , 6.68534135594 , 2.44574272263 , 33.128 , 4.4406774258 , 25
2 , 0.5 , 40.0 , 0.01 , 4.72160227536 , 2.09931571545 , 35.084 , 3.7620398722 , 25
2 , 0.5 , 40.0 , 0.25 , 5.13495653757 , 2.13245300963 , 33.484 , 3.76798938427 , 25
2 , 0.5 , 40.0 , 0.5 , 6.17060322045 , 1.88721398376 , 30.52 , 4.23150091575 , 25
2 , 0.5 , 40.0 , 0.75 , 6.53252544164 , 2.08486988124 , 27.532 , 4.1748025103 , 25
2 , 0.5 , 40.0 , 0.999 , 5.1006284187 , 2.16269676775 , 33.572 , 3.80431544433 , 25
2 , 0.75 , 10.0 , 0.01 , 15.7732516708 , 3.23112737332 , 35.792 , 6.88104178159 , 25
2 , 0.75 , 10.0 , 0.25 , 14.803819958 , 3.24547280821 , 34.352 , 6.20999967794 , 25
2 , 0.75 , 10.0 , 0.5 , 13.9661145546 , 3.30611956022 , 32.788 , 6.3197354375 , 25
2 , 0.75 , 10.0 , 0.75 , 12.7781470484 , 2.9965823866 , 30.584 , 6.15621182222 , 25
2 , 0.75 , 10.0 , 0.999 , 11.3057187569 , 2.54628566368 , 31.56 , 5.99186114659 , 25
2 , 0.75 , 20.0 , 0.01 , 9.51036405699 , 2.67800236951 , 37.776 , 5.45947103665 , 25
2 , 0.75 , 20.0 , 0.25 , 8.08397613593 , 2.77866680827 , 35.436 , 4.75498727653 , 25
2 , 0.75 , 20.0 , 0.5 , 8.0114802309 , 2.30270472425 , 32.828 , 4.58894497679 , 25
2 , 0.75 , 20.0 , 0.75 , 7.07758551295 , 2.4101294185 , 27.636 , 4.49126975364 , 25
2 , 0.75 , 20.0 , 0.999 , 7.42065935947 , 2.18960492051 , 32.272 , 4.90775060491 , 25
2 , 0.75 , 30.0 , 0.01 , 7.00368947692 , 2.53570410562 , 38.544 , 4.68444916719 , 25
2 , 0.75 , 30.0 , 0.25 , 5.64783203469 , 2.03129762564 , 35.72 , 3.86388405623 , 25
2 , 0.75 , 30.0 , 0.5 , 6.43610631715 , 1.96303151174 , 32.664 , 4.20750567439 , 25
2 , 0.75 , 30.0 , 0.75 , 4.81122129825 , 2.27231911571 , 26.468 , 3.80381072084 , 25
2 , 0.75 , 30.0 , 0.999 , 5.68007271767 , 2.08065466889 , 33.556 , 4.2777171482 , 25
2 , 0.75 , 40.0 , 0.01 , 5.38971430648 , 2.19992770151 , 39.316 , 4.28160530642 , 25
2 , 0.75 , 40.0 , 0.25 , 4.64167633319 , 1.67090156305 , 36.132 , 3.36549788293 , 25
2 , 0.75 , 40.0 , 0.5 , 5.30138479371 , 1.72134449358 , 33.004 , 3.94360038543 , 25
2 , 0.75 , 40.0 , 0.75 , 3.41201448542 , 2.03775480404 , 25.892 , 3.29185904923 , 25
2 , 0.75 , 40.0 , 0.999 , 4.5255164562 , 1.75065925041 , 34.056 , 3.52318946411 , 25
2 , 1.0 , 10.0 , 0.01 , 14.0862302282 , 2.67417455696 , 35.08 , 6.33352982151 , 25
2 , 1.0 , 10.0 , 0.25 , 13.8882882175 , 2.8684157596 , 34.128 , 6.16178675386 , 25
2 , 1.0 , 10.0 , 0.5 , 11.8461682269 , 3.30285280558 , 33.2 , 5.93295878968 , 25
2 , 1.0 , 10.0 , 0.75 , 11.1422416232 , 2.95381065603 , 31.476 , 5.79908820419 , 25
2 , 1.0 , 10.0 , 0.999 , 9.19092343844 , 2.45669337356 , 32.408 , 5.41936675268 , 25
2 , 1.0 , 20.0 , 0.01 , 9.82694383381 , 2.35841496278 , 36.7 , 5.24652265791 , 25
2 , 1.0 , 20.0 , 0.25 , 8.81688782938 , 2.46054127351 , 35.868 , 5.10985087845 , 25
2 , 1.0 , 20.0 , 0.5 , 5.52046597182 , 2.67157322019 , 33.356 , 4.02010746125 , 25
2 , 1.0 , 20.0 , 0.75 , 6.26624624981 , 2.20296037374 , 30.1 , 4.75205218827 , 25
2 , 1.0 , 20.0 , 0.999 , 5.86080266925 , 1.90241028722 , 33.608 , 4.13065805895 , 25
2 , 1.0 , 30.0 , 0.01 , 7.8461835191 , 2.22629447402 , 37.676 , 4.38075609912 , 25
2 , 1.0 , 30.0 , 0.25 , 6.56823613474 , 2.27660924301 , 37.0 , 4.31462628741 , 25
2 , 1.0 , 30.0 , 0.5 , 3.13272562424 , 1.97955625573 , 33.076 , 3.08451357591 , 25
2 , 1.0 , 30.0 , 0.75 , 4.64227643574 , 1.80067558098 , 29.8 , 4.23981131656 , 25
2 , 1.0 , 30.0 , 0.999 , 4.44032297302 , 1.86570568139 , 34.86 , 3.63048206166 , 25
2 , 1.0 , 40.0 , 0.01 , 6.60407220884 , 2.03135012734 , 37.764 , 4.03686809297 , 25
2 , 1.0 , 40.0 , 0.25 , 5.13721781753 , 2.14603065706 , 37.72 , 3.89276251523 , 25
2 , 1.0 , 40.0 , 0.5 , 2.27473759061 , 1.76232064668 , 33.26 , 2.59160182127 , 25
2 , 1.0 , 40.0 , 0.75 , 3.74035853627 , 1.69114264107 , 29.768 , 3.78340798752 , 25
2 , 1.0 , 40.0 , 0.999 , 3.56891152014 , 1.67735094353 , 35.576 , 3.12093319377 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.5962852768 , 1.557915399 , 35.4045454545 , 10.174590576 , 22
3 , 0.1 , 10.0 , 0.25 , 22.6417541397 , 1.47846138125 , 35.4136363636 , 9.86198038047 , 22
3 , 0.1 , 10.0 , 0.5 , 22.6398505632 , 1.47070227718 , 35.9409090909 , 10.3775335451 , 22
3 , 0.1 , 10.0 , 0.75 , 22.5403302612 , 1.50223142292 , 35.1727272727 , 9.81792508082 , 22
3 , 0.1 , 10.0 , 0.999 , 22.5470211406 , 1.44713267943 , 35.7090909091 , 10.179447776 , 22
3 , 0.1 , 20.0 , 0.01 , 20.624657956 , 1.84404008164 , 34.8818181818 , 9.54299102409 , 22
3 , 0.1 , 20.0 , 0.25 , 20.5917705326 , 1.87753968985 , 35.0318181818 , 9.70340210425 , 22
3 , 0.1 , 20.0 , 0.5 , 20.5811672057 , 1.82163070442 , 35.0136363636 , 9.43747475504 , 22
3 , 0.1 , 20.0 , 0.75 , 20.5744665963 , 1.87445555042 , 35.1409090909 , 9.69220420307 , 22
3 , 0.1 , 20.0 , 0.999 , 20.503493496 , 1.90076696838 , 35.9045454545 , 9.40019232263 , 22
3 , 0.1 , 30.0 , 0.01 , 19.0663360146 , 2.08444157685 , 34.45 , 9.34614319182 , 22
3 , 0.1 , 30.0 , 0.25 , 19.0598843247 , 2.09479568792 , 34.85 , 9.19947784181 , 22
3 , 0.1 , 30.0 , 0.5 , 18.9879750666 , 2.02778180587 , 34.7590909091 , 9.40853204313 , 22
3 , 0.1 , 30.0 , 0.75 , 19.0848385037 , 2.1305509452 , 34.8863636364 , 9.42935345671 , 22
3 , 0.1 , 30.0 , 0.999 , 18.9857660266 , 2.03722460876 , 35.0727272727 , 9.20759657624 , 22
3 , 0.1 , 40.0 , 0.01 , 17.7791856476 , 2.05610848394 , 33.4727272727 , 8.86713683792 , 22
3 , 0.1 , 40.0 , 0.25 , 17.8426843166 , 2.21134961153 , 34.2954545455 , 9.03845663524 , 22
3 , 0.1 , 40.0 , 0.5 , 17.7636245882 , 2.0570420278 , 34.1772727273 , 9.04949544276 , 22
3 , 0.1 , 40.0 , 0.75 , 17.8109335217 , 2.0303598146 , 34.4772727273 , 9.30517384741 , 22
3 , 0.1 , 40.0 , 0.999 , 17.8577695692 , 2.04290304341 , 34.7318181818 , 8.86552310921 , 22
3 , 0.25 , 10.0 , 0.01 , 19.8575035645 , 2.03037627055 , 33.0090909091 , 8.86929423152 , 22
3 , 0.25 , 10.0 , 0.25 , 19.8271884804 , 1.98020149156 , 33.45 , 9.44330516274 , 22
3 , 0.25 , 10.0 , 0.5 , 19.8345791809 , 2.05577422319 , 33.7681818182 , 9.46825819373 , 22
3 , 0.25 , 10.0 , 0.75 , 19.7885840051 , 2.06603779777 , 34.1545454545 , 9.34840331972 , 22
3 , 0.25 , 10.0 , 0.999 , 19.7878491101 , 1.93056463528 , 34.4909090909 , 9.02276276613 , 22
3 , 0.25 , 20.0 , 0.01 , 16.5959621534 , 2.07957159685 , 32.1909090909 , 8.58751255608 , 22
3 , 0.25 , 20.0 , 0.25 , 16.7561419479 , 2.21529813451 , 32.3 , 8.52410776698 , 22
3 , 0.25 , 20.0 , 0.5 , 16.7173543452 , 2.1971429137 , 32.6227272727 , 8.92539209038 , 22
3 , 0.25 , 20.0 , 0.75 , 16.6149541612 , 2.18347440586 , 33.1136363636 , 8.27694073519 , 22
3 , 0.25 , 20.0 , 0.999 , 16.7846484926 , 2.04544435564 , 33.3818181818 , 8.49120108511 , 22
3 , 0.25 , 30.0 , 0.01 , 14.8514985543 , 2.18466470571 , 32.2818181818 , 7.92735091705 , 22
3 , 0.25 , 30.0 , 0.25 , 14.671264863 , 2.01342576295 , 32.6863636364 , 7.91029118374 , 22
3 , 0.25 , 30.0 , 0.5 , 14.7900294424 , 2.27885229262 , 32.7 , 7.86818575705 , 22
3 , 0.25 , 30.0 , 0.75 , 14.8706410982 , 2.28026415105 , 33.0545454545 , 8.12100632937 , 22
3 , 0.25 , 30.0 , 0.999 , 14.8520577604 , 2.12474020654 , 33.1545454545 , 7.99220177775 , 22
3 , 0.25 , 40.0 , 0.01 , 13.4679126952 , 2.13503968421 , 32.9681818182 , 7.04030750408 , 22
3 , 0.25 , 40.0 , 0.25 , 13.3013754887 , 2.11806790467 , 32.8181818182 , 7.59730269665 , 22
3 , 0.25 , 40.0 , 0.5 , 13.2533514729 , 2.26741248298 , 33.1636363636 , 7.59564903728 , 22
3 , 0.25 , 40.0 , 0.75 , 13.3182764776 , 2.16919597001 , 33.1454545455 , 7.32754341932 , 22
3 , 0.25 , 40.0 , 0.999 , 13.553045113 , 2.15125411251 , 33.9 , 7.51339850033 , 22
3 , 0.5 , 10.0 , 0.01 , 16.4508465819 , 2.15077925068 , 33.2681818182 , 8.40508381185 , 22
3 , 0.5 , 10.0 , 0.25 , 16.5256514944 , 2.07749964029 , 33.0454545455 , 8.6806281907 , 22
3 , 0.5 , 10.0 , 0.5 , 16.79720115 , 2.1855954357 , 32.6454545455 , 8.58703135187 , 22
3 , 0.5 , 10.0 , 0.75 , 16.5827667576 , 2.17237186852 , 32.6227272727 , 8.57835903898 , 22
3 , 0.5 , 10.0 , 0.999 , 16.5422683752 , 2.21271380759 , 33.6909090909 , 8.49192129454 , 22
3 , 0.5 , 20.0 , 0.01 , 13.1867994798 , 2.07315051326 , 34.9090909091 , 7.32876140979 , 22
3 , 0.5 , 20.0 , 0.25 , 13.7075798833 , 1.96785531328 , 34.8590909091 , 7.6215210191 , 22
3 , 0.5 , 20.0 , 0.5 , 13.7396846362 , 1.91031573016 , 33.6045454545 , 7.60403193397 , 22
3 , 0.5 , 20.0 , 0.75 , 13.2519225832 , 2.16399031921 , 33.2454545455 , 7.36223892464 , 22
3 , 0.5 , 20.0 , 0.999 , 13.2690593129 , 2.16284409934 , 33.9909090909 , 7.52340150782 , 22
3 , 0.5 , 30.0 , 0.01 , 11.2729577208 , 1.94537552334 , 35.3863636364 , 6.60073718648 , 22
3 , 0.5 , 30.0 , 0.25 , 12.0457219745 , 1.88160282024 , 35.7136363636 , 6.96293463115 , 22
3 , 0.5 , 30.0 , 0.5 , 12.0320749455 , 2.07564769652 , 33.9227272727 , 7.10986830207 , 22
3 , 0.5 , 30.0 , 0.75 , 11.4285041616 , 2.23232216237 , 34.2727272727 , 6.62826404857 , 22
3 , 0.5 , 30.0 , 0.999 , 11.4503601212 , 2.20951017921 , 35.0318181818 , 6.74069759982 , 22
3 , 0.5 , 40.0 , 0.01 , 10.2067308999 , 2.00562831408 , 35.3863636364 , 6.45194409807 , 22
3 , 0.5 , 40.0 , 0.25 , 10.9894894334 , 1.85866221686 , 36.45 , 6.74910309315 , 22
3 , 0.5 , 40.0 , 0.5 , 10.8161366455 , 2.0265919369 , 34.0 , 6.81151188907 , 22
3 , 0.5 , 40.0 , 0.75 , 10.0218353097 , 1.98918889428 , 34.3772727273 , 6.21586712633 , 22
3 , 0.5 , 40.0 , 0.999 , 10.1361887647 , 1.99178749853 , 35.4409090909 , 6.20881637886 , 22
3 , 0.75 , 10.0 , 0.01 , 13.7725984018 , 2.1490706887 , 31.9 , 7.51537817351 , 22
3 , 0.75 , 10.0 , 0.25 , 14.0635057173 , 2.18081638756 , 33.9954545455 , 7.89334770655 , 22
3 , 0.75 , 10.0 , 0.5 , 14.5338497179 , 2.19004126235 , 35.0409090909 , 7.86812667383 , 22
3 , 0.75 , 10.0 , 0.75 , 14.7587808328 , 2.2217852117 , 33.7090909091 , 8.11455176909 , 22
3 , 0.75 , 10.0 , 0.999 , 14.2998080197 , 2.10023174638 , 35.5954545455 , 7.7010772564 , 22
3 , 0.75 , 20.0 , 0.01 , 10.7402526353 , 2.09721292984 , 32.3863636364 , 6.98489367631 , 22
3 , 0.75 , 20.0 , 0.25 , 10.6406032715 , 2.26699544106 , 33.9681818182 , 6.81707718324 , 22
3 , 0.75 , 20.0 , 0.5 , 11.5926558354 , 2.06250718575 , 36.15 , 6.79813872193 , 22
3 , 0.75 , 20.0 , 0.75 , 11.3765072697 , 2.25284134353 , 34.1363636364 , 6.88737616319 , 22
3 , 0.75 , 20.0 , 0.999 , 11.4529942314 , 2.05310637074 , 36.6909090909 , 7.12755101498 , 22
3 , 0.75 , 30.0 , 0.01 , 9.11714320203 , 1.86248136024 , 32.2409090909 , 6.33818123142 , 22
3 , 0.75 , 30.0 , 0.25 , 8.6994117486 , 2.02163975289 , 33.7954545455 , 5.81707198222 , 22
3 , 0.75 , 30.0 , 0.5 , 10.0104027629 , 1.96599258059 , 35.8863636364 , 6.37332865792 , 22
3 , 0.75 , 30.0 , 0.75 , 9.39611531556 , 2.16443149473 , 34.0545454545 , 6.21903237139 , 22
3 , 0.75 , 30.0 , 0.999 , 9.96457576786 , 1.77471944443 , 36.5181818182 , 6.57261410691 , 22
3 , 0.75 , 40.0 , 0.01 , 8.11334385358 , 1.74971082741 , 32.6636363636 , 5.78078178247 , 22
3 , 0.75 , 40.0 , 0.25 , 7.72016499167 , 1.86922343816 , 33.6318181818 , 5.70232481226 , 22
3 , 0.75 , 40.0 , 0.5 , 9.03700560302 , 1.70645691371 , 36.0363636364 , 5.9869279088 , 22
3 , 0.75 , 40.0 , 0.75 , 8.15835030168 , 1.80056363396 , 33.9863636364 , 5.67266717626 , 22
3 , 0.75 , 40.0 , 0.999 , 9.20406170077 , 1.52683254274 , 36.0818181818 , 6.22603836472 , 22
3 , 1.0 , 10.0 , 0.01 , 11.3820665054 , 2.03742852757 , 29.6045454545 , 7.13191957747 , 22
3 , 1.0 , 10.0 , 0.25 , 12.2435574981 , 2.14796498521 , 31.0136363636 , 7.46848889979 , 22
3 , 1.0 , 10.0 , 0.5 , 13.1172513236 , 2.08719670532 , 35.4909090909 , 7.45667375383 , 22
3 , 1.0 , 10.0 , 0.75 , 13.1424807061 , 2.22767554477 , 37.4545454545 , 7.65527960202 , 22
3 , 1.0 , 10.0 , 0.999 , 12.6496634605 , 2.18692531556 , 38.7227272727 , 7.34289868901 , 22
3 , 1.0 , 20.0 , 0.01 , 8.58965658155 , 1.98237434494 , 28.9409090909 , 5.94449359763 , 22
3 , 1.0 , 20.0 , 0.25 , 8.8370332749 , 2.01186686041 , 29.6909090909 , 6.24727378559 , 22
3 , 1.0 , 20.0 , 0.5 , 9.94392403387 , 1.99960435373 , 35.2772727273 , 6.44410006284 , 22
3 , 1.0 , 20.0 , 0.75 , 9.82823931698 , 2.06546218787 , 37.8363636364 , 6.66343172202 , 22
3 , 1.0 , 20.0 , 0.999 , 9.80916145315 , 1.8938977512 , 39.3545454545 , 6.43633153562 , 22
3 , 1.0 , 30.0 , 0.01 , 7.13667636179 , 1.73744298771 , 28.7136363636 , 5.6526725194 , 22
3 , 1.0 , 30.0 , 0.25 , 7.36410512836 , 1.83246124281 , 29.4 , 5.75134910512 , 22
3 , 1.0 , 30.0 , 0.5 , 8.37599493863 , 1.90424013146 , 35.1545454545 , 6.03578173537 , 22
3 , 1.0 , 30.0 , 0.75 , 8.27931432743 , 1.8841424984 , 37.1363636364 , 6.16089373145 , 22
3 , 1.0 , 30.0 , 0.999 , 8.51905015695 , 1.76394428037 , 39.1727272727 , 6.08153281026 , 22
3 , 1.0 , 40.0 , 0.01 , 6.33458527284 , 1.39795405065 , 28.3954545455 , 5.38207731256 , 22
3 , 1.0 , 40.0 , 0.25 , 6.55154150571 , 1.59410147082 , 28.7772727273 , 5.49123832547 , 22
3 , 1.0 , 40.0 , 0.5 , 7.52604539055 , 1.72007536968 , 34.3045454545 , 5.74922021302 , 22
3 , 1.0 , 40.0 , 0.75 , 7.24242922973 , 1.71812669105 , 37.2045454545 , 5.9104456489 , 22
3 , 1.0 , 40.0 , 0.999 , 7.5431311706 , 1.63989711391 , 38.6227272727 , 5.6845284445 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 19.6434546327 , 1.51752094177 , 30.3315789474 , 10.293250081 , 19
4 , 0.1 , 10.0 , 0.25 , 19.7120519569 , 1.5002746595 , 31.0157894737 , 10.0821432339 , 19
4 , 0.1 , 10.0 , 0.5 , 19.664621281 , 1.50595870347 , 30.7263157895 , 10.382912662 , 19
4 , 0.1 , 10.0 , 0.75 , 19.7513344571 , 1.55842985701 , 30.4263157895 , 10.4643425677 , 19
4 , 0.1 , 10.0 , 0.999 , 19.6463854032 , 1.45980643643 , 30.5052631579 , 10.2576017349 , 19
4 , 0.1 , 20.0 , 0.01 , 17.2941637719 , 2.2327508422 , 29.7157894737 , 9.86990725651 , 19
4 , 0.1 , 20.0 , 0.25 , 17.1973939874 , 2.21613732702 , 29.3 , 9.20302100225 , 19
4 , 0.1 , 20.0 , 0.5 , 17.2837405255 , 2.24313659476 , 29.7894736842 , 9.26136346256 , 19
4 , 0.1 , 20.0 , 0.75 , 17.1728910837 , 2.24980237679 , 29.5157894737 , 9.54989231423 , 19
4 , 0.1 , 20.0 , 0.999 , 17.2006163965 , 2.19115534908 , 29.4631578947 , 9.39498893956 , 19
4 , 0.1 , 30.0 , 0.01 , 15.0757935075 , 2.3417088155 , 29.9578947368 , 8.73293508075 , 19
4 , 0.1 , 30.0 , 0.25 , 14.9646463868 , 2.40880846292 , 29.4105263158 , 9.07380632474 , 19
4 , 0.1 , 30.0 , 0.5 , 14.9968449357 , 2.44593841818 , 29.9368421053 , 8.86440796285 , 19
4 , 0.1 , 30.0 , 0.75 , 15.0773604306 , 2.49110501662 , 30.1157894737 , 9.01939430806 , 19
4 , 0.1 , 30.0 , 0.999 , 14.8107762946 , 2.43473231432 , 29.8947368421 , 8.82831004053 , 19
4 , 0.1 , 40.0 , 0.01 , 13.3851296893 , 2.37835933644 , 30.3315789474 , 8.32649377679 , 19
4 , 0.1 , 40.0 , 0.25 , 13.2833902843 , 2.47362655175 , 30.7368421053 , 8.53930135257 , 19
4 , 0.1 , 40.0 , 0.5 , 13.4350600458 , 2.56849705225 , 30.3263157895 , 8.46919789705 , 19
4 , 0.1 , 40.0 , 0.75 , 13.2575129263 , 2.44422612131 , 30.9105263158 , 8.48800848778 , 19
4 , 0.1 , 40.0 , 0.999 , 13.1563663328 , 2.36826326097 , 30.6 , 8.31746152411 , 19
4 , 0.25 , 10.0 , 0.01 , 16.9380576724 , 2.14784818713 , 29.3842105263 , 9.74339893029 , 19
4 , 0.25 , 10.0 , 0.25 , 17.0282861853 , 2.19346407145 , 30.0105263158 , 9.66931921451 , 19
4 , 0.25 , 10.0 , 0.5 , 17.0192713632 , 2.27563822617 , 30.2631578947 , 9.54867976835 , 19
4 , 0.25 , 10.0 , 0.75 , 17.096115575 , 2.2665550226 , 30.4105263158 , 9.59962487725 , 19
4 , 0.25 , 10.0 , 0.999 , 17.1071479527 , 2.24381253562 , 29.6842105263 , 9.54998513436 , 19
4 , 0.25 , 20.0 , 0.01 , 13.3193463113 , 2.37201885573 , 31.3736842105 , 8.07080680215 , 19
4 , 0.25 , 20.0 , 0.25 , 13.2384456659 , 2.46474077899 , 30.7684210526 , 8.55855503376 , 19
4 , 0.25 , 20.0 , 0.5 , 13.1474639541 , 2.48518250284 , 31.2947368421 , 8.46875306012 , 19
4 , 0.25 , 20.0 , 0.75 , 13.0727498653 , 2.44094649624 , 31.3 , 8.31544136513 , 19
4 , 0.25 , 20.0 , 0.999 , 12.9630473088 , 2.58098512655 , 31.4263157895 , 8.7535651621 , 19
4 , 0.25 , 30.0 , 0.01 , 10.9979625789 , 2.58252796859 , 32.5052631579 , 7.65427478196 , 19
4 , 0.25 , 30.0 , 0.25 , 10.6343228353 , 2.32761623043 , 32.5526315789 , 7.18334292043 , 19
4 , 0.25 , 30.0 , 0.5 , 10.6107798405 , 2.45212042623 , 32.4315789474 , 7.07646405278 , 19
4 , 0.25 , 30.0 , 0.75 , 10.6377607971 , 2.45860068856 , 32.5052631579 , 7.61072286272 , 19
4 , 0.25 , 30.0 , 0.999 , 10.3999777242 , 2.44958836651 , 32.3736842105 , 7.42496910465 , 19
4 , 0.25 , 40.0 , 0.01 , 9.3476284561 , 2.20576454884 , 33.1 , 6.78412477999 , 19
4 , 0.25 , 40.0 , 0.25 , 9.3023141829 , 2.29924445914 , 33.1473684211 , 6.8848784482 , 19
4 , 0.25 , 40.0 , 0.5 , 9.03601829743 , 2.17452300972 , 33.4052631579 , 6.98354020501 , 19
4 , 0.25 , 40.0 , 0.75 , 8.94658252792 , 2.21635333306 , 33.5421052632 , 6.92234528653 , 19
4 , 0.25 , 40.0 , 0.999 , 8.85698482143 , 2.1490280078 , 33.7 , 7.07809816859 , 19
4 , 0.5 , 10.0 , 0.01 , 14.8580863342 , 2.27970505633 , 31.3631578947 , 9.22377843634 , 19
4 , 0.5 , 10.0 , 0.25 , 14.9164484039 , 2.1548020742 , 31.1947368421 , 9.4057078798 , 19
4 , 0.5 , 10.0 , 0.5 , 14.7061099087 , 2.33588708348 , 32.3105263158 , 8.95615512826 , 19
4 , 0.5 , 10.0 , 0.75 , 14.7653994953 , 2.41934750182 , 31.8263157895 , 8.93620201043 , 19
4 , 0.5 , 10.0 , 0.999 , 14.8953541324 , 2.46117991292 , 32.0947368421 , 9.10145341655 , 19
4 , 0.5 , 20.0 , 0.01 , 11.4445334841 , 2.26400960585 , 33.1157894737 , 7.87846744662 , 19
4 , 0.5 , 20.0 , 0.25 , 11.1207285707 , 2.31452674065 , 33.6684210526 , 7.90418907834 , 19
4 , 0.5 , 20.0 , 0.5 , 10.9532738399 , 2.33837427408 , 33.8105263158 , 7.74994236419 , 19
4 , 0.5 , 20.0 , 0.75 , 10.7742096729 , 2.31377066937 , 33.6263157895 , 7.84136167439 , 19
4 , 0.5 , 20.0 , 0.999 , 10.8152777136 , 2.36469548508 , 33.3263157895 , 7.83446466359 , 19
4 , 0.5 , 30.0 , 0.01 , 9.21556593073 , 2.09377597288 , 33.8315789474 , 6.78277106937 , 19
4 , 0.5 , 30.0 , 0.25 , 9.01414959063 , 2.16293160783 , 34.0578947368 , 7.04390465564 , 19
4 , 0.5 , 30.0 , 0.5 , 8.62935329979 , 1.92518232442 , 34.2 , 6.57788623021 , 19
4 , 0.5 , 30.0 , 0.75 , 8.82949146974 , 2.10091805912 , 34.4894736842 , 6.69723348018 , 19
4 , 0.5 , 30.0 , 0.999 , 8.85263913502 , 1.9439462585 , 33.8210526316 , 7.20596090582 , 19
4 , 0.5 , 40.0 , 0.01 , 8.01642450602 , 1.89643231884 , 34.6947368421 , 6.38023263064 , 19
4 , 0.5 , 40.0 , 0.25 , 7.80177943597 , 1.90939535096 , 34.2421052632 , 5.93586218117 , 19
4 , 0.5 , 40.0 , 0.5 , 7.76817655399 , 1.8866051254 , 34.6842105263 , 6.33746281275 , 19
4 , 0.5 , 40.0 , 0.75 , 7.73739792312 , 1.82720493437 , 34.8105263158 , 6.21187318134 , 19
4 , 0.5 , 40.0 , 0.999 , 7.95424145502 , 1.84891097955 , 34.3421052632 , 6.31880410509 , 19
4 , 0.75 , 10.0 , 0.01 , 14.0932819259 , 1.92714225692 , 32.7736842105 , 9.0695542561 , 19
4 , 0.75 , 10.0 , 0.25 , 13.9742948949 , 2.04464318197 , 32.9421052632 , 9.17046777566 , 19
4 , 0.75 , 10.0 , 0.5 , 13.8675419982 , 2.11813393907 , 34.2842105263 , 9.1430672463 , 19
4 , 0.75 , 10.0 , 0.75 , 13.9462804463 , 2.36196381017 , 33.8210526316 , 9.49489438544 , 19
4 , 0.75 , 10.0 , 0.999 , 14.3101484978 , 2.37800575467 , 34.1473684211 , 9.17641201103 , 19
4 , 0.75 , 20.0 , 0.01 , 11.5938522362 , 2.10532828814 , 35.0789473684 , 7.9798482341 , 19
4 , 0.75 , 20.0 , 0.25 , 11.0595395486 , 2.15140776295 , 35.2315789474 , 8.10315078421 , 19
4 , 0.75 , 20.0 , 0.5 , 10.578623265 , 1.99289762904 , 35.3263157895 , 8.02188143252 , 19
4 , 0.75 , 20.0 , 0.75 , 10.4028215288 , 1.9991811844 , 35.1894736842 , 8.12199912621 , 19
4 , 0.75 , 20.0 , 0.999 , 10.9862218341 , 1.99396997775 , 34.9631578947 , 8.43346289485 , 19
4 , 0.75 , 30.0 , 0.01 , 9.93757745624 , 2.09629198192 , 35.1684210526 , 7.33616246947 , 19
4 , 0.75 , 30.0 , 0.25 , 9.31818046469 , 1.96855822705 , 35.5736842105 , 7.30218158879 , 19
4 , 0.75 , 30.0 , 0.5 , 8.95889753191 , 1.83888469468 , 36.1947368421 , 7.10793517009 , 19
4 , 0.75 , 30.0 , 0.75 , 9.07443032358 , 1.97352643917 , 35.7368421053 , 7.13910071387 , 19
4 , 0.75 , 30.0 , 0.999 , 9.49629687419 , 1.66002185654 , 34.9842105263 , 7.57308069722 , 19
4 , 0.75 , 40.0 , 0.01 , 8.76372672724 , 2.0264417362 , 35.1631578947 , 6.76318656558 , 19
4 , 0.75 , 40.0 , 0.25 , 8.30241286868 , 1.85380009594 , 35.8526315789 , 6.66295002586 , 19
4 , 0.75 , 40.0 , 0.5 , 7.98288514127 , 1.77381972208 , 35.8315789474 , 6.26986814354 , 19
