7 , 1.0 , 30.0 , 0.75 , 11.354504355 , 1.95174137337 , 27.06 , 5.85118791358 , 25
7 , 1.0 , 30.0 , 0.999 , 13.3791311524 , 2.3309307565 , 28.488 , 6.43131837184 , 25
7 , 1.0 , 40.0 , 0.01 , 11.169806332 , 1.73543265862 , 26.224 , 5.57833523553 , 25
7 , 1.0 , 40.0 , 0.25 , 11.1295233098 , 1.8515896594 , 26.236 , 5.86313090422 , 25
7 , 1.0 , 40.0 , 0.5 , 10.7358213492 , 1.65944859287 , 26.468 , 5.75264947655 , 25
7 , 1.0 , 40.0 , 0.75 , 10.3798975565 , 1.67687256017 , 26.616 , 5.89546808998 , 25
7 , 1.0 , 40.0 , 0.999 , 11.9244049086 , 2.13621359895 , 28.88 , 6.14439582058 , 25
8 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
8 , 0.1 , 10.0 , 0.01 , 23.7082409451 , 2.3264800287 , 31.86 , 8.95479759682 , 25
8 , 0.1 , 10.0 , 0.25 , 23.6729358541 , 2.40955709679 , 32.632 , 8.99158362025 , 25
8 , 0.1 , 10.0 , 0.5 , 23.7878021384 , 2.46746906424 , 33.24 , 8.5228164359 , 25
8 , 0.1 , 10.0 , 0.75 , 23.5232180594 , 2.35740357754 , 32.952 , 8.68594819234 , 25
8 , 0.1 , 10.0 , 0.999 , 23.4947721261 , 2.52899983713 , 32.872 , 8.57202519828 , 25
8 , 0.1 , 20.0 , 0.01 , 18.0688646903 , 3.15347802668 , 31.804 , 7.4561105142 , 25
8 , 0.1 , 20.0 , 0.25 , 17.8864707399 , 3.06513180039 , 31.968 , 7.58518134259 , 25
8 , 0.1 , 20.0 , 0.5 , 17.9824386807 , 3.26332789882 , 32.272 , 7.31177242534 , 25
8 , 0.1 , 20.0 , 0.75 , 17.6271778231 , 3.2399002262 , 32.884 , 7.24448369451 , 25
8 , 0.1 , 20.0 , 0.999 , 17.6795595978 , 3.20564820141 , 33.432 , 7.27058292023 , 25
8 , 0.1 , 30.0 , 0.01 , 13.9226337131 , 3.21117716357 , 31.784 , 6.32339655565 , 25
8 , 0.1 , 30.0 , 0.25 , 13.519191136 , 3.14735006319 , 32.452 , 6.50689603421 , 25
8 , 0.1 , 30.0 , 0.5 , 13.5519099362 , 3.28496483427 , 33.04 , 6.3829773617 , 25
8 , 0.1 , 30.0 , 0.75 , 13.3688555064 , 3.30755381784 , 33.02 , 6.25584526663 , 25
8 , 0.1 , 30.0 , 0.999 , 13.1989206361 , 3.2823817735 , 33.38 , 6.06626738613 , 25
8 , 0.1 , 40.0 , 0.01 , 10.8827214188 , 3.26624370789 , 32.212 , 5.78852796486 , 25
8 , 0.1 , 40.0 , 0.25 , 10.7285088451 , 2.94851226296 , 32.684 , 5.64235270078 , 25
8 , 0.1 , 40.0 , 0.5 , 10.7560306589 , 3.2329651456 , 33.204 , 5.62906599713 , 25
8 , 0.1 , 40.0 , 0.75 , 10.2971485949 , 3.14496667859 , 32.768 , 5.27808450103 , 25
8 , 0.1 , 40.0 , 0.999 , 10.0307382087 , 3.29657420954 , 33.292 , 5.310624822 , 25
8 , 0.25 , 10.0 , 0.01 , 17.4597495484 , 3.21534053054 , 30.416 , 7.42448274293 , 25
8 , 0.25 , 10.0 , 0.25 , 17.3063810175 , 3.23811277017 , 31.036 , 7.31127239268 , 25
8 , 0.25 , 10.0 , 0.5 , 17.102913112 , 3.16109436073 , 31.4 , 7.21941825911 , 25
8 , 0.25 , 10.0 , 0.75 , 17.3356659922 , 3.14569239142 , 32.368 , 7.37946989966 , 25
8 , 0.25 , 10.0 , 0.999 , 17.4088712691 , 3.25341455111 , 32.908 , 6.88821718589 , 25
8 , 0.25 , 20.0 , 0.01 , 10.1512754136 , 3.0981066021 , 30.924 , 5.66905847562 , 25
8 , 0.25 , 20.0 , 0.25 , 9.72872530389 , 3.18013863741 , 31.908 , 5.4676810441 , 25
8 , 0.25 , 20.0 , 0.5 , 9.70181051001 , 3.24639897307 , 33.16 , 5.41095185711 , 25
8 , 0.25 , 20.0 , 0.75 , 10.1746329538 , 3.15041807896 , 33.98 , 5.51648438772 , 25
8 , 0.25 , 20.0 , 0.999 , 10.2387089779 , 3.05947553249 , 34.148 , 5.4854440112 , 25
8 , 0.25 , 30.0 , 0.01 , 6.23257147158 , 2.75449999632 , 32.112 , 4.45639495557 , 25
8 , 0.25 , 30.0 , 0.25 , 5.65909434679 , 2.98406722443 , 33.052 , 4.21014204036 , 25
8 , 0.25 , 30.0 , 0.5 , 5.90768395682 , 2.81830566659 , 34.12 , 4.0300868477 , 25
8 , 0.25 , 30.0 , 0.75 , 6.90406692066 , 2.64686830053 , 35.42 , 4.6268347712 , 25
8 , 0.25 , 30.0 , 0.999 , 6.62968187394 , 2.66930167934 , 34.88 , 4.68461311103 , 25
8 , 0.25 , 40.0 , 0.01 , 4.1516245718 , 2.55753361686 , 32.404 , 3.4054051154 , 25
8 , 0.25 , 40.0 , 0.25 , 3.77928525077 , 2.50166933257 , 33.256 , 3.31156518885 , 25
8 , 0.25 , 40.0 , 0.5 , 3.8617972802 , 2.26703559842 , 34.512 , 3.52730151816 , 25
8 , 0.25 , 40.0 , 0.75 , 5.23341879572 , 2.11293044265 , 36.2 , 4.13666532366 , 25
8 , 0.25 , 40.0 , 0.999 , 4.79666437494 , 2.38903789139 , 35.548 , 3.85378982302 , 25
8 , 0.5 , 10.0 , 0.01 , 13.5357673302 , 2.81211444914 , 31.124 , 6.62484897941 , 25
8 , 0.5 , 10.0 , 0.25 , 13.0527433734 , 2.90511999632 , 30.916 , 6.4616518012 , 25
8 , 0.5 , 10.0 , 0.5 , 12.5039055785 , 2.92783345183 , 31.528 , 6.24573582535 , 25
8 , 0.5 , 10.0 , 0.75 , 12.6619874087 , 2.88566420336 , 31.632 , 6.1103662738 , 25
8 , 0.5 , 10.0 , 0.999 , 12.7001428617 , 2.92547879729 , 33.856 , 6.02754211931 , 25
8 , 0.5 , 20.0 , 0.01 , 8.97929910499 , 2.16798832077 , 31.732 , 5.8192934279 , 25
8 , 0.5 , 20.0 , 0.25 , 7.87008907751 , 2.31314649804 , 31.82 , 5.20149978372 , 25
8 , 0.5 , 20.0 , 0.5 , 7.34181905751 , 2.50144567829 , 33.076 , 4.97134026194 , 25
8 , 0.5 , 20.0 , 0.75 , 7.85326647416 , 2.34675362003 , 34.216 , 5.10855596035 , 25
8 , 0.5 , 20.0 , 0.999 , 7.48550306621 , 2.34203472661 , 36.416 , 4.53816526804 , 25
8 , 0.5 , 30.0 , 0.01 , 7.40389592848 , 1.83368119811 , 31.592 , 5.0999545096 , 25
8 , 0.5 , 30.0 , 0.25 , 5.75563204514 , 2.11561069535 , 32.192 , 4.46084476305 , 25
8 , 0.5 , 30.0 , 0.5 , 5.13543423354 , 2.13278822787 , 34.044 , 4.24429782178 , 25
8 , 0.5 , 30.0 , 0.75 , 5.85731743859 , 2.13256484285 , 35.248 , 4.46256607794 , 25
8 , 0.5 , 30.0 , 0.999 , 5.38803310442 , 2.12355669726 , 37.956 , 3.85720935392 , 25
8 , 0.5 , 40.0 , 0.01 , 6.42560084267 , 1.59611652945 , 31.412 , 4.62236476276 , 25
8 , 0.5 , 40.0 , 0.25 , 4.66724179225 , 2.07396948417 , 32.292 , 3.84847190454 , 25
8 , 0.5 , 40.0 , 0.5 , 3.95850396584 , 1.88363797275 , 34.304 , 3.80783192906 , 25
8 , 0.5 , 40.0 , 0.75 , 4.70129595231 , 1.81647261114 , 35.692 , 4.06560401417 , 25
8 , 0.5 , 40.0 , 0.999 , 4.19564785251 , 1.95125237667 , 39.052 , 3.39607067064 , 25
8 , 0.75 , 10.0 , 0.01 , 13.0225540443 , 2.43049736982 , 32.204 , 6.69853595945 , 25
8 , 0.75 , 10.0 , 0.25 , 13.227375374 , 2.27236096704 , 31.88 , 6.73272604522 , 25
8 , 0.75 , 10.0 , 0.5 , 12.5262071082 , 2.24960688713 , 31.668 , 6.46728505634 , 25
8 , 0.75 , 10.0 , 0.75 , 11.5310871891 , 2.32571271811 , 31.78 , 5.95177284513 , 25
8 , 0.75 , 10.0 , 0.999 , 7.76744760376 , 2.73074540236 , 38.724 , 4.56287453257 , 25
8 , 0.75 , 20.0 , 0.01 , 9.25266060129 , 2.20527148892 , 33.356 , 5.56284675324 , 25
8 , 0.75 , 20.0 , 0.25 , 9.93409399471 , 1.88622546982 , 32.868 , 5.7964278655 , 25
8 , 0.75 , 20.0 , 0.5 , 9.4033475375 , 1.82063751166 , 33.028 , 5.16751545716 , 25
8 , 0.75 , 20.0 , 0.75 , 8.29410670362 , 1.96415080807 , 34.352 , 4.51531792901 , 25
8 , 0.75 , 20.0 , 0.999 , 3.68170504275 , 2.09574520515 , 39.78 , 3.27408002346 , 25
8 , 0.75 , 30.0 , 0.01 , 7.63509335316 , 1.92138930088 , 33.312 , 4.97098139204 , 25
8 , 0.75 , 30.0 , 0.25 , 8.65316403698 , 1.85523642286 , 32.568 , 5.33941719666 , 25
8 , 0.75 , 30.0 , 0.5 , 8.1195251389 , 1.70206208753 , 33.396 , 5.00431653675 , 25
8 , 0.75 , 30.0 , 0.75 , 6.6438500312 , 1.92691433142 , 35.328 , 3.7688746331 , 25
8 , 0.75 , 30.0 , 0.999 , 2.26053562141 , 1.44698195125 , 40.272 , 2.63932112483 , 25
8 , 0.75 , 40.0 , 0.01 , 6.4824230994 , 2.02513275894 , 32.392 , 4.6893854608 , 25
8 , 0.75 , 40.0 , 0.25 , 7.67361305218 , 1.65184670349 , 32.276 , 4.7937275684 , 25
8 , 0.75 , 40.0 , 0.5 , 7.39176116817 , 1.54387809055 , 33.608 , 4.65170248404 , 25
8 , 0.75 , 40.0 , 0.75 , 5.57599515082 , 1.93380262336 , 35.724 , 3.3424278601 , 25
8 , 0.75 , 40.0 , 0.999 , 1.85636748235 , 1.1008853897 , 40.36 , 2.57340241703 , 25
8 , 1.0 , 10.0 , 0.01 , 9.89276346452 , 3.07235742368 , 34.908 , 5.60923666821 , 25
8 , 1.0 , 10.0 , 0.25 , 10.5814553249 , 2.67925914377 , 36.564 , 5.87757637126 , 25
8 , 1.0 , 10.0 , 0.5 , 10.3131859019 , 2.59024800692 , 35.656 , 5.64355065539 , 25
8 , 1.0 , 10.0 , 0.75 , 8.59075308824 , 2.69533684991 , 36.588 , 5.14025835927 , 25
8 , 1.0 , 10.0 , 0.999 , 5.12457074605 , 2.12208965129 , 45.924 , 4.35915404637 , 25
8 , 1.0 , 20.0 , 0.01 , 4.53279781554 , 2.44836393365 , 35.692 , 3.5215246698 , 25
8 , 1.0 , 20.0 , 0.25 , 6.08646371577 , 2.14961090482 , 37.196 , 4.51415374129 , 25
8 , 1.0 , 20.0 , 0.5 , 6.73760830801 , 1.99235256778 , 37.332 , 4.72289910966 , 25
8 , 1.0 , 20.0 , 0.75 , 4.55977041952 , 2.12713420089 , 39.076 , 3.61693571964 , 25
8 , 1.0 , 20.0 , 0.999 , 2.85500028564 , 1.53742975553 , 46.708 , 3.2265672161 , 25
8 , 1.0 , 30.0 , 0.01 , 2.62568576061 , 1.76863120168 , 36.364 , 2.90301636234 , 25
8 , 1.0 , 30.0 , 0.25 , 4.32520654088 , 1.88137954598 , 36.552 , 3.75010613183 , 25
8 , 1.0 , 30.0 , 0.5 , 5.5105166084 , 1.50923894071 , 37.036 , 3.89033468997 , 25
8 , 1.0 , 30.0 , 0.75 , 3.13870988166 , 1.7468158669 , 39.936 , 2.90032825728 , 25
8 , 1.0 , 30.0 , 0.999 , 2.08116312373 , 1.23879668674 , 46.452 , 2.68098787763 , 25
8 , 1.0 , 40.0 , 0.01 , 1.80396963907 , 1.06176561482 , 36.512 , 2.54751957794 , 25
8 , 1.0 , 40.0 , 0.25 , 3.42287208917 , 1.64547758485 , 36.048 , 3.51421342551 , 25
8 , 1.0 , 40.0 , 0.5 , 4.94588887637 , 1.24336806624 , 37.04 , 3.79135859554 , 25
8 , 1.0 , 40.0 , 0.75 , 2.35194909559 , 1.30763067205 , 40.508 , 2.50717689843 , 25
8 , 1.0 , 40.0 , 0.999 , 1.74392148926 , 1.03709264579 , 45.932 , 2.39235783277 , 25
9 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
9 , 0.1 , 10.0 , 0.01 , 18.9538832235 , 1.22904590634 , 32.2166666667 , 11.0199020295 , 18
9 , 0.1 , 10.0 , 0.25 , 18.946230492 , 1.20267505145 , 31.9944444444 , 11.1981576417 , 18
9 , 0.1 , 10.0 , 0.5 , 18.8149429293 , 1.1874491298 , 32.3222222222 , 10.5772817344 , 18
9 , 0.1 , 10.0 , 0.75 , 18.8191949779 , 1.21382800552 , 31.8777777778 , 11.0461378089 , 18
9 , 0.1 , 10.0 , 0.999 , 18.7312694259 , 1.23222253564 , 31.8 , 10.7866858948 , 18
9 , 0.1 , 20.0 , 0.01 , 17.3229203031 , 1.82361977779 , 31.7833333333 , 10.5484756959 , 18
9 , 0.1 , 20.0 , 0.25 , 17.298374882 , 1.7519936491 , 31.4777777778 , 10.0560834729 , 18
9 , 0.1 , 20.0 , 0.5 , 17.3258095157 , 1.86435083613 , 31.3 , 10.2800958347 , 18
9 , 0.1 , 20.0 , 0.75 , 17.1753190943 , 1.71019208288 , 32.0 , 10.2505645734 , 18
9 , 0.1 , 20.0 , 0.999 , 17.0980635103 , 1.83568311198 , 31.1777777778 , 10.1826771323 , 18
9 , 0.1 , 30.0 , 0.01 , 15.6758129721 , 2.14340768139 , 32.3111111111 , 10.101558369 , 18
9 , 0.1 , 30.0 , 0.25 , 15.8192144689 , 2.08679893906 , 31.3222222222 , 9.99221301753 , 18
9 , 0.1 , 30.0 , 0.5 , 15.8334672601 , 2.03719861496 , 31.1111111111 , 9.94118506486 , 18
9 , 0.1 , 30.0 , 0.75 , 15.5816822142 , 2.05621118821 , 30.5222222222 , 9.60639576044 , 18
9 , 0.1 , 30.0 , 0.999 , 15.4353008399 , 2.16086729441 , 30.7833333333 , 9.64224085169 , 18
9 , 0.1 , 40.0 , 0.01 , 14.2719011916 , 2.33383300095 , 31.4555555556 , 9.33888062661 , 18
9 , 0.1 , 40.0 , 0.25 , 14.4263339963 , 2.40059095107 , 30.7166666667 , 9.69784085681 , 18
9 , 0.1 , 40.0 , 0.5 , 14.467706381 , 2.32435328677 , 31.0444444444 , 9.52944753752 , 18
9 , 0.1 , 40.0 , 0.75 , 14.3386495294 , 2.33759082302 , 31.0833333333 , 9.27124686968 , 18
9 , 0.1 , 40.0 , 0.999 , 13.989839648 , 2.42056532487 , 30.3555555556 , 9.00737694927 , 18
9 , 0.25 , 10.0 , 0.01 , 15.9838318064 , 2.19066577071 , 31.2444444444 , 10.4240699618 , 18
9 , 0.25 , 10.0 , 0.25 , 16.3595905114 , 2.1358288901 , 31.6611111111 , 9.75692062077 , 18
9 , 0.25 , 10.0 , 0.5 , 16.4368129434 , 2.01110035115 , 31.9944444444 , 10.0752094608 , 18
9 , 0.25 , 10.0 , 0.75 , 16.5908344484 , 1.94026552499 , 31.65 , 9.83692809372 , 18
9 , 0.25 , 10.0 , 0.999 , 16.1032393997 , 2.01455106893 , 31.1722222222 , 9.76210707624 , 18
9 , 0.25 , 20.0 , 0.01 , 11.8076418141 , 2.6229202152 , 29.1222222222 , 8.62353226016 , 18
9 , 0.25 , 20.0 , 0.25 , 12.5849720522 , 2.45162443624 , 29.3444444444 , 8.74620905533 , 18
9 , 0.25 , 20.0 , 0.5 , 13.4067252039 , 2.38122048551 , 30.0444444444 , 9.43387644033 , 18
9 , 0.25 , 20.0 , 0.75 , 13.319306447 , 2.36899518557 , 29.8944444444 , 8.85381796699 , 18
9 , 0.25 , 20.0 , 0.999 , 12.2970952708 , 2.59332748789 , 30.1222222222 , 8.92339828972 , 18
9 , 0.25 , 30.0 , 0.01 , 9.00864681257 , 2.63339190325 , 27.2333333333 , 7.49978600518 , 18
9 , 0.25 , 30.0 , 0.25 , 10.1507211177 , 2.42193919529 , 27.4777777778 , 8.05667425182 , 18
9 , 0.25 , 30.0 , 0.5 , 11.1744410249 , 2.20068442937 , 28.5944444444 , 8.50089138391 , 18
9 , 0.25 , 30.0 , 0.75 , 10.8694103968 , 2.45819275831 , 28.6277777778 , 8.18307308932 , 18
9 , 0.25 , 30.0 , 0.999 , 9.50687544691 , 2.73255951797 , 29.7833333333 , 7.48801305462 , 18
9 , 0.25 , 40.0 , 0.01 , 7.03118425847 , 2.44364955561 , 25.6722222222 , 6.46299771826 , 18
9 , 0.25 , 40.0 , 0.25 , 8.48076541078 , 2.38697718946 , 26.7666666667 , 7.20698392422 , 18
9 , 0.25 , 40.0 , 0.5 , 9.88908422792 , 2.18810094645 , 26.7944444444 , 8.1074401891 , 18
9 , 0.25 , 40.0 , 0.75 , 8.72275992674 , 2.58447077637 , 27.7611111111 , 7.15565691785 , 18
9 , 0.25 , 40.0 , 0.999 , 7.37382365213 , 2.45680986158 , 29.9444444444 , 6.75382836108 , 18
9 , 0.5 , 10.0 , 0.01 , 10.8572359517 , 2.8027383107 , 29.0 , 8.07296968322 , 18
9 , 0.5 , 10.0 , 0.25 , 11.5818150385 , 2.61262939271 , 29.4444444444 , 8.86455001191 , 18
9 , 0.5 , 10.0 , 0.5 , 12.4880546959 , 2.49264206427 , 29.35 , 8.97340205521 , 18
9 , 0.5 , 10.0 , 0.75 , 13.3707258526 , 2.26537213054 , 29.3944444444 , 9.25349283404 , 18
9 , 0.5 , 10.0 , 0.999 , 11.538445103 , 2.55927173821 , 30.3555555556 , 8.1662962879 , 18
9 , 0.5 , 20.0 , 0.01 , 5.64167268591 , 2.39286936761 , 25.8333333333 , 6.29888291096 , 18
9 , 0.5 , 20.0 , 0.25 , 6.25265503556 , 2.49996246955 , 27.0555555556 , 6.40962817434 , 18
9 , 0.5 , 20.0 , 0.5 , 8.03827553124 , 2.61060951169 , 27.1611111111 , 6.87336737068 , 18
9 , 0.5 , 20.0 , 0.75 , 9.85631834346 , 2.33794842303 , 24.8222222222 , 7.30502955436 , 18
9 , 0.5 , 20.0 , 0.999 , 7.00922006679 , 2.49823883608 , 30.25 , 6.73798656595 , 18
9 , 0.5 , 30.0 , 0.01 , 3.79621361667 , 1.73891371048 , 24.3 , 5.46629402524 , 18
9 , 0.5 , 30.0 , 0.25 , 4.26891571312 , 2.03084040164 , 25.5833333333 , 5.67367486024 , 18
9 , 0.5 , 30.0 , 0.5 , 5.40628226331 , 2.29938883935 , 26.5666666667 , 5.67231744397 , 18
9 , 0.5 , 30.0 , 0.75 , 7.83419602816 , 2.07739350343 , 23.1055555556 , 6.31410091544 , 18
9 , 0.5 , 30.0 , 0.999 , 4.8884365187 , 2.22009747446 , 29.4277777778 , 5.61301122943 , 18
9 , 0.5 , 40.0 , 0.01 , 3.08696578715 , 1.2890558103 , 23.5166666667 , 5.08784256589 , 18
9 , 0.5 , 40.0 , 0.25 , 3.33909957724 , 1.31741274673 , 24.8777777778 , 5.33887443633 , 18
9 , 0.5 , 40.0 , 0.5 , 4.13687665357 , 2.07117383924 , 26.8222222222 , 5.06262021653 , 18
9 , 0.5 , 40.0 , 0.75 , 6.83962543868 , 1.91029101096 , 22.3166666667 , 5.75934827846 , 18
9 , 0.5 , 40.0 , 0.999 , 3.76546673106 , 1.74830758227 , 30.4055555556 , 5.32659006574 , 18
9 , 0.75 , 10.0 , 0.01 , 7.69915434271 , 2.48335751741 , 30.1388888889 , 7.3794321271 , 18
9 , 0.75 , 10.0 , 0.25 , 8.20325234451 , 2.62128658008 , 30.2333333333 , 7.24917194079 , 18
9 , 0.75 , 10.0 , 0.5 , 9.02563294112 , 2.72290069801 , 29.9166666667 , 7.6270615509 , 18
9 , 0.75 , 10.0 , 0.75 , 10.7284031481 , 2.23957512272 , 29.1833333333 , 8.42356886039 , 18
9 , 0.75 , 10.0 , 0.999 , 7.06397266889 , 2.41671365371 , 34.45 , 7.1332100197 , 18
9 , 0.75 , 20.0 , 0.01 , 4.24280660394 , 1.90284404218 , 29.2388888889 , 5.70312617326 , 18
9 , 0.75 , 20.0 , 0.25 , 4.36226636487 , 1.98460044434 , 29.15 , 5.81077914922 , 18
9 , 0.75 , 20.0 , 0.5 , 4.73941070794 , 2.22040140617 , 29.3777777778 , 5.65755258346 , 18
9 , 0.75 , 20.0 , 0.75 , 7.30395827292 , 2.16064094912 , 27.6555555556 , 6.62374143648 , 18
9 , 0.75 , 20.0 , 0.999 , 3.5445891948 , 1.84580042417 , 35.8944444444 , 5.0932023204 , 18
9 , 0.75 , 30.0 , 0.01 , 2.90167143146 , 1.62232173755 , 28.9722222222 , 4.80089690694 , 18
9 , 0.75 , 30.0 , 0.25 , 3.24768907228 , 1.40387846354 , 28.8277777778 , 4.86001257429 , 18
9 , 0.75 , 30.0 , 0.5 , 3.15789062032 , 1.66707237896 , 29.2722222222 , 4.35549532271 , 18
9 , 0.75 , 30.0 , 0.75 , 5.66966103277 , 1.9080308584 , 26.5944444444 , 5.70258496724 , 18
9 , 0.75 , 30.0 , 0.999 , 2.49770087 , 1.44903040581 , 36.2666666667 , 4.44172138803 , 18
9 , 0.75 , 40.0 , 0.01 , 2.30888897217 , 1.33009576313 , 29.2611111111 , 4.08139031625 , 18
9 , 0.75 , 40.0 , 0.25 , 2.68093522682 , 0.962674044176 , 28.1833333333 , 4.67351019373 , 18
9 , 0.75 , 40.0 , 0.5 , 2.50356981922 , 1.45241392701 , 29.4222222222 , 3.80214364488 , 18
9 , 0.75 , 40.0 , 0.75 , 4.80671368704 , 1.87014198059 , 26.3111111111 , 5.30054737448 , 18
9 , 0.75 , 40.0 , 0.999 , 2.05447649444 , 0.989347723297 , 36.8722222222 , 3.99548742372 , 18
9 , 1.0 , 10.0 , 0.01 , 6.34691660969 , 2.32893531071 , 32.25 , 6.7012413628 , 18
9 , 1.0 , 10.0 , 0.25 , 6.70843321144 , 2.43933811417 , 33.9888888889 , 7.00104930407 , 18
9 , 1.0 , 10.0 , 0.5 , 6.574437445 , 2.60327453567 , 34.0444444444 , 6.57252042152 , 18
9 , 1.0 , 10.0 , 0.75 , 7.72188681048 , 2.3326096456 , 34.6722222222 , 7.38892857132 , 18
9 , 1.0 , 10.0 , 0.999 , 4.14192611462 , 1.92520563632 , 35.4777777778 , 5.7062993132 , 18
9 , 1.0 , 20.0 , 0.01 , 3.90007915216 , 1.72187362457 , 31.55 , 5.84247696076 , 18
9 , 1.0 , 20.0 , 0.25 , 4.06569706077 , 1.42758967906 , 33.9944444444 , 5.57452040787 , 18
9 , 1.0 , 20.0 , 0.5 , 3.41333459388 , 1.85223499849 , 34.6888888889 , 4.2617448464 , 18
9 , 1.0 , 20.0 , 0.75 , 4.89945365348 , 1.74463594393 , 34.6611111111 , 5.65434117065 , 18
9 , 1.0 , 20.0 , 0.999 , 2.19353093384 , 1.50031574439 , 35.0222222222 , 3.87928974026 , 18
9 , 1.0 , 30.0 , 0.01 , 2.85255023406 , 1.44869071569 , 31.1333333333 , 4.638752493 , 18
9 , 1.0 , 30.0 , 0.25 , 3.41485451166 , 1.11774037204 , 34.8444444444 , 5.39780476641 , 18
9 , 1.0 , 30.0 , 0.5 , 2.39469039676 , 1.17076293016 , 35.0 , 3.34257976811 , 18
9 , 1.0 , 30.0 , 0.75 , 3.92694749176 , 1.45735704213 , 34.9555555556 , 5.17811157722 , 18
9 , 1.0 , 30.0 , 0.999 , 1.57809271076 , 1.1552086548 , 35.0611111111 , 3.15386789769 , 18
9 , 1.0 , 40.0 , 0.01 , 2.31457065164 , 1.39663487441 , 30.6111111111 , 4.09719868166 , 18
9 , 1.0 , 40.0 , 0.25 , 3.01598768529 , 0.932324086896 , 35.9333333333 , 5.02762737651 , 18
9 , 1.0 , 40.0 , 0.5 , 2.04034261832 , 0.962635232044 , 35.0666666667 , 2.89025608674 , 18
9 , 1.0 , 40.0 , 0.75 , 3.26857474212 , 1.32323999388 , 35.3055555556 , 4.80796343015 , 18
9 , 1.0 , 40.0 , 0.999 , 1.27981326739 , 0.79734000688 , 35.1166666667 , 2.79968582894 , 18
10 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
10 , 0.1 , 10.0 , 0.01 , 26.5486523313 , 1.31428484899 , 31.996 , 9.06068341793 , 25
10 , 0.1 , 10.0 , 0.25 , 26.5009981508 , 1.31231836915 , 31.912 , 8.79592269179 , 25
10 , 0.1 , 10.0 , 0.5 , 26.382792137 , 1.39705105729 , 32.476 , 9.08699202157 , 25
10 , 0.1 , 10.0 , 0.75 , 26.2729976803 , 1.45818067369 , 31.8 , 9.06818614719 , 25
10 , 0.1 , 10.0 , 0.999 , 26.1365957133 , 1.56960218026 , 31.96 , 8.81262730405 , 25
10 , 0.1 , 20.0 , 0.01 , 24.2245521898 , 2.2958310729 , 30.604 , 8.64518270484 , 25
10 , 0.1 , 20.0 , 0.25 , 23.9995474235 , 2.38519853824 , 30.54 , 8.54894145494 , 25
10 , 0.1 , 20.0 , 0.5 , 23.8320822624 , 2.43367426772 , 30.376 , 9.13118962677 , 25
10 , 0.1 , 20.0 , 0.75 , 23.5180934303 , 2.40030462906 , 30.456 , 9.03238971701 , 25
10 , 0.1 , 20.0 , 0.999 , 23.0007526125 , 2.54110986665 , 30.568 , 8.59379869441 , 25
10 , 0.1 , 30.0 , 0.01 , 21.4221733881 , 2.94744869437 , 29.108 , 8.32564327845 , 25
10 , 0.1 , 30.0 , 0.25 , 21.2830367845 , 2.94117820009 , 29.392 , 8.31663008676 , 25
10 , 0.1 , 30.0 , 0.5 , 20.8181756196 , 2.94250107636 , 29.668 , 7.93484568218 , 25
10 , 0.1 , 30.0 , 0.75 , 20.3773637747 , 2.9475473577 , 29.972 , 7.97992581419 , 25
10 , 0.1 , 30.0 , 0.999 , 19.7397217574 , 2.98552082066 , 30.64 , 7.98638842031 , 25
10 , 0.1 , 40.0 , 0.01 , 18.5783091445 , 3.18051279204 , 27.636 , 7.67408001001 , 25
10 , 0.1 , 40.0 , 0.25 , 18.4558810607 , 3.07679403656 , 28.796 , 7.53169197458 , 25
10 , 0.1 , 40.0 , 0.5 , 18.0965785496 , 3.02789093438 , 28.58 , 7.58944003204 , 25
10 , 0.1 , 40.0 , 0.75 , 17.7677745975 , 3.20079895495 , 29.64 , 7.28604144924 , 25
10 , 0.1 , 40.0 , 0.999 , 16.7553886878 , 3.14855317837 , 30.548 , 7.14784554953 , 25
10 , 0.25 , 10.0 , 0.01 , 23.4979385506 , 2.49648306874 , 30.76 , 8.31182290475 , 25
10 , 0.25 , 10.0 , 0.25 , 23.3037209322 , 2.54448951982 , 30.724 , 8.54094983008 , 25
10 , 0.25 , 10.0 , 0.5 , 22.9471965251 , 2.6683175761 , 31.568 , 8.65733076647 , 25
10 , 0.25 , 10.0 , 0.75 , 22.2206115547 , 2.69495256839 , 31.844 , 8.31719087192 , 25
10 , 0.25 , 10.0 , 0.999 , 20.9225425004 , 2.84398094151 , 32.848 , 8.1319675356 , 25
10 , 0.25 , 20.0 , 0.01 , 17.4752303681 , 3.29594360781 , 28.372 , 7.31721367735 , 25
10 , 0.25 , 20.0 , 0.25 , 17.1179587054 , 3.29983738842 , 28.796 , 7.27450231975 , 25
10 , 0.25 , 20.0 , 0.5 , 16.7041647207 , 3.35970631774 , 29.788 , 7.51019680168 , 25
10 , 0.25 , 20.0 , 0.75 , 15.5116357696 , 3.20925751248 , 32.068 , 6.80789071593 , 25
10 , 0.25 , 20.0 , 0.999 , 13.8747274538 , 3.44536472969 , 32.336 , 6.21346151513 , 25
10 , 0.25 , 30.0 , 0.01 , 13.0602249846 , 3.12942373407 , 26.432 , 6.29200890018 , 25
10 , 0.25 , 30.0 , 0.25 , 12.9444192378 , 3.01796284143 , 27.392 , 6.65359571961 , 25
