2 , 0.5 , 10.0 , 0.75 , 14.5745298426 , 3.03194216992 , 34.708 , 7.54789613071 , 25
2 , 0.5 , 10.0 , 0.999 , 14.7137562458 , 2.82843062712 , 36.236 , 7.38595315447 , 25
2 , 0.5 , 20.0 , 0.01 , 8.3475556833 , 2.8087625355 , 36.316 , 5.64943749412 , 25
2 , 0.5 , 20.0 , 0.25 , 8.31356590282 , 2.59561931725 , 36.148 , 5.55068428214 , 25
2 , 0.5 , 20.0 , 0.5 , 8.08358285424 , 2.61403416537 , 35.088 , 5.54835615295 , 25
2 , 0.5 , 20.0 , 0.75 , 8.56012278111 , 2.70450564957 , 32.76 , 5.97581793565 , 25
2 , 0.5 , 20.0 , 0.999 , 9.5124852778 , 2.54226548523 , 35.532 , 6.10745249675 , 25
2 , 0.5 , 30.0 , 0.01 , 5.39799311489 , 2.57246739582 , 36.896 , 4.31522699287 , 25
2 , 0.5 , 30.0 , 0.25 , 6.10545287093 , 2.21536888512 , 36.572 , 4.96797906598 , 25
2 , 0.5 , 30.0 , 0.5 , 5.8559606078 , 2.15289515854 , 34.484 , 5.03008389592 , 25
2 , 0.5 , 30.0 , 0.75 , 6.16688450484 , 2.10796370057 , 31.352 , 4.7929214473 , 25
2 , 0.5 , 30.0 , 0.999 , 7.11905138029 , 2.28045016325 , 34.796 , 5.4996712629 , 25
2 , 0.5 , 40.0 , 0.01 , 3.7877451858 , 2.13628107992 , 37.34 , 3.54801352872 , 25
2 , 0.5 , 40.0 , 0.25 , 4.80851161515 , 1.78686138513 , 36.328 , 4.32532264692 , 25
2 , 0.5 , 40.0 , 0.5 , 4.65207188546 , 2.01456511177 , 34.308 , 4.41465015601 , 25
2 , 0.5 , 40.0 , 0.75 , 5.11537609133 , 1.78296749181 , 30.424 , 4.53036687256 , 25
2 , 0.5 , 40.0 , 0.999 , 5.93391171341 , 2.08578928333 , 34.596 , 4.95386556136 , 25
2 , 0.75 , 10.0 , 0.01 , 11.3985388399 , 2.79981012192 , 34.304 , 6.10340757282 , 25
2 , 0.75 , 10.0 , 0.25 , 10.9652043242 , 2.88097011592 , 34.696 , 6.20157915373 , 25
2 , 0.75 , 10.0 , 0.5 , 10.4198372769 , 2.8597469378 , 34.824 , 5.9565950005 , 25
2 , 0.75 , 10.0 , 0.75 , 11.1788979476 , 2.75696494733 , 35.056 , 6.39787964876 , 25
2 , 0.75 , 10.0 , 0.999 , 10.8130063948 , 2.7910200719 , 40.204 , 5.75833170285 , 25
2 , 0.75 , 20.0 , 0.01 , 6.9588717609 , 2.31447396481 , 34.316 , 4.76950144145 , 25
2 , 0.75 , 20.0 , 0.25 , 6.22140308657 , 2.28475946376 , 34.5 , 4.62406747356 , 25
2 , 0.75 , 20.0 , 0.5 , 5.27080516821 , 2.4335933048 , 35.048 , 4.00271108125 , 25
2 , 0.75 , 20.0 , 0.75 , 6.69432737571 , 2.4311034756 , 34.412 , 4.96933154458 , 25
2 , 0.75 , 20.0 , 0.999 , 6.07000502026 , 2.25101300127 , 41.876 , 4.26903080336 , 25
2 , 0.75 , 30.0 , 0.01 , 4.83830575272 , 2.10902331896 , 33.752 , 4.13793378391 , 25
2 , 0.75 , 30.0 , 0.25 , 4.22612906825 , 1.98004611921 , 33.284 , 3.92318034253 , 25
2 , 0.75 , 30.0 , 0.5 , 3.34372854734 , 1.96449865127 , 34.524 , 3.18204713981 , 25
2 , 0.75 , 30.0 , 0.75 , 4.7397941106 , 1.96742945729 , 34.28 , 4.17822929002 , 25
2 , 0.75 , 30.0 , 0.999 , 4.50227816717 , 1.71071744321 , 42.404 , 3.59955330562 , 25
2 , 0.75 , 40.0 , 0.01 , 3.68402669768 , 1.9678520851 , 33.536 , 3.57892497826 , 25
2 , 0.75 , 40.0 , 0.25 , 3.23210734442 , 1.7124991199 , 32.724 , 3.33284023019 , 25
2 , 0.75 , 40.0 , 0.5 , 2.43954106615 , 1.64489525104 , 33.964 , 2.65305559685 , 25
2 , 0.75 , 40.0 , 0.75 , 3.78164865093 , 1.67838937891 , 34.324 , 3.8728573431 , 25
2 , 0.75 , 40.0 , 0.999 , 3.79933521898 , 1.44866672412 , 42.644 , 3.342044883 , 25
2 , 1.0 , 10.0 , 0.01 , 9.2696665672 , 2.3880097044 , 33.804 , 5.46640503439 , 25
2 , 1.0 , 10.0 , 0.25 , 8.93148811412 , 2.44212633053 , 33.844 , 5.60068424391 , 25
2 , 1.0 , 10.0 , 0.5 , 8.64113262141 , 2.54868582526 , 35.012 , 5.16293095054 , 25
2 , 1.0 , 10.0 , 0.75 , 9.85069242068 , 2.1746662491 , 35.544 , 5.49473056664 , 25
2 , 1.0 , 10.0 , 0.999 , 6.40491791892 , 2.51028867217 , 40.756 , 4.42769285294 , 25
2 , 1.0 , 20.0 , 0.01 , 6.15511810896 , 1.61892471029 , 33.636 , 4.15252983132 , 25
2 , 1.0 , 20.0 , 0.25 , 6.04162267551 , 1.73371517024 , 33.976 , 4.37440555962 , 25
2 , 1.0 , 20.0 , 0.5 , 4.96811546087 , 1.86590730853 , 35.876 , 3.53279266304 , 25
2 , 1.0 , 20.0 , 0.75 , 7.33641524232 , 1.45999457475 , 34.812 , 4.42681104182 , 25
2 , 1.0 , 20.0 , 0.999 , 3.47467572715 , 1.63970611274 , 40.564 , 3.40615677854 , 25
2 , 1.0 , 30.0 , 0.01 , 5.13483302611 , 1.66327177498 , 33.388 , 3.85868578664 , 25
2 , 1.0 , 30.0 , 0.25 , 4.93484653379 , 1.61001044897 , 34.244 , 3.80374341932 , 25
2 , 1.0 , 30.0 , 0.5 , 3.99796275347 , 1.54071002168 , 35.688 , 3.06702722518 , 25
2 , 1.0 , 30.0 , 0.75 , 6.48842406409 , 1.38346218608 , 34.412 , 4.15189787928 , 25
2 , 1.0 , 30.0 , 0.999 , 2.51039278932 , 1.35991590976 , 40.864 , 2.83222597968 , 25
2 , 1.0 , 40.0 , 0.01 , 4.39529046715 , 1.54057044293 , 33.04 , 3.39976469774 , 25
2 , 1.0 , 40.0 , 0.25 , 4.28433056962 , 1.42722074332 , 34.156 , 3.6539928845 , 25
2 , 1.0 , 40.0 , 0.5 , 3.40991552195 , 1.16752604077 , 35.968 , 2.87314740311 , 25
2 , 1.0 , 40.0 , 0.75 , 5.99686278482 , 1.35177185324 , 33.832 , 3.83715728111 , 25
2 , 1.0 , 40.0 , 0.999 , 2.00256010764 , 1.20416981285 , 40.876 , 2.55198432597 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 23.1030282625 , 1.45592112336 , 31.7863636364 , 9.73932027937 , 22
3 , 0.1 , 10.0 , 0.25 , 23.1253686548 , 1.42776619536 , 31.8090909091 , 9.62949583741 , 22
3 , 0.1 , 10.0 , 0.5 , 23.1134023992 , 1.42330280958 , 32.0681818182 , 9.84169637833 , 22
3 , 0.1 , 10.0 , 0.75 , 23.0175584199 , 1.41397421526 , 32.7181818182 , 10.0358819054 , 22
3 , 0.1 , 10.0 , 0.999 , 23.1849117062 , 1.46744802613 , 31.9136363636 , 9.48744167765 , 22
3 , 0.1 , 20.0 , 0.01 , 20.6569070038 , 2.34634311563 , 31.5681818182 , 9.21054798668 , 22
3 , 0.1 , 20.0 , 0.25 , 20.6647419855 , 2.50731822573 , 32.0181818182 , 9.3619415942 , 22
3 , 0.1 , 20.0 , 0.5 , 20.5455158902 , 2.25810908563 , 32.1545454545 , 9.25145063452 , 22
3 , 0.1 , 20.0 , 0.75 , 20.6513170102 , 2.35923466278 , 32.0954545455 , 9.27014112778 , 22
3 , 0.1 , 20.0 , 0.999 , 20.7032030228 , 2.43499179186 , 31.7545454545 , 9.07020824932 , 22
3 , 0.1 , 30.0 , 0.01 , 17.7896705086 , 2.78042037014 , 32.9090909091 , 8.7839071485 , 22
3 , 0.1 , 30.0 , 0.25 , 17.9594421115 , 2.71072493092 , 32.8727272727 , 8.8865391752 , 22
3 , 0.1 , 30.0 , 0.5 , 17.7663927955 , 2.72015709221 , 32.9272727273 , 8.54794934569 , 22
3 , 0.1 , 30.0 , 0.75 , 17.7559509422 , 2.70623271216 , 32.8045454545 , 8.48906807957 , 22
3 , 0.1 , 30.0 , 0.999 , 18.0360078437 , 2.77095904698 , 32.4636363636 , 8.48897680953 , 22
3 , 0.1 , 40.0 , 0.01 , 15.5600614512 , 2.96572033404 , 33.9090909091 , 7.75982448468 , 22
3 , 0.1 , 40.0 , 0.25 , 15.4629626659 , 2.96809284784 , 33.8727272727 , 7.88829030696 , 22
3 , 0.1 , 40.0 , 0.5 , 15.4909228598 , 2.72016922234 , 33.4454545455 , 7.87536697295 , 22
3 , 0.1 , 40.0 , 0.75 , 15.4940508126 , 2.92254365072 , 34.0318181818 , 7.80685093284 , 22
3 , 0.1 , 40.0 , 0.999 , 15.5777547928 , 2.89762207965 , 32.8090909091 , 8.04234146243 , 22
3 , 0.25 , 10.0 , 0.01 , 20.6466321661 , 2.20014278463 , 29.0227272727 , 8.93361073847 , 22
3 , 0.25 , 10.0 , 0.25 , 20.6283954588 , 2.17749723887 , 28.9136363636 , 9.02782544312 , 22
3 , 0.25 , 10.0 , 0.5 , 20.563518229 , 2.09455280414 , 28.7045454545 , 9.23272901822 , 22
3 , 0.25 , 10.0 , 0.75 , 20.7993554174 , 2.13427317539 , 28.4772727273 , 9.12581367367 , 22
3 , 0.25 , 10.0 , 0.999 , 20.8095058091 , 2.1647649357 , 28.7363636364 , 9.00908173562 , 22
3 , 0.25 , 20.0 , 0.01 , 16.1762796832 , 2.54276514292 , 27.7954545455 , 7.95879756481 , 22
3 , 0.25 , 20.0 , 0.25 , 16.278022956 , 2.50360294164 , 27.0818181818 , 8.5718113846 , 22
3 , 0.25 , 20.0 , 0.5 , 16.6548536058 , 2.62341737923 , 27.7090909091 , 8.25570676653 , 22
3 , 0.25 , 20.0 , 0.75 , 16.6662627677 , 2.52992125112 , 27.25 , 7.93956381382 , 22
3 , 0.25 , 20.0 , 0.999 , 16.811272253 , 2.59748789258 , 27.4 , 8.5028143129 , 22
3 , 0.25 , 30.0 , 0.01 , 13.6755330317 , 2.59454220847 , 26.3045454545 , 7.24658796884 , 22
3 , 0.25 , 30.0 , 0.25 , 13.694115267 , 2.4511779592 , 25.9090909091 , 7.47447446949 , 22
3 , 0.25 , 30.0 , 0.5 , 13.9113412563 , 2.52696657821 , 26.2818181818 , 7.39454232514 , 22
3 , 0.25 , 30.0 , 0.75 , 13.9232676004 , 2.3870020733 , 26.7272727273 , 7.50977324657 , 22
3 , 0.25 , 30.0 , 0.999 , 14.0296106481 , 2.57017045092 , 26.3863636364 , 7.39244504894 , 22
3 , 0.25 , 40.0 , 0.01 , 11.7676972165 , 2.32904554237 , 25.5636363636 , 7.016250323 , 22
3 , 0.25 , 40.0 , 0.25 , 12.1418400432 , 2.13649279432 , 25.2272727273 , 6.83256059596 , 22
3 , 0.25 , 40.0 , 0.5 , 12.3881956357 , 2.17407721939 , 25.3454545455 , 7.09764249069 , 22
3 , 0.25 , 40.0 , 0.75 , 12.3232963591 , 2.03533697976 , 25.6545454545 , 7.12530121155 , 22
3 , 0.25 , 40.0 , 0.999 , 12.3001056259 , 2.18842451091 , 25.6681818182 , 7.21624516039 , 22
3 , 0.5 , 10.0 , 0.01 , 17.0980863011 , 2.59665711876 , 24.0318181818 , 8.03482991329 , 22
3 , 0.5 , 10.0 , 0.25 , 17.4767068321 , 2.67767901915 , 23.3863636364 , 7.65740472402 , 22
3 , 0.5 , 10.0 , 0.5 , 17.6818559573 , 2.44363943993 , 22.4772727273 , 8.10057517599 , 22
3 , 0.5 , 10.0 , 0.75 , 17.8619341237 , 2.46228511733 , 21.8954545455 , 8.13053498692 , 22
3 , 0.5 , 10.0 , 0.999 , 17.4250050811 , 2.66099157793 , 21.3954545455 , 8.0457768297 , 22
3 , 0.5 , 20.0 , 0.01 , 11.9273924913 , 2.70920607558 , 21.6045454545 , 6.33433350809 , 22
3 , 0.5 , 20.0 , 0.25 , 12.5565861003 , 2.65093956894 , 21.3136363636 , 6.32827676203 , 22
3 , 0.5 , 20.0 , 0.5 , 12.7828867866 , 2.73654368945 , 20.4 , 6.61181011962 , 22
3 , 0.5 , 20.0 , 0.75 , 12.7995738651 , 2.87650829884 , 18.4954545455 , 6.7698880565 , 22
3 , 0.5 , 20.0 , 0.999 , 11.9356748898 , 2.80775256115 , 17.2409090909 , 6.57780986687 , 22
3 , 0.5 , 30.0 , 0.01 , 9.55916997247 , 2.12956773335 , 21.4727272727 , 5.69874569351 , 22
3 , 0.5 , 30.0 , 0.25 , 9.92985011248 , 2.2910125011 , 21.2727272727 , 5.85923019794 , 22
3 , 0.5 , 30.0 , 0.5 , 10.3628836111 , 2.33999009729 , 20.0318181818 , 6.11080705062 , 22
3 , 0.5 , 30.0 , 0.75 , 9.61576325122 , 2.54328968923 , 17.7590909091 , 6.08199992934 , 22
3 , 0.5 , 30.0 , 0.999 , 9.25455449623 , 2.35875666812 , 15.7636363636 , 5.86870112483 , 22
3 , 0.5 , 40.0 , 0.01 , 8.36568599642 , 1.94436285873 , 21.5727272727 , 5.47625226254 , 22
3 , 0.5 , 40.0 , 0.25 , 8.68662835173 , 1.99116844384 , 20.8590909091 , 5.46226537027 , 22
3 , 0.5 , 40.0 , 0.5 , 8.8882448194 , 1.84073715796 , 19.9181818182 , 5.53739354505 , 22
3 , 0.5 , 40.0 , 0.75 , 7.97144329992 , 2.14728754538 , 16.75 , 5.45790616165 , 22
3 , 0.5 , 40.0 , 0.999 , 7.87903309069 , 2.06869779503 , 14.5545454545 , 5.55066074542 , 22
3 , 0.75 , 10.0 , 0.01 , 14.5565848455 , 2.61751713935 , 20.7545454545 , 6.90496886606 , 22
3 , 0.75 , 10.0 , 0.25 , 15.6464066492 , 2.42860514658 , 20.6 , 7.38125837555 , 22
3 , 0.75 , 10.0 , 0.5 , 15.9936193675 , 2.2393070711 , 19.4227272727 , 7.50822001333 , 22
3 , 0.75 , 10.0 , 0.75 , 15.2261846222 , 2.56022042019 , 17.8818181818 , 7.00891404092 , 22
3 , 0.75 , 10.0 , 0.999 , 13.4753861585 , 2.67400753572 , 17.1772727273 , 6.53686146796 , 22
3 , 0.75 , 20.0 , 0.01 , 10.1223756717 , 2.31339934831 , 19.2181818182 , 5.92308831663 , 22
3 , 0.75 , 20.0 , 0.25 , 11.6096435175 , 2.29129433746 , 19.4090909091 , 6.05262732379 , 22
3 , 0.75 , 20.0 , 0.5 , 12.9254963965 , 2.0860924339 , 17.6136363636 , 6.33659025289 , 22
3 , 0.75 , 20.0 , 0.75 , 10.3560784138 , 2.21785710492 , 14.4363636364 , 5.68277082923 , 22
3 , 0.75 , 20.0 , 0.999 , 8.98375715004 , 2.16139645795 , 15.1363636364 , 5.6134063258 , 22
3 , 0.75 , 30.0 , 0.01 , 8.38674867547 , 1.83270677972 , 18.3 , 5.22890093219 , 22
3 , 0.75 , 30.0 , 0.25 , 9.65997367623 , 2.07558786884 , 18.9 , 5.63899498695 , 22
3 , 0.75 , 30.0 , 0.5 , 11.5478385492 , 1.60852702647 , 16.0090909091 , 5.74513088847 , 22
3 , 0.75 , 30.0 , 0.75 , 8.56168524838 , 2.16593436433 , 13.6272727273 , 5.43556546284 , 22
3 , 0.75 , 30.0 , 0.999 , 7.60202795433 , 1.38246467894 , 14.6727272727 , 5.48856060554 , 22
3 , 0.75 , 40.0 , 0.01 , 7.57036660556 , 1.57595282496 , 17.8272727273 , 5.13840667333 , 22
3 , 0.75 , 40.0 , 0.25 , 8.67285708715 , 1.7707328548 , 18.5454545455 , 5.34279463815 , 22
3 , 0.75 , 40.0 , 0.5 , 11.0143189365 , 1.58201454168 , 15.5727272727 , 5.76489088727 , 22
3 , 0.75 , 40.0 , 0.75 , 7.37714965825 , 1.73602675982 , 13.1636363636 , 5.16501262069 , 22
3 , 0.75 , 40.0 , 0.999 , 7.14668800373 , 1.08907321015 , 14.2590909091 , 5.40552021181 , 22
3 , 1.0 , 10.0 , 0.01 , 11.4316006393 , 2.48048798029 , 22.1272727273 , 6.48038362297 , 22
3 , 1.0 , 10.0 , 0.25 , 12.3979151453 , 2.51752713031 , 21.6136363636 , 6.77711114983 , 22
3 , 1.0 , 10.0 , 0.5 , 13.4455452588 , 2.27121199966 , 19.1727272727 , 6.49614634652 , 22
3 , 1.0 , 10.0 , 0.75 , 13.1662682746 , 2.26198009624 , 16.4954545455 , 6.6328742383 , 22
3 , 1.0 , 10.0 , 0.999 , 10.6994261208 , 2.37834417278 , 16.0045454545 , 6.41144218636 , 22
3 , 1.0 , 20.0 , 0.01 , 8.68981010674 , 1.52880205912 , 21.2590909091 , 5.56826716076 , 22
3 , 1.0 , 20.0 , 0.25 , 9.02039594086 , 1.84549194301 , 20.9 , 5.81106809431 , 22
3 , 1.0 , 20.0 , 0.5 , 10.2109530221 , 1.97773107947 , 17.4272727273 , 5.74679932478 , 22
3 , 1.0 , 20.0 , 0.75 , 10.2353311746 , 1.80737766349 , 15.6318181818 , 5.92005800452 , 22
3 , 1.0 , 20.0 , 0.999 , 8.10443035157 , 1.60971233541 , 15.7454545455 , 5.82581885139 , 22
3 , 1.0 , 30.0 , 0.01 , 7.89070153207 , 1.31620908015 , 21.0045454545 , 5.36933249156 , 22
3 , 1.0 , 30.0 , 0.25 , 7.70491860587 , 1.64790830351 , 21.1227272727 , 5.4058259818 , 22
3 , 1.0 , 30.0 , 0.5 , 8.62174420198 , 1.75461242509 , 16.7727272727 , 5.26154770933 , 22
3 , 1.0 , 30.0 , 0.75 , 8.93542393525 , 1.65450949999 , 15.7454545455 , 5.44070972522 , 22
3 , 1.0 , 30.0 , 0.999 , 7.18471467552 , 1.50382127023 , 15.9227272727 , 5.45073920228 , 22
3 , 1.0 , 40.0 , 0.01 , 7.42672245093 , 1.25687022728 , 20.9136363636 , 5.18221489709 , 22
3 , 1.0 , 40.0 , 0.25 , 7.05235546832 , 1.58526241278 , 21.1090909091 , 5.12904547046 , 22
3 , 1.0 , 40.0 , 0.5 , 7.76019819427 , 1.55241877887 , 16.7363636364 , 5.21218375579 , 22
3 , 1.0 , 40.0 , 0.75 , 8.21585966467 , 1.69815202459 , 16.1 , 5.24647855138 , 22
3 , 1.0 , 40.0 , 0.999 , 6.5616706043 , 1.42644840859 , 16.3363636364 , 5.34968138389 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.4721470702 , 0.842317327966 , 36.9894736842 , 10.9154595697 , 19
4 , 0.1 , 10.0 , 0.25 , 20.5219306474 , 0.843912769059 , 36.6105263158 , 10.9520030675 , 19
4 , 0.1 , 10.0 , 0.5 , 20.4954172221 , 0.864858816385 , 36.4631578947 , 11.0736842105 , 19
4 , 0.1 , 10.0 , 0.75 , 20.5286318339 , 0.860716924675 , 36.3052631579 , 10.7058324125 , 19
4 , 0.1 , 10.0 , 0.999 , 20.5053009287 , 0.835334259851 , 36.2526315789 , 10.4992494126 , 19
4 , 0.1 , 20.0 , 0.01 , 19.5556968999 , 1.40358292737 , 40.2368421053 , 10.8157254448 , 19
4 , 0.1 , 20.0 , 0.25 , 19.5401356103 , 1.43946491876 , 39.5421052632 , 11.1869420813 , 19
4 , 0.1 , 20.0 , 0.5 , 19.5497417014 , 1.41885114778 , 38.9894736842 , 10.9665014989 , 19
4 , 0.1 , 20.0 , 0.75 , 19.4928890944 , 1.50536338614 , 38.6947368421 , 10.9848750209 , 19
4 , 0.1 , 20.0 , 0.999 , 19.5172289398 , 1.55611575156 , 39.1578947368 , 10.6315789474 , 19
4 , 0.1 , 30.0 , 0.01 , 18.4708032352 , 1.92301669722 , 40.9157894737 , 10.7591666773 , 19
4 , 0.1 , 30.0 , 0.25 , 18.3527475977 , 1.83175636513 , 41.4578947368 , 10.8168727848 , 19
4 , 0.1 , 30.0 , 0.5 , 18.4284246101 , 1.83758620483 , 41.0473684211 , 10.8024299616 , 19
4 , 0.1 , 30.0 , 0.75 , 18.2895734334 , 1.88236912234 , 41.3947368421 , 10.712530525 , 19
4 , 0.1 , 30.0 , 0.999 , 18.2332857468 , 1.95888041267 , 41.2736842105 , 10.9050751863 , 19
4 , 0.1 , 40.0 , 0.01 , 17.2970289434 , 2.19108953284 , 42.7368421053 , 10.3104175057 , 19
4 , 0.1 , 40.0 , 0.25 , 17.1315738189 , 2.11092154581 , 42.8210526316 , 10.4676046889 , 19
4 , 0.1 , 40.0 , 0.5 , 17.2676685841 , 2.19151120559 , 42.2105263158 , 10.6799317333 , 19
4 , 0.1 , 40.0 , 0.75 , 17.0013419075 , 2.2242732017 , 42.1947368421 , 10.458612536 , 19
4 , 0.1 , 40.0 , 0.999 , 16.9325794441 , 2.17401709674 , 42.7052631579 , 10.7309116749 , 19
4 , 0.25 , 10.0 , 0.01 , 19.5362175583 , 1.52463882342 , 39.2315789474 , 11.0574976757 , 19
4 , 0.25 , 10.0 , 0.25 , 19.3276298754 , 1.49557549182 , 40.3842105263 , 10.9013087222 , 19
4 , 0.25 , 10.0 , 0.5 , 19.3547145586 , 1.62980180244 , 39.9315789474 , 10.992859682 , 19
4 , 0.25 , 10.0 , 0.75 , 19.271120744 , 1.54949288921 , 39.8842105263 , 10.9745563203 , 19
4 , 0.25 , 10.0 , 0.999 , 19.1547807865 , 1.58602288765 , 39.1105263158 , 10.7337960075 , 19
4 , 0.25 , 20.0 , 0.01 , 16.9737960613 , 2.01437626675 , 43.9684210526 , 10.7408196967 , 19
4 , 0.25 , 20.0 , 0.25 , 16.8011051838 , 2.10082989187 , 43.5631578947 , 10.2493442801 , 19
4 , 0.25 , 20.0 , 0.5 , 16.9031209234 , 2.1491842937 , 43.5105263158 , 10.245884249 , 19
4 , 0.25 , 20.0 , 0.75 , 16.6868913935 , 2.21031505358 , 43.7315789474 , 10.350530919 , 19
4 , 0.25 , 20.0 , 0.999 , 16.5182356663 , 2.25065909161 , 43.0157894737 , 10.6688650493 , 19
4 , 0.25 , 30.0 , 0.01 , 14.9918290427 , 2.25276022392 , 45.1368421053 , 10.5528927648 , 19
4 , 0.25 , 30.0 , 0.25 , 14.8757918111 , 2.18997268403 , 45.4052631579 , 10.2190292864 , 19
4 , 0.25 , 30.0 , 0.5 , 14.7726905432 , 2.32019614232 , 45.0157894737 , 10.0375900144 , 19
4 , 0.25 , 30.0 , 0.75 , 14.6389483014 , 2.46289193048 , 45.1947368421 , 9.43329254875 , 19
4 , 0.25 , 30.0 , 0.999 , 14.3136577324 , 2.32341768598 , 45.2736842105 , 9.74977235333 , 19
4 , 0.25 , 40.0 , 0.01 , 13.4537968172 , 2.37845506484 , 46.9 , 9.39894347808 , 19
4 , 0.25 , 40.0 , 0.25 , 13.356577173 , 2.43414768905 , 46.1684210526 , 9.76172638108 , 19
4 , 0.25 , 40.0 , 0.5 , 13.0903555318 , 2.33807137201 , 46.4315789474 , 9.63648997603 , 19
4 , 0.25 , 40.0 , 0.75 , 12.8240461342 , 2.41799292673 , 45.5473684211 , 9.0799526522 , 19
4 , 0.25 , 40.0 , 0.999 , 12.7150322175 , 2.40572368915 , 45.5473684211 , 9.40661051227 , 19
4 , 0.5 , 10.0 , 0.01 , 18.1041694131 , 1.97372465737 , 42.1684210526 , 10.612614665 , 19
4 , 0.5 , 10.0 , 0.25 , 17.9963350791 , 1.9381753954 , 42.8210526316 , 11.1865372193 , 19
4 , 0.5 , 10.0 , 0.5 , 17.9094238284 , 2.00610976611 , 42.3631578947 , 11.0257806678 , 19
4 , 0.5 , 10.0 , 0.75 , 17.6170499722 , 2.03622322868 , 41.8315789474 , 10.4858379629 , 19
4 , 0.5 , 10.0 , 0.999 , 17.5097175752 , 2.11750448102 , 41.7473684211 , 10.8187996836 , 19
4 , 0.5 , 20.0 , 0.01 , 14.9488079245 , 2.22181762897 , 46.1894736842 , 10.0605149579 , 19
4 , 0.5 , 20.0 , 0.25 , 14.7066872603 , 2.22852018823 , 46.1631578947 , 10.2821133993 , 19
4 , 0.5 , 20.0 , 0.5 , 14.624639231 , 2.24307742501 , 45.4315789474 , 10.341236069 , 19
4 , 0.5 , 20.0 , 0.75 , 14.3694312401 , 2.33656685983 , 46.1842105263 , 10.0640263334 , 19
4 , 0.5 , 20.0 , 0.999 , 14.0229428031 , 2.24986539643 , 45.0578947368 , 10.0638942144 , 19
4 , 0.5 , 30.0 , 0.01 , 13.0228708657 , 2.15126333936 , 47.6631578947 , 10.0011966043 , 19
4 , 0.5 , 30.0 , 0.25 , 12.7321220537 , 2.03274586619 , 46.9421052632 , 9.84989700018 , 19
4 , 0.5 , 30.0 , 0.5 , 12.5042781877 , 2.03497897735 , 47.1684210526 , 9.63108425534 , 19
4 , 0.5 , 30.0 , 0.75 , 12.4444465403 , 2.34124867497 , 46.1052631579 , 10.050289063 , 19
4 , 0.5 , 30.0 , 0.999 , 11.9155358099 , 2.19744763588 , 45.7947368421 , 9.50229451806 , 19
4 , 0.5 , 40.0 , 0.01 , 11.6544317187 , 1.85768938066 , 48.6684210526 , 9.52615731185 , 19
4 , 0.5 , 40.0 , 0.25 , 11.594770345 , 2.0181050718 , 47.7578947368 , 9.70553144965 , 19
4 , 0.5 , 40.0 , 0.5 , 11.290991731 , 1.97795693541 , 48.3210526316 , 9.50322732759 , 19
4 , 0.5 , 40.0 , 0.75 , 11.037756047 , 2.0168658061 , 47.7631578947 , 9.33135036975 , 19
4 , 0.5 , 40.0 , 0.999 , 10.6092000988 , 2.16017393 , 47.0 , 9.06593270072 , 19
4 , 0.75 , 10.0 , 0.01 , 17.5183562242 , 1.99719097131 , 42.8578947368 , 10.9349005419 , 19
4 , 0.75 , 10.0 , 0.25 , 17.4218617367 , 2.12113499201 , 42.9315789474 , 10.8353977719 , 19
4 , 0.75 , 10.0 , 0.5 , 17.136963868 , 2.13362576332 , 42.9684210526 , 10.9178549535 , 19
4 , 0.75 , 10.0 , 0.75 , 16.813431946 , 2.13522750457 , 42.4684210526 , 10.6703812496 , 19
4 , 0.75 , 10.0 , 0.999 , 16.5751744109 , 2.19441409217 , 42.5473684211 , 10.4906553854 , 19
4 , 0.75 , 20.0 , 0.01 , 14.1901505809 , 2.09076468408 , 45.9052631579 , 10.9982572278 , 19
4 , 0.75 , 20.0 , 0.25 , 13.9784403329 , 2.1697172172 , 44.7631578947 , 10.3511410909 , 19
4 , 0.75 , 20.0 , 0.5 , 13.6429454979 , 2.15260694767 , 45.6526315789 , 9.94405960006 , 19
4 , 0.75 , 20.0 , 0.75 , 13.4151126797 , 2.19769435671 , 45.9947368421 , 10.50112644 , 19
4 , 0.75 , 20.0 , 0.999 , 13.2570138867 , 2.12558878356 , 45.2473684211 , 10.1192214453 , 19
4 , 0.75 , 30.0 , 0.01 , 12.4569624831 , 1.79472116689 , 46.6052631579 , 10.5315447539 , 19
4 , 0.75 , 30.0 , 0.25 , 11.9654988031 , 1.78255608584 , 47.0473684211 , 10.3019227423 , 19
4 , 0.75 , 30.0 , 0.5 , 11.829551503 , 1.92295575594 , 46.5 , 9.68160004862 , 19
4 , 0.75 , 30.0 , 0.75 , 11.6925303032 , 1.85341728079 , 46.7105263158 , 9.71245167049 , 19
4 , 0.75 , 30.0 , 0.999 , 11.585820636 , 1.7734264883 , 45.5263157895 , 9.29286504369 , 19
4 , 0.75 , 40.0 , 0.01 , 11.6123685704 , 1.53639072001 , 46.8473684211 , 10.0265561513 , 19
4 , 0.75 , 40.0 , 0.25 , 11.2026771713 , 1.57723165241 , 46.9263157895 , 9.52172614068 , 19
4 , 0.75 , 40.0 , 0.5 , 11.0271953648 , 1.66900938068 , 46.9263157895 , 9.09619871292 , 19
