10 , 0.75 , 30.0 , 0.25 , 3.99163584395 , 1.65691833237 , 40.94 , 3.76037232199 , 25
10 , 0.75 , 30.0 , 0.5 , 3.83960958017 , 1.62400495921 , 43.768 , 3.63237883487 , 25
10 , 0.75 , 30.0 , 0.75 , 3.208770328 , 1.76161561742 , 51.832 , 3.25511535894 , 25
10 , 0.75 , 30.0 , 0.999 , 3.86900442718 , 1.3676302445 , 48.624 , 3.9510282206 , 25
10 , 0.75 , 40.0 , 0.01 , 2.60633299382 , 1.53239656899 , 43.24 , 3.15442546274 , 25
10 , 0.75 , 40.0 , 0.25 , 3.33354626254 , 1.16663072202 , 40.252 , 3.29613349244 , 25
10 , 0.75 , 40.0 , 0.5 , 3.1763222475 , 1.27574380493 , 43.812 , 3.22190254353 , 25
10 , 0.75 , 40.0 , 0.75 , 2.36335906542 , 1.542781879 , 52.392 , 2.73172765846 , 25
10 , 0.75 , 40.0 , 0.999 , 3.44850655554 , 1.1911637263 , 48.94 , 3.7942588209 , 25
10 , 1.0 , 10.0 , 0.01 , 11.8319433128 , 3.31335039626 , 39.436 , 6.45367368249 , 25
10 , 1.0 , 10.0 , 0.25 , 11.9079488492 , 3.15625719697 , 37.536 , 6.6651859689 , 25
10 , 1.0 , 10.0 , 0.5 , 11.6380160535 , 3.35585273275 , 35.748 , 6.39878863536 , 25
10 , 1.0 , 10.0 , 0.75 , 12.4250733368 , 2.92976545907 , 38.828 , 6.5276654326 , 25
10 , 1.0 , 10.0 , 0.999 , 5.926015269 , 2.30119607451 , 43.048 , 4.48170681772 , 25
10 , 1.0 , 20.0 , 0.01 , 5.56998240801 , 2.46821362131 , 39.672 , 4.45650266465 , 25
10 , 1.0 , 20.0 , 0.25 , 6.06647948619 , 2.46147287028 , 35.18 , 4.69719064974 , 25
10 , 1.0 , 20.0 , 0.5 , 5.83529676207 , 2.34795819825 , 34.04 , 5.00543704386 , 25
10 , 1.0 , 20.0 , 0.75 , 6.91581257548 , 2.52615276439 , 40.14 , 5.00203958401 , 25
10 , 1.0 , 20.0 , 0.999 , 3.35029935193 , 1.59772086042 , 43.848 , 3.18636093373 , 25
10 , 1.0 , 30.0 , 0.01 , 3.4019060874 , 1.88592383676 , 40.14 , 3.60837913751 , 25
10 , 1.0 , 30.0 , 0.25 , 4.08750495694 , 1.9345868106 , 34.608 , 3.9250905722 , 25
10 , 1.0 , 30.0 , 0.5 , 4.1222878998 , 1.74206311818 , 33.772 , 4.39772850458 , 25
10 , 1.0 , 30.0 , 0.75 , 4.53317976695 , 2.27407953717 , 40.508 , 4.1470394259 , 25
10 , 1.0 , 30.0 , 0.999 , 2.58904833966 , 1.11295489804 , 44.344 , 2.73818626101 , 25
10 , 1.0 , 40.0 , 0.01 , 2.53887101429 , 1.71579259322 , 40.244 , 2.9806818012 , 25
10 , 1.0 , 40.0 , 0.25 , 3.15069775465 , 1.57814410487 , 34.884 , 3.59368112108 , 25
10 , 1.0 , 40.0 , 0.5 , 3.45295138893 , 1.22010059519 , 33.512 , 4.10875358229 , 25
10 , 1.0 , 40.0 , 0.75 , 3.21428786239 , 1.86753515989 , 40.86 , 3.47050428612 , 25
10 , 1.0 , 40.0 , 0.999 , 2.29248440336 , 0.841767137606 , 44.6 , 2.38495282972 , 25
11 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
11 , 0.1 , 10.0 , 0.01 , 27.0273368085 , 0.958238841617 , 31.76 , 9.27482614392 , 25
11 , 0.1 , 10.0 , 0.25 , 26.9781989159 , 0.967392997051 , 32.24 , 9.13402430476 , 25
11 , 0.1 , 10.0 , 0.5 , 27.0236609323 , 1.01599515909 , 32.056 , 9.07727183685 , 25
11 , 0.1 , 10.0 , 0.75 , 26.8300480699 , 1.06378805514 , 32.172 , 9.1905612451 , 25
11 , 0.1 , 10.0 , 0.999 , 26.7590093386 , 1.15936366806 , 31.928 , 8.85769812084 , 25
11 , 0.1 , 20.0 , 0.01 , 25.7206389815 , 1.7841050097 , 31.164 , 9.02203436039 , 25
11 , 0.1 , 20.0 , 0.25 , 25.6438983728 , 1.81567212648 , 31.356 , 8.5501616359 , 25
11 , 0.1 , 20.0 , 0.5 , 25.5925643411 , 1.87519469368 , 30.928 , 8.53245662163 , 25
11 , 0.1 , 20.0 , 0.75 , 25.2825866648 , 1.97472519716 , 31.28 , 8.72476933793 , 25
11 , 0.1 , 20.0 , 0.999 , 24.9643293732 , 2.20762628124 , 30.656 , 8.41627375981 , 25
11 , 0.1 , 30.0 , 0.01 , 23.9416879283 , 2.35547883364 , 30.988 , 8.70217536022 , 25
11 , 0.1 , 30.0 , 0.25 , 23.872078475 , 2.40616458332 , 31.188 , 8.61049684978 , 25
11 , 0.1 , 30.0 , 0.5 , 23.5293483104 , 2.42751058688 , 31.02 , 8.40854327455 , 25
11 , 0.1 , 30.0 , 0.75 , 23.2081119019 , 2.6089207327 , 31.012 , 8.4663956912 , 25
11 , 0.1 , 30.0 , 0.999 , 22.573572134 , 2.67379387518 , 31.024 , 7.96036582074 , 25
11 , 0.1 , 40.0 , 0.01 , 22.209483805 , 2.63148790042 , 30.612 , 8.25841728178 , 25
11 , 0.1 , 40.0 , 0.25 , 21.9010900798 , 2.70587776482 , 30.952 , 7.98333864996 , 25
11 , 0.1 , 40.0 , 0.5 , 21.5743122535 , 2.81167228838 , 31.208 , 7.91029304135 , 25
11 , 0.1 , 40.0 , 0.75 , 21.0783537158 , 2.94652286872 , 31.54 , 7.66475048518 , 25
11 , 0.1 , 40.0 , 0.999 , 20.3471908982 , 2.95784522094 , 31.644 , 7.53772273303 , 25
11 , 0.25 , 10.0 , 0.01 , 25.4645168105 , 1.93852367894 , 31.356 , 9.04838460721 , 25
11 , 0.25 , 10.0 , 0.25 , 25.4227215525 , 1.93869136405 , 30.556 , 8.41016432658 , 25
11 , 0.25 , 10.0 , 0.5 , 25.3497780957 , 1.9069978876 , 30.656 , 8.96312802542 , 25
11 , 0.25 , 10.0 , 0.75 , 24.8193628348 , 2.06986273009 , 31.108 , 8.65634657347 , 25
11 , 0.25 , 10.0 , 0.999 , 23.4810781314 , 2.39509626854 , 31.88 , 8.89323338275 , 25
11 , 0.25 , 20.0 , 0.01 , 21.9048120046 , 2.63293631898 , 31.396 , 8.25222297324 , 25
11 , 0.25 , 20.0 , 0.25 , 21.6888316988 , 2.66791796843 , 30.364 , 8.29816268821 , 25
11 , 0.25 , 20.0 , 0.5 , 21.1234635196 , 2.89581362468 , 30.444 , 7.63327347866 , 25
11 , 0.25 , 20.0 , 0.75 , 20.0928986951 , 2.90725467564 , 31.112 , 7.89604052675 , 25
11 , 0.25 , 20.0 , 0.999 , 18.2927178107 , 2.99376090035 , 31.54 , 7.37322181953 , 25
11 , 0.25 , 30.0 , 0.01 , 19.149589675 , 2.5876129514 , 31.572 , 7.20172312714 , 25
11 , 0.25 , 30.0 , 0.25 , 18.8712616436 , 2.76067201016 , 30.896 , 7.55547377734 , 25
11 , 0.25 , 30.0 , 0.5 , 17.7325835375 , 2.8693911504 , 31.092 , 7.2921557855 , 25
11 , 0.25 , 30.0 , 0.75 , 16.2957486006 , 2.9894262702 , 31.276 , 7.02480063774 , 25
11 , 0.25 , 30.0 , 0.999 , 14.6916811047 , 2.98029794995 , 30.772 , 6.61725139314 , 25
11 , 0.25 , 40.0 , 0.01 , 17.4078926366 , 2.43558964607 , 32.076 , 7.53513264648 , 25
11 , 0.25 , 40.0 , 0.25 , 16.7564662138 , 2.55177101436 , 31.208 , 7.2429783929 , 25
11 , 0.25 , 40.0 , 0.5 , 15.5113057973 , 2.82536355114 , 30.788 , 6.84828854532 , 25
11 , 0.25 , 40.0 , 0.75 , 13.8793810189 , 2.94169211623 , 31.296 , 6.63930598783 , 25
11 , 0.25 , 40.0 , 0.999 , 12.2385453114 , 2.74110609549 , 31.232 , 6.19307484211 , 25
11 , 0.5 , 10.0 , 0.01 , 21.9463195842 , 2.81497296025 , 32.776 , 8.58311272208 , 25
11 , 0.5 , 10.0 , 0.25 , 21.6701727323 , 2.69759653623 , 31.724 , 8.39451154029 , 25
11 , 0.5 , 10.0 , 0.5 , 21.5203815647 , 2.75749830434 , 30.26 , 8.29628832672 , 25
11 , 0.5 , 10.0 , 0.75 , 21.1611564589 , 2.75827915734 , 30.296 , 8.41762341757 , 25
11 , 0.5 , 10.0 , 0.999 , 17.9699652996 , 2.73629546549 , 30.94 , 7.54164438302 , 25
11 , 0.5 , 20.0 , 0.01 , 16.1058982321 , 2.9905589564 , 34.108 , 7.31821945558 , 25
11 , 0.5 , 20.0 , 0.25 , 15.7328083662 , 2.89727906552 , 31.684 , 7.04131692228 , 25
11 , 0.5 , 20.0 , 0.5 , 15.6546887473 , 3.05389122877 , 30.504 , 6.84937836595 , 25
11 , 0.5 , 20.0 , 0.75 , 15.1313005751 , 2.93255141019 , 31.22 , 7.13859930238 , 25
11 , 0.5 , 20.0 , 0.999 , 13.337248011 , 2.49080925289 , 29.14 , 6.76198195798 , 25
11 , 0.5 , 30.0 , 0.01 , 12.9495962344 , 2.67611612466 , 34.844 , 6.31123316001 , 25
11 , 0.5 , 30.0 , 0.25 , 12.7330666103 , 2.83050863949 , 31.204 , 6.1363168106 , 25
11 , 0.5 , 30.0 , 0.5 , 12.2962393587 , 2.93874770285 , 30.524 , 6.07267848647 , 25
11 , 0.5 , 30.0 , 0.75 , 11.5338275071 , 2.94210742459 , 32.548 , 6.20481232593 , 25
11 , 0.5 , 30.0 , 0.999 , 11.0457895512 , 2.28450750666 , 28.276 , 6.32991500733 , 25
11 , 0.5 , 40.0 , 0.01 , 10.8448352737 , 2.40438833276 , 35.908 , 5.97925881694 , 25
11 , 0.5 , 40.0 , 0.25 , 10.5410970309 , 2.59697056029 , 30.944 , 5.72196329943 , 25
11 , 0.5 , 40.0 , 0.5 , 9.91089378028 , 2.52699366307 , 30.676 , 5.34181841698 , 25
11 , 0.5 , 40.0 , 0.75 , 9.55154857556 , 2.78487749185 , 33.352 , 5.60536314613 , 25
11 , 0.5 , 40.0 , 0.999 , 9.63983483241 , 2.09531455404 , 27.312 , 5.93891033776 , 25
11 , 0.75 , 10.0 , 0.01 , 18.309244778 , 2.79039223308 , 33.416 , 7.46692332892 , 25
11 , 0.75 , 10.0 , 0.25 , 18.6704194396 , 2.66278979346 , 32.676 , 7.62358340939 , 25
11 , 0.75 , 10.0 , 0.5 , 18.9084308238 , 2.83168378954 , 30.9 , 7.60775919703 , 25
11 , 0.75 , 10.0 , 0.75 , 19.1597766288 , 2.48926457576 , 29.22 , 8.30226475126 , 25
11 , 0.75 , 10.0 , 0.999 , 14.3241309613 , 2.51650066788 , 29.108 , 7.07476755802 , 25
11 , 0.75 , 20.0 , 0.01 , 13.5600357057 , 2.62777160753 , 34.84 , 6.7146407201 , 25
11 , 0.75 , 20.0 , 0.25 , 13.5479458731 , 2.64868390492 , 34.66 , 6.39596747959 , 25
11 , 0.75 , 20.0 , 0.5 , 13.5466921781 , 2.60904522623 , 31.312 , 6.50466417273 , 25
11 , 0.75 , 20.0 , 0.75 , 14.626669937 , 2.69019376864 , 30.256 , 6.80459139111 , 25
11 , 0.75 , 20.0 , 0.999 , 10.0524683094 , 2.20209835232 , 26.94 , 5.89884734503 , 25
11 , 0.75 , 30.0 , 0.01 , 11.0791695051 , 2.23389405721 , 35.892 , 5.76093186906 , 25
11 , 0.75 , 30.0 , 0.25 , 10.5216143499 , 2.65130046145 , 35.06 , 5.70161380663 , 25
11 , 0.75 , 30.0 , 0.5 , 11.0420172931 , 2.42593971567 , 31.432 , 5.47552518029 , 25
11 , 0.75 , 30.0 , 0.75 , 11.7190578956 , 2.59911836811 , 31.516 , 5.80256357139 , 25
11 , 0.75 , 30.0 , 0.999 , 8.34585385174 , 1.90295930896 , 25.996 , 5.69912133579 , 25
11 , 0.75 , 40.0 , 0.01 , 9.89983121179 , 2.16240437988 , 36.284 , 5.5425034055 , 25
11 , 0.75 , 40.0 , 0.25 , 8.55893779107 , 2.61997795266 , 35.096 , 4.98786367095 , 25
11 , 0.75 , 40.0 , 0.5 , 9.3952069238 , 2.22976048706 , 31.56 , 5.15037862686 , 25
11 , 0.75 , 40.0 , 0.75 , 9.84103082403 , 2.29303923427 , 31.688 , 5.53666469998 , 25
11 , 0.75 , 40.0 , 0.999 , 7.41354730692 , 1.7862086577 , 25.8 , 5.26345893876 , 25
11 , 1.0 , 10.0 , 0.01 , 15.386876647 , 2.72051821419 , 31.524 , 6.77033411288 , 25
11 , 1.0 , 10.0 , 0.25 , 16.4225059727 , 2.79483840099 , 34.06 , 7.36670889882 , 25
11 , 1.0 , 10.0 , 0.5 , 16.4554757227 , 2.84929079074 , 31.66 , 7.01059198642 , 25
11 , 1.0 , 10.0 , 0.75 , 16.5780839514 , 2.64945858929 , 27.496 , 7.12867336887 , 25
11 , 1.0 , 10.0 , 0.999 , 10.6733148891 , 2.26121392791 , 29.42 , 6.08075653188 , 25
11 , 1.0 , 20.0 , 0.01 , 10.7817432167 , 2.33924474457 , 31.404 , 5.66646132961 , 25
11 , 1.0 , 20.0 , 0.25 , 11.5978055824 , 2.72627660872 , 36.296 , 5.84674131461 , 25
11 , 1.0 , 20.0 , 0.5 , 11.5043202615 , 2.53112074553 , 33.74 , 5.90562443777 , 25
11 , 1.0 , 20.0 , 0.75 , 11.75042479 , 2.47639611554 , 29.432 , 6.16290321196 , 25
11 , 1.0 , 20.0 , 0.999 , 7.81105012317 , 1.89007899559 , 28.932 , 5.21951875176 , 25
11 , 1.0 , 30.0 , 0.01 , 8.8957090919 , 2.2471517198 , 31.348 , 5.18217097364 , 25
11 , 1.0 , 30.0 , 0.25 , 8.60320324583 , 2.54178224468 , 36.972 , 4.99591993531 , 25
11 , 1.0 , 30.0 , 0.5 , 9.12512698233 , 2.18984628649 , 35.104 , 5.15647011045 , 25
11 , 1.0 , 30.0 , 0.75 , 9.58528436334 , 2.41653961596 , 31.472 , 5.35548466528 , 25
11 , 1.0 , 30.0 , 0.999 , 6.39794432106 , 1.88214525701 , 28.948 , 4.68329969146 , 25
11 , 1.0 , 40.0 , 0.01 , 7.67337418442 , 2.07134060244 , 31.108 , 4.73838959985 , 25
11 , 1.0 , 40.0 , 0.25 , 6.93587657068 , 2.26758905534 , 38.292 , 4.66591212948 , 25
11 , 1.0 , 40.0 , 0.5 , 7.87510709365 , 1.92398363978 , 36.388 , 4.7287901201 , 25
11 , 1.0 , 40.0 , 0.75 , 8.16997543572 , 2.10369406499 , 32.688 , 4.90944558988 , 25
11 , 1.0 , 40.0 , 0.999 , 5.45527060614 , 1.74403038783 , 29.452 , 4.50285420595 , 25
12 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
12 , 0.1 , 10.0 , 0.01 , 26.5840522879 , 1.35282691187 , 33.42 , 8.92903130244 , 25
12 , 0.1 , 10.0 , 0.25 , 26.514532896 , 1.40180286703 , 33.024 , 9.25934252526 , 25
12 , 0.1 , 10.0 , 0.5 , 26.4798708172 , 1.36810018074 , 33.124 , 9.3106725858 , 25
12 , 0.1 , 10.0 , 0.75 , 26.4076307696 , 1.41823323018 , 33.12 , 9.32574929965 , 25
12 , 0.1 , 10.0 , 0.999 , 26.3067989245 , 1.45311029021 , 33.616 , 9.59565234885 , 25
12 , 0.1 , 20.0 , 0.01 , 24.2073260963 , 2.2483203205 , 32.928 , 8.59039091078 , 25
12 , 0.1 , 20.0 , 0.25 , 24.0329137441 , 2.37227399094 , 33.048 , 8.51103377975 , 25
12 , 0.1 , 20.0 , 0.5 , 23.8991504264 , 2.34693747629 , 33.0 , 8.68239598268 , 25
12 , 0.1 , 20.0 , 0.75 , 23.7437196742 , 2.43685722017 , 33.604 , 8.94623853919 , 25
12 , 0.1 , 20.0 , 0.999 , 23.5368314497 , 2.60657106027 , 34.156 , 8.88727539801 , 25
12 , 0.1 , 30.0 , 0.01 , 21.1068395823 , 2.96542233482 , 33.664 , 7.92054947589 , 25
12 , 0.1 , 30.0 , 0.25 , 21.08465265 , 2.95001337427 , 33.56 , 8.08940047222 , 25
12 , 0.1 , 30.0 , 0.5 , 20.8261976751 , 2.99223612133 , 33.816 , 8.19744740758 , 25
12 , 0.1 , 30.0 , 0.75 , 20.5407537511 , 2.91017658945 , 33.752 , 8.12911409687 , 25
12 , 0.1 , 30.0 , 0.999 , 20.4740378783 , 3.00526654884 , 34.292 , 8.20991693015 , 25
12 , 0.1 , 40.0 , 0.01 , 18.5319054699 , 3.13756792223 , 34.412 , 7.58249668645 , 25
12 , 0.1 , 40.0 , 0.25 , 18.3978516401 , 3.23621684546 , 34.416 , 7.46960132805 , 25
12 , 0.1 , 40.0 , 0.5 , 18.0536795878 , 3.19730098453 , 34.26 , 7.65639601902 , 25
12 , 0.1 , 40.0 , 0.75 , 17.7662623036 , 3.27443853734 , 35.056 , 7.47508287579 , 25
12 , 0.1 , 40.0 , 0.999 , 17.6257777293 , 3.21428626973 , 35.012 , 8.28877892093 , 25
12 , 0.25 , 10.0 , 0.01 , 24.4174551731 , 2.17567957151 , 33.608 , 8.94283713371 , 25
12 , 0.25 , 10.0 , 0.25 , 24.531561228 , 2.28276490766 , 33.788 , 8.78652695893 , 25
12 , 0.25 , 10.0 , 0.5 , 24.1234460733 , 2.25680877035 , 34.404 , 8.80527024003 , 25
12 , 0.25 , 10.0 , 0.75 , 23.9214015612 , 2.3396672285 , 34.748 , 8.75902368989 , 25
12 , 0.25 , 10.0 , 0.999 , 23.3063698991 , 2.49796030213 , 34.732 , 9.01244561703 , 25
12 , 0.25 , 20.0 , 0.01 , 19.6310960229 , 2.93561733868 , 34.48 , 7.84612006026 , 25
12 , 0.25 , 20.0 , 0.25 , 19.1743603983 , 2.94844752954 , 34.968 , 7.98742611859 , 25
12 , 0.25 , 20.0 , 0.5 , 18.96811609 , 3.12787694176 , 35.532 , 7.85601527493 , 25
12 , 0.25 , 20.0 , 0.75 , 18.4643245896 , 3.2826105648 , 36.296 , 7.52438595501 , 25
12 , 0.25 , 20.0 , 0.999 , 17.6583256067 , 3.18334047376 , 36.708 , 7.48082455348 , 25
12 , 0.25 , 30.0 , 0.01 , 15.7556342365 , 3.18974195119 , 36.168 , 7.11981572795 , 25
12 , 0.25 , 30.0 , 0.25 , 15.5912027193 , 3.40805723607 , 36.796 , 7.42471440528 , 25
12 , 0.25 , 30.0 , 0.5 , 14.6813192529 , 3.2665934349 , 37.464 , 7.04050452738 , 25
12 , 0.25 , 30.0 , 0.75 , 14.0067965507 , 3.27327288315 , 37.868 , 6.77041918939 , 25
12 , 0.25 , 30.0 , 0.999 , 13.6980855508 , 3.13712507203 , 38.156 , 6.88474138948 , 25
12 , 0.25 , 40.0 , 0.01 , 12.8498722776 , 3.1589269497 , 37.82 , 6.46464229482 , 25
12 , 0.25 , 40.0 , 0.25 , 12.2107495387 , 3.16482633239 , 38.24 , 6.15844136125 , 25
12 , 0.25 , 40.0 , 0.5 , 11.6434109451 , 3.28150256748 , 38.112 , 6.29312768026 , 25
12 , 0.25 , 40.0 , 0.75 , 10.9633523104 , 3.07707131768 , 38.74 , 5.94343335119 , 25
12 , 0.25 , 40.0 , 0.999 , 10.987949015 , 3.06917864077 , 37.864 , 6.0858445593 , 25
12 , 0.5 , 10.0 , 0.01 , 21.6327076861 , 2.60162924162 , 33.656 , 8.20205242607 , 25
12 , 0.5 , 10.0 , 0.25 , 21.605987253 , 2.64575293739 , 34.092 , 8.17162994757 , 25
12 , 0.5 , 10.0 , 0.5 , 21.5059522964 , 2.81604337793 , 34.648 , 8.42639282255 , 25
12 , 0.5 , 10.0 , 0.75 , 20.676763753 , 2.77466707824 , 36.544 , 8.02147517605 , 25
12 , 0.5 , 10.0 , 0.999 , 19.1271409986 , 2.74979691507 , 37.672 , 7.90268410099 , 25
12 , 0.5 , 20.0 , 0.01 , 15.9469313804 , 3.01087159846 , 35.836 , 7.4073682236 , 25
12 , 0.5 , 20.0 , 0.25 , 15.6726091795 , 2.90264974382 , 35.836 , 7.10753853314 , 25
12 , 0.5 , 20.0 , 0.5 , 15.3461404909 , 3.01838181784 , 37.116 , 7.17903503265 , 25
12 , 0.5 , 20.0 , 0.75 , 14.3788725426 , 3.09414093489 , 37.864 , 7.06636427026 , 25
12 , 0.5 , 20.0 , 0.999 , 13.4952444193 , 2.81781090752 , 38.528 , 6.90110252061 , 25
12 , 0.5 , 30.0 , 0.01 , 12.4872677203 , 2.90501545486 , 37.328 , 6.33185723149 , 25
12 , 0.5 , 30.0 , 0.25 , 12.3123063406 , 2.90678806814 , 37.368 , 6.00671091364 , 25
12 , 0.5 , 30.0 , 0.5 , 11.6179873247 , 2.80606333752 , 38.504 , 6.36254540259 , 25
12 , 0.5 , 30.0 , 0.75 , 10.5721598744 , 3.00029166216 , 39.0 , 6.34917317452 , 25
12 , 0.5 , 30.0 , 0.999 , 10.4670738958 , 2.58000664975 , 38.532 , 6.12445720044 , 25
12 , 0.5 , 40.0 , 0.01 , 10.3256639442 , 2.49417605207 , 38.076 , 5.46646357346 , 25
12 , 0.5 , 40.0 , 0.25 , 10.009086285 , 2.50724739227 , 38.264 , 5.4781661165 , 25
12 , 0.5 , 40.0 , 0.5 , 9.37437593897 , 2.73837147231 , 39.008 , 5.49399089916 , 25
12 , 0.5 , 40.0 , 0.75 , 8.2266068295 , 2.7407167557 , 38.784 , 5.42230061874 , 25
12 , 0.5 , 40.0 , 0.999 , 8.71821755861 , 2.3521613253 , 38.8 , 5.57996415759 , 25
12 , 0.75 , 10.0 , 0.01 , 18.8006370683 , 2.91825731776 , 34.552 , 7.9709030856 , 25
12 , 0.75 , 10.0 , 0.25 , 19.2960579008 , 2.92226694239 , 34.192 , 8.09908241716 , 25
12 , 0.75 , 10.0 , 0.5 , 19.5838305633 , 2.73910677977 , 34.204 , 7.94118278344 , 25
12 , 0.75 , 10.0 , 0.75 , 19.2008297217 , 2.860991742 , 36.832 , 7.83094987853 , 25
12 , 0.75 , 10.0 , 0.999 , 16.7288936117 , 2.66665879787 , 39.984 , 7.32555417699 , 25
12 , 0.75 , 20.0 , 0.01 , 13.08974077 , 2.58453681021 , 35.916 , 6.94960027627 , 25
12 , 0.75 , 20.0 , 0.25 , 13.3681182135 , 2.72262881799 , 35.436 , 6.71371015162 , 25
12 , 0.75 , 20.0 , 0.5 , 13.9396968064 , 2.82866684887 , 36.512 , 6.94621162937 , 25
12 , 0.75 , 20.0 , 0.75 , 13.1240030476 , 2.95336421628 , 38.656 , 6.56183389 , 25
12 , 0.75 , 20.0 , 0.999 , 11.717570555 , 2.47547860144 , 41.132 , 6.68480186692 , 25
12 , 0.75 , 30.0 , 0.01 , 10.6879509918 , 2.16411668083 , 36.584 , 5.9929078084 , 25
12 , 0.75 , 30.0 , 0.25 , 10.7099014041 , 2.40555131446 , 36.272 , 6.0098266198 , 25
12 , 0.75 , 30.0 , 0.5 , 10.9258702906 , 2.56524030861 , 37.636 , 5.83468113953 , 25
12 , 0.75 , 30.0 , 0.75 , 9.82448457176 , 2.63127661034 , 39.808 , 5.79337000372 , 25
12 , 0.75 , 30.0 , 0.999 , 9.57004973105 , 2.17998674869 , 41.22 , 6.03718477438 , 25
12 , 0.75 , 40.0 , 0.01 , 9.48727048204 , 1.97539327883 , 37.688 , 5.5597352455 , 25
12 , 0.75 , 40.0 , 0.25 , 9.03178084596 , 2.28181284813 , 36.348 , 5.51569542306 , 25
12 , 0.75 , 40.0 , 0.5 , 9.09889728412 , 2.5108922326 , 38.18 , 5.81305427465 , 25
12 , 0.75 , 40.0 , 0.75 , 7.93491121847 , 2.42155587651 , 40.928 , 5.51387486256 , 25
12 , 0.75 , 40.0 , 0.999 , 8.30299426217 , 2.01115408513 , 41.472 , 5.7195468352 , 25
12 , 1.0 , 10.0 , 0.01 , 16.76860436 , 2.98545196404 , 34.684 , 7.25397435893 , 25
12 , 1.0 , 10.0 , 0.25 , 17.1336073235 , 2.89617402264 , 33.128 , 7.5878597773 , 25
12 , 1.0 , 10.0 , 0.5 , 17.5619830326 , 2.72981037599 , 33.264 , 7.6295677466 , 25
12 , 1.0 , 10.0 , 0.75 , 18.2957075377 , 2.89273549226 , 35.88 , 7.50370575116 , 25
12 , 1.0 , 10.0 , 0.999 , 15.8471080123 , 2.48648821186 , 41.856 , 7.49688361921 , 25
12 , 1.0 , 20.0 , 0.01 , 11.2264127089 , 2.58574801088 , 35.72 , 5.93444184402 , 25
12 , 1.0 , 20.0 , 0.25 , 11.2563843412 , 2.70988786373 , 33.28 , 5.79599861974 , 25
12 , 1.0 , 20.0 , 0.5 , 12.2048468889 , 2.57485712183 , 33.08 , 6.46355939092 , 25
12 , 1.0 , 20.0 , 0.75 , 13.3731121436 , 2.37983052817 , 38.612 , 6.81479684217 , 25
12 , 1.0 , 20.0 , 0.999 , 12.1572357717 , 2.15325778531 , 43.792 , 6.88104178159 , 25
12 , 1.0 , 30.0 , 0.01 , 8.82823437778 , 2.08899383434 , 36.436 , 5.50943772086 , 25
12 , 1.0 , 30.0 , 0.25 , 8.53165493304 , 2.49692297161 , 32.844 , 5.11699755716 , 25
12 , 1.0 , 30.0 , 0.5 , 9.50024383484 , 2.73845070793 , 32.72 , 5.73494550977 , 25
12 , 1.0 , 30.0 , 0.75 , 11.203433269 , 2.37100936597 , 39.86 , 6.0844391689 , 25
12 , 1.0 , 30.0 , 0.999 , 10.2963245156 , 2.21851579684 , 44.352 , 6.30714642291 , 25
12 , 1.0 , 40.0 , 0.01 , 7.78574462668 , 2.16531603594 , 36.788 , 5.06626647542 , 25
12 , 1.0 , 40.0 , 0.25 , 6.77952215854 , 2.25016227638 , 32.336 , 4.70054294736 , 25
12 , 1.0 , 40.0 , 0.5 , 7.39196243236 , 2.52999389933 , 32.56 , 5.0126240633 , 25
12 , 1.0 , 40.0 , 0.75 , 9.61217388672 , 2.39146246999 , 41.648 , 5.9494618244 , 25
12 , 1.0 , 40.0 , 0.999 , 8.72374103675 , 2.12863778599 , 44.844 , 5.57491381099 , 25
13 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
13 , 0.1 , 10.0 , 0.01 , 17.5492058494 , 0.287266685598 , 35.425 , 12.2279393194 , 16
13 , 0.1 , 10.0 , 0.25 , 17.5281430168 , 0.309046982759 , 36.725 , 12.1780796926 , 16
13 , 0.1 , 10.0 , 0.5 , 17.52034451 , 0.338427952717 , 37.38125 , 11.7703265009 , 16
13 , 0.1 , 10.0 , 0.75 , 17.4975956412 , 0.39456930945 , 37.38125 , 12.3722203318 , 16
13 , 0.1 , 10.0 , 0.999 , 17.4785407258 , 0.428869045243 , 38.24375 , 11.5866959673 , 16
13 , 0.1 , 20.0 , 0.01 , 17.4163827924 , 0.58142611075 , 39.1375 , 12.6481162135 , 16
13 , 0.1 , 20.0 , 0.25 , 17.3889242457 , 0.633133458823 , 39.45 , 12.5757952035 , 16
13 , 0.1 , 20.0 , 0.5 , 17.3213019721 , 0.709841569904 , 40.6125 , 12.409037785 , 16
13 , 0.1 , 20.0 , 0.75 , 17.2854312076 , 0.791546040388 , 41.48125 , 12.2780784709 , 16
13 , 0.1 , 20.0 , 0.999 , 17.1766598966 , 0.910899040528 , 43.175 , 12.326191626 , 16
13 , 0.1 , 30.0 , 0.01 , 17.222808394 , 0.841345434033 , 41.475 , 12.1441601192 , 16
13 , 0.1 , 30.0 , 0.25 , 17.1447649985 , 0.934007848172 , 42.8125 , 12.4679276045 , 16
13 , 0.1 , 30.0 , 0.5 , 17.0391997634 , 1.05624669647 , 44.425 , 12.4441502321 , 16
13 , 0.1 , 30.0 , 0.75 , 16.8651468933 , 1.16671682079 , 46.43125 , 12.0301687826 , 16
