3 , 1 , 0.1 , 24.1622133184 , 0.337454545455 , 22
3 , 1 , 0.15 , 24.162145406 , 0.333954545455 , 22
3 , 1 , 0.2 , 24.1488468897 , 0.330090909091 , 22
3 , 1 , 0.25 , 24.1327778934 , 0.339045454545 , 22
3 , 1 , 0.3 , 24.1333719945 , 0.338636363636 , 22
3 , 1 , 0.35 , 24.1351328533 , 0.331045454545 , 22
3 , 1 , 0.4 , 24.0968690053 , 0.335772727273 , 22
3 , 1 , 0.45 , 24.0675597268 , 0.336545454545 , 22
3 , 1 , 0.5 , 24.0588015597 , 0.335590909091 , 22
4 ,  ,  , 20.8736334847 , 0.333333333333 , 19
4 , 0.1 , 0.05 , 20.8737428157 , 0.331526315789 , 19
4 , 0.1 , 0.1 , 20.8731783466 , 0.331526315789 , 19
4 , 0.1 , 0.15 , 20.8729683411 , 0.330947368421 , 19
4 , 0.1 , 0.2 , 20.8727765806 , 0.326263157895 , 19
4 , 0.1 , 0.25 , 20.873041276 , 0.331368421053 , 19
4 , 0.1 , 0.3 , 20.8719687951 , 0.332105263158 , 19
4 , 0.1 , 0.35 , 20.8732741511 , 0.330263157895 , 19
4 , 0.1 , 0.4 , 20.8732929379 , 0.333526315789 , 19
4 , 0.1 , 0.45 , 20.8721198132 , 0.33 , 19
4 , 0.1 , 0.5 , 20.8718051646 , 0.329157894737 , 19
4 , 0.2 , 0.05 , 20.8732957178 , 0.330894736842 , 19
4 , 0.2 , 0.1 , 20.8732420907 , 0.332368421053 , 19
4 , 0.2 , 0.15 , 20.8743174259 , 0.333052631579 , 19
4 , 0.2 , 0.2 , 20.8722971055 , 0.326368421053 , 19
4 , 0.2 , 0.25 , 20.8711517311 , 0.337789473684 , 19
4 , 0.2 , 0.3 , 20.8735642825 , 0.333421052632 , 19
4 , 0.2 , 0.35 , 20.8724279274 , 0.332157894737 , 19
4 , 0.2 , 0.4 , 20.8686249155 , 0.336789473684 , 19
4 , 0.2 , 0.45 , 20.8707056253 , 0.332157894737 , 19
4 , 0.2 , 0.5 , 20.8724531559 , 0.327894736842 , 19
4 , 0.3 , 0.05 , 20.8740296086 , 0.328105263158 , 19
4 , 0.3 , 0.1 , 20.8742822096 , 0.327105263158 , 19
4 , 0.3 , 0.15 , 20.871559518 , 0.333157894737 , 19
4 , 0.3 , 0.2 , 20.8734797411 , 0.333473684211 , 19
4 , 0.3 , 0.25 , 20.867600219 , 0.330526315789 , 19
4 , 0.3 , 0.3 , 20.8724092022 , 0.326736842105 , 19
4 , 0.3 , 0.35 , 20.871750249 , 0.335 , 19
4 , 0.3 , 0.4 , 20.8672296645 , 0.331315789474 , 19
4 , 0.3 , 0.45 , 20.8674048267 , 0.328947368421 , 19
4 , 0.3 , 0.5 , 20.8642744877 , 0.328736842105 , 19
4 , 0.4 , 0.05 , 20.8734540777 , 0.341315789474 , 19
4 , 0.4 , 0.1 , 20.87298347 , 0.332842105263 , 19
4 , 0.4 , 0.15 , 20.8719651753 , 0.338894736842 , 19
4 , 0.4 , 0.2 , 20.8705121787 , 0.333263157895 , 19
4 , 0.4 , 0.25 , 20.8666121209 , 0.332368421053 , 19
4 , 0.4 , 0.3 , 20.870029127 , 0.336421052632 , 19
4 , 0.4 , 0.35 , 20.8732471014 , 0.332894736842 , 19
4 , 0.4 , 0.4 , 20.8643343541 , 0.332684210526 , 19
4 , 0.4 , 0.45 , 20.8653002018 , 0.338789473684 , 19
4 , 0.4 , 0.5 , 20.8639299401 , 0.326894736842 , 19
4 , 0.5 , 0.05 , 20.8735802136 , 0.333315789474 , 19
4 , 0.5 , 0.1 , 20.8731976625 , 0.331789473684 , 19
4 , 0.5 , 0.15 , 20.8735682124 , 0.333157894737 , 19
4 , 0.5 , 0.2 , 20.8670662394 , 0.334368421053 , 19
4 , 0.5 , 0.25 , 20.8705094334 , 0.331894736842 , 19
4 , 0.5 , 0.3 , 20.8636496962 , 0.335578947368 , 19
4 , 0.5 , 0.35 , 20.8683045598 , 0.331473684211 , 19
4 , 0.5 , 0.4 , 20.8665808924 , 0.332947368421 , 19
4 , 0.5 , 0.45 , 20.8593168475 , 0.330105263158 , 19
4 , 0.5 , 0.5 , 20.8649232283 , 0.336157894737 , 19
4 , 0.6 , 0.05 , 20.8732755352 , 0.331894736842 , 19
4 , 0.6 , 0.1 , 20.8743686582 , 0.338842105263 , 19
4 , 0.6 , 0.15 , 20.8712370704 , 0.342157894737 , 19
4 , 0.6 , 0.2 , 20.8738955174 , 0.330105263158 , 19
4 , 0.6 , 0.25 , 20.8644342232 , 0.336421052632 , 19
4 , 0.6 , 0.3 , 20.8670739569 , 0.329421052632 , 19
4 , 0.6 , 0.35 , 20.8609409265 , 0.336368421053 , 19
4 , 0.6 , 0.4 , 20.859832496 , 0.335842105263 , 19
4 , 0.6 , 0.45 , 20.856321608 , 0.341052631579 , 19
4 , 0.6 , 0.5 , 20.853547485 , 0.338052631579 , 19
4 , 0.7 , 0.05 , 20.8730567055 , 0.334052631579 , 19
4 , 0.7 , 0.1 , 20.8716824874 , 0.334105263158 , 19
4 , 0.7 , 0.15 , 20.8708088158 , 0.336368421053 , 19
4 , 0.7 , 0.2 , 20.8687297359 , 0.334210526316 , 19
4 , 0.7 , 0.25 , 20.8667653348 , 0.328842105263 , 19
4 , 0.7 , 0.3 , 20.8631311293 , 0.335473684211 , 19
4 , 0.7 , 0.35 , 20.8702109847 , 0.332684210526 , 19
4 , 0.7 , 0.4 , 20.85908956 , 0.335210526316 , 19
4 , 0.7 , 0.45 , 20.8558727839 , 0.332263157895 , 19
4 , 0.7 , 0.5 , 20.8484456305 , 0.335947368421 , 19
4 , 0.8 , 0.05 , 20.8727327779 , 0.332894736842 , 19
4 , 0.8 , 0.1 , 20.8724731976 , 0.331315789474 , 19
4 , 0.8 , 0.15 , 20.8690252503 , 0.337526315789 , 19
4 , 0.8 , 0.2 , 20.868098431 , 0.335315789474 , 19
4 , 0.8 , 0.25 , 20.8678582005 , 0.333789473684 , 19
4 , 0.8 , 0.3 , 20.8674669795 , 0.333421052632 , 19
4 , 0.8 , 0.35 , 20.8612980996 , 0.332105263158 , 19
4 , 0.8 , 0.4 , 20.8607255105 , 0.331736842105 , 19
4 , 0.8 , 0.45 , 20.837077647 , 0.335473684211 , 19
4 , 0.8 , 0.5 , 20.8460385501 , 0.337157894737 , 19
4 , 0.9 , 0.05 , 20.8727490082 , 0.335947368421 , 19
4 , 0.9 , 0.1 , 20.871462852 , 0.338684210526 , 19
4 , 0.9 , 0.15 , 20.8640100963 , 0.339473684211 , 19
4 , 0.9 , 0.2 , 20.8688538751 , 0.333 , 19
4 , 0.9 , 0.25 , 20.8596363921 , 0.331315789474 , 19
4 , 0.9 , 0.3 , 20.860410368 , 0.324684210526 , 19
4 , 0.9 , 0.35 , 20.8464933918 , 0.342052631579 , 19
4 , 0.9 , 0.4 , 20.8590550612 , 0.333210526316 , 19
4 , 0.9 , 0.45 , 20.8515385968 , 0.337631578947 , 19
4 , 0.9 , 0.5 , 20.8388034397 , 0.338736842105 , 19
4 , 1 , 0.05 , 20.8721571082 , 0.336421052632 , 19
4 , 1 , 0.1 , 20.8745997241 , 0.332736842105 , 19
4 , 1 , 0.15 , 20.8755140737 , 0.334736842105 , 19
4 , 1 , 0.2 , 20.8608477393 , 0.331842105263 , 19
4 , 1 , 0.25 , 20.8639878371 , 0.332421052632 , 19
4 , 1 , 0.3 , 20.8527386287 , 0.333368421053 , 19
4 , 1 , 0.35 , 20.8552129739 , 0.328368421053 , 19
4 , 1 , 0.4 , 20.8469180129 , 0.337157894737 , 19
4 , 1 , 0.45 , 20.8498445061 , 0.342052631579 , 19
4 , 1 , 0.5 , 20.8457188067 , 0.331 , 19
5 ,  ,  , 35.1555932374 , 0.333333333333 , 32
5 , 0.1 , 0.05 , 35.1554206938 , 0.336125 , 32
5 , 0.1 , 0.1 , 35.1552819408 , 0.33390625 , 32
5 , 0.1 , 0.15 , 35.1550961923 , 0.33203125 , 32
5 , 0.1 , 0.2 , 35.1565245731 , 0.33503125 , 32
5 , 0.1 , 0.25 , 35.1538318459 , 0.338 , 32
5 , 0.1 , 0.3 , 35.1538766986 , 0.3368125 , 32
5 , 0.1 , 0.35 , 35.1512070032 , 0.3395625 , 32
5 , 0.1 , 0.4 , 35.1524735471 , 0.34325 , 32
5 , 0.1 , 0.45 , 35.1530274704 , 0.3365625 , 32
5 , 0.1 , 0.5 , 35.1476440467 , 0.3361875 , 32
5 , 0.2 , 0.05 , 35.1544778431 , 0.33603125 , 32
5 , 0.2 , 0.1 , 35.1555404454 , 0.3323125 , 32
5 , 0.2 , 0.15 , 35.1563741176 , 0.33453125 , 32
5 , 0.2 , 0.2 , 35.1565120512 , 0.3355625 , 32
5 , 0.2 , 0.25 , 35.1518968056 , 0.34240625 , 32
5 , 0.2 , 0.3 , 35.1548338522 , 0.33434375 , 32
5 , 0.2 , 0.35 , 35.1495710282 , 0.333875 , 32
5 , 0.2 , 0.4 , 35.145891845 , 0.33840625 , 32
5 , 0.2 , 0.45 , 35.1529662023 , 0.3389375 , 32
5 , 0.2 , 0.5 , 35.1516563917 , 0.33709375 , 32
5 , 0.3 , 0.05 , 35.1546544553 , 0.33659375 , 32
5 , 0.3 , 0.1 , 35.1537032015 , 0.34153125 , 32
5 , 0.3 , 0.15 , 35.1540008006 , 0.33359375 , 32
5 , 0.3 , 0.2 , 35.1523056143 , 0.3363125 , 32
5 , 0.3 , 0.25 , 35.15179339 , 0.3349375 , 32
5 , 0.3 , 0.3 , 35.1480599364 , 0.34153125 , 32
5 , 0.3 , 0.35 , 35.1513213097 , 0.335 , 32
5 , 0.3 , 0.4 , 35.1343126349 , 0.33859375 , 32
5 , 0.3 , 0.45 , 35.1371955962 , 0.33971875 , 32
5 , 0.3 , 0.5 , 35.1315665701 , 0.33934375 , 32
5 , 0.4 , 0.05 , 35.1540790555 , 0.33421875 , 32
5 , 0.4 , 0.1 , 35.1542049004 , 0.33409375 , 32
5 , 0.4 , 0.15 , 35.1493020438 , 0.335 , 32
5 , 0.4 , 0.2 , 35.1458421357 , 0.3391875 , 32
5 , 0.4 , 0.25 , 35.1434115188 , 0.340125 , 32
5 , 0.4 , 0.3 , 35.1476633432 , 0.33740625 , 32
5 , 0.4 , 0.35 , 35.1381825854 , 0.33715625 , 32
5 , 0.4 , 0.4 , 35.1335805607 , 0.34 , 32
5 , 0.4 , 0.45 , 35.1400401831 , 0.33396875 , 32
5 , 0.4 , 0.5 , 35.1293632798 , 0.34453125 , 32
5 , 0.5 , 0.05 , 35.1539483327 , 0.33571875 , 32
5 , 0.5 , 0.1 , 35.1567678463 , 0.33396875 , 32
5 , 0.5 , 0.15 , 35.1480617904 , 0.34015625 , 32
5 , 0.5 , 0.2 , 35.1468272384 , 0.33325 , 32
5 , 0.5 , 0.25 , 35.1478893998 , 0.33746875 , 32
5 , 0.5 , 0.3 , 35.1458911821 , 0.3389375 , 32
5 , 0.5 , 0.35 , 35.1319081297 , 0.341375 , 32
5 , 0.5 , 0.4 , 35.1240979275 , 0.33959375 , 32
5 , 0.5 , 0.45 , 35.1168340236 , 0.34146875 , 32
5 , 0.5 , 0.5 , 35.1315602698 , 0.334375 , 32
5 , 0.6 , 0.05 , 35.1564540368 , 0.33309375 , 32
5 , 0.6 , 0.1 , 35.152067347 , 0.3354375 , 32
5 , 0.6 , 0.15 , 35.1557330018 , 0.335375 , 32
5 , 0.6 , 0.2 , 35.1455181256 , 0.33334375 , 32
5 , 0.6 , 0.25 , 35.1399577703 , 0.33796875 , 32
5 , 0.6 , 0.3 , 35.1426696749 , 0.33746875 , 32
5 , 0.6 , 0.35 , 35.122956476 , 0.346 , 32
5 , 0.6 , 0.4 , 35.1187954135 , 0.33959375 , 32
5 , 0.6 , 0.45 , 35.1244764637 , 0.33771875 , 32
5 , 0.6 , 0.5 , 35.1028157579 , 0.34953125 , 32
5 , 0.7 , 0.05 , 35.1566365569 , 0.329375 , 32
5 , 0.7 , 0.1 , 35.1535970215 , 0.33240625 , 32
5 , 0.7 , 0.15 , 35.1493820647 , 0.334 , 32
5 , 0.7 , 0.2 , 35.1453522639 , 0.33665625 , 32
5 , 0.7 , 0.25 , 35.1475717032 , 0.33678125 , 32
5 , 0.7 , 0.3 , 35.1283949314 , 0.33796875 , 32
5 , 0.7 , 0.35 , 35.1221174442 , 0.33771875 , 32
5 , 0.7 , 0.4 , 35.0943677707 , 0.3429375 , 32
5 , 0.7 , 0.45 , 35.1070491192 , 0.34509375 , 32
5 , 0.7 , 0.5 , 35.088109031 , 0.341125 , 32
5 , 0.8 , 0.05 , 35.1554421564 , 0.332125 , 32
5 , 0.8 , 0.1 , 35.1500608447 , 0.33715625 , 32
5 , 0.8 , 0.15 , 35.1448502254 , 0.33603125 , 32
5 , 0.8 , 0.2 , 35.1449383911 , 0.33175 , 32
5 , 0.8 , 0.25 , 35.1284386436 , 0.3380625 , 32
5 , 0.8 , 0.3 , 35.1287363358 , 0.3381875 , 32
5 , 0.8 , 0.35 , 35.1096753665 , 0.33775 , 32
5 , 0.8 , 0.4 , 35.1197843562 , 0.33896875 , 32
5 , 0.8 , 0.45 , 35.0658960628 , 0.34690625 , 32
5 , 0.8 , 0.5 , 35.0602567215 , 0.34596875 , 32
5 , 0.9 , 0.05 , 35.155768761 , 0.33259375 , 32
5 , 0.9 , 0.1 , 35.149757647 , 0.33721875 , 32
5 , 0.9 , 0.15 , 35.1420300389 , 0.33871875 , 32
5 , 0.9 , 0.2 , 35.1424506328 , 0.33746875 , 32
5 , 0.9 , 0.25 , 35.1314395595 , 0.33246875 , 32
5 , 0.9 , 0.3 , 35.1213445775 , 0.3375625 , 32
5 , 0.9 , 0.35 , 35.101185262 , 0.34640625 , 32
5 , 0.9 , 0.4 , 35.0981285968 , 0.34009375 , 32
5 , 0.9 , 0.45 , 35.0697254366 , 0.34271875 , 32
5 , 0.9 , 0.5 , 35.0660706868 , 0.34559375 , 32
5 , 1 , 0.05 , 35.1534960121 , 0.33265625 , 32
5 , 1 , 0.1 , 35.1539296537 , 0.33490625 , 32
5 , 1 , 0.15 , 35.1421587501 , 0.339375 , 32
5 , 1 , 0.2 , 35.1382802132 , 0.3373125 , 32
5 , 1 , 0.25 , 35.1217108145 , 0.34365625 , 32
5 , 1 , 0.3 , 35.1237858317 , 0.33946875 , 32
5 , 1 , 0.35 , 35.1030260788 , 0.34209375 , 32
5 , 1 , 0.4 , 35.0972987927 , 0.33940625 , 32
5 , 1 , 0.45 , 35.0959913177 , 0.34125 , 32
5 , 1 , 0.5 , 35.0402696041 , 0.34028125 , 32
6 ,  ,  , 59.3250635881 , 0.333333333333 , 54
6 , 0.1 , 0.05 , 59.3253667552 , 0.331907407407 , 54
6 , 0.1 , 0.1 , 59.323841621 , 0.332481481481 , 54
6 , 0.1 , 0.15 , 59.3210359009 , 0.333314814815 , 54
6 , 0.1 , 0.2 , 59.3233044088 , 0.337814814815 , 54
6 , 0.1 , 0.25 , 59.3206990207 , 0.333592592593 , 54
6 , 0.1 , 0.3 , 59.3169977573 , 0.33462962963 , 54
6 , 0.1 , 0.35 , 59.3198640748 , 0.334240740741 , 54
6 , 0.1 , 0.4 , 59.3181924154 , 0.333796296296 , 54
6 , 0.1 , 0.45 , 59.3113505867 , 0.335092592593 , 54
6 , 0.1 , 0.5 , 59.3127368588 , 0.336240740741 , 54
6 , 0.2 , 0.05 , 59.3243502913 , 0.334944444444 , 54
6 , 0.2 , 0.1 , 59.3246806623 , 0.334351851852 , 54
6 , 0.2 , 0.15 , 59.324287818 , 0.333759259259 , 54
6 , 0.2 , 0.2 , 59.3155748689 , 0.334351851852 , 54
6 , 0.2 , 0.25 , 59.3182830176 , 0.33087037037 , 54
6 , 0.2 , 0.3 , 59.3078171119 , 0.330314814815 , 54
6 , 0.2 , 0.35 , 59.3199970246 , 0.332796296296 , 54
6 , 0.2 , 0.4 , 59.2978053433 , 0.337092592593 , 54
6 , 0.2 , 0.45 , 59.2768643161 , 0.332074074074 , 54
6 , 0.2 , 0.5 , 59.2945857278 , 0.333851851852 , 54
6 , 0.3 , 0.05 , 59.3222458937 , 0.330777777778 , 54
6 , 0.3 , 0.1 , 59.3212020471 , 0.33412962963 , 54
6 , 0.3 , 0.15 , 59.3193927485 , 0.336574074074 , 54
6 , 0.3 , 0.2 , 59.3117135759 , 0.336740740741 , 54
6 , 0.3 , 0.25 , 59.3047563809 , 0.334444444444 , 54
6 , 0.3 , 0.3 , 59.3082786077 , 0.333907407407 , 54
6 , 0.3 , 0.35 , 59.2849211158 , 0.333981481481 , 54
6 , 0.3 , 0.4 , 59.2782954373 , 0.332407407407 , 54
6 , 0.3 , 0.45 , 59.2626033967 , 0.33237037037 , 54
6 , 0.3 , 0.5 , 59.2509508099 , 0.332814814815 , 54
6 , 0.4 , 0.05 , 59.3246335911 , 0.336 , 54
6 , 0.4 , 0.1 , 59.323047691 , 0.331685185185 , 54
6 , 0.4 , 0.15 , 59.3136221639 , 0.330314814815 , 54
6 , 0.4 , 0.2 , 59.3068908273 , 0.33212962963 , 54
6 , 0.4 , 0.25 , 59.2984972737 , 0.330592592593 , 54
6 , 0.4 , 0.3 , 59.3041428866 , 0.334666666667 , 54
6 , 0.4 , 0.35 , 59.2924301015 , 0.331296296296 , 54
6 , 0.4 , 0.4 , 59.2568207647 , 0.331740740741 , 54
6 , 0.4 , 0.45 , 59.2533363569 , 0.332555555556 , 54
6 , 0.4 , 0.5 , 59.2173845516 , 0.33062962963 , 54
6 , 0.5 , 0.05 , 59.3240792454 , 0.337481481481 , 54
6 , 0.5 , 0.1 , 59.3213058737 , 0.329462962963 , 54
6 , 0.5 , 0.15 , 59.2997227684 , 0.332888888889 , 54
6 , 0.5 , 0.2 , 59.3086611406 , 0.334277777778 , 54
6 , 0.5 , 0.25 , 59.2806989801 , 0.331814814815 , 54
6 , 0.5 , 0.3 , 59.280680843 , 0.332351851852 , 54
6 , 0.5 , 0.35 , 59.2483116367 , 0.332888888889 , 54
6 , 0.5 , 0.4 , 59.2203661088 , 0.329574074074 , 54
6 , 0.5 , 0.45 , 59.2304292777 , 0.330037037037 , 54
6 , 0.5 , 0.5 , 59.188706336 , 0.333296296296 , 54
6 , 0.6 , 0.05 , 59.3220733071 , 0.333351851852 , 54
6 , 0.6 , 0.1 , 59.3213950834 , 0.332018518519 , 54
6 , 0.6 , 0.15 , 59.3102436914 , 0.332611111111 , 54
6 , 0.6 , 0.2 , 59.2997148657 , 0.33387037037 , 54
6 , 0.6 , 0.25 , 59.2782367054 , 0.329962962963 , 54
6 , 0.6 , 0.3 , 59.2787104196 , 0.333148148148 , 54
6 , 0.6 , 0.35 , 59.2463608064 , 0.333666666667 , 54
6 , 0.6 , 0.4 , 59.2133844915 , 0.330851851852 , 54
6 , 0.6 , 0.45 , 59.1975817226 , 0.330203703704 , 54
6 , 0.6 , 0.5 , 59.1825163887 , 0.331185185185 , 54
6 , 0.7 , 0.05 , 59.3272183545 , 0.336833333333 , 54
6 , 0.7 , 0.1 , 59.3159513655 , 0.332796296296 , 54
6 , 0.7 , 0.15 , 59.309012313 , 0.332462962963 , 54
6 , 0.7 , 0.2 , 59.2997053286 , 0.333722222222 , 54
6 , 0.7 , 0.25 , 59.2765428417 , 0.333333333333 , 54
6 , 0.7 , 0.3 , 59.2508592672 , 0.3315 , 54
6 , 0.7 , 0.35 , 59.2219029092 , 0.337481481481 , 54
6 , 0.7 , 0.4 , 59.2311022268 , 0.332537037037 , 54
6 , 0.7 , 0.45 , 59.2088917089 , 0.331666666667 , 54
6 , 0.7 , 0.5 , 59.1562680297 , 0.329407407407 , 54
6 , 0.8 , 0.05 , 59.321601141 , 0.331444444444 , 54
6 , 0.8 , 0.1 , 59.3143829621 , 0.335925925926 , 54
6 , 0.8 , 0.15 , 59.3021492796 , 0.331518518519 , 54
6 , 0.8 , 0.2 , 59.2935655979 , 0.327666666667 , 54
6 , 0.8 , 0.25 , 59.2836147226 , 0.333240740741 , 54
6 , 0.8 , 0.3 , 59.2564251523 , 0.332314814815 , 54
6 , 0.8 , 0.35 , 59.2148778439 , 0.3315 , 54
6 , 0.8 , 0.4 , 59.2192415859 , 0.335240740741 , 54
6 , 0.8 , 0.45 , 59.1445614372 , 0.331555555556 , 54
6 , 0.8 , 0.5 , 59.1380450064 , 0.334944444444 , 54
6 , 0.9 , 0.05 , 59.322452037 , 0.333907407407 , 54
6 , 0.9 , 0.1 , 59.3182744331 , 0.330407407407 , 54
6 , 0.9 , 0.15 , 59.3094107542 , 0.336351851852 , 54
6 , 0.9 , 0.2 , 59.2861952858 , 0.334759259259 , 54
6 , 0.9 , 0.25 , 59.2849608993 , 0.331222222222 , 54
6 , 0.9 , 0.3 , 59.2520343824 , 0.331277777778 , 54
6 , 0.9 , 0.35 , 59.2108063742 , 0.330851851852 , 54
6 , 0.9 , 0.4 , 59.1715348379 , 0.333703703704 , 54
6 , 0.9 , 0.45 , 59.1439533255 , 0.331018518519 , 54
6 , 0.9 , 0.5 , 59.077487874 , 0.334148148148 , 54
6 , 1 , 0.05 , 59.3270104086 , 0.335962962963 , 54
6 , 1 , 0.1 , 59.3151694964 , 0.332925925926 , 54
6 , 1 , 0.15 , 59.3010992568 , 0.33562962963 , 54
6 , 1 , 0.2 , 59.2783753322 , 0.335277777778 , 54
6 , 1 , 0.25 , 59.2481811238 , 0.332907407407 , 54
6 , 1 , 0.3 , 59.2185887905 , 0.332574074074 , 54
6 , 1 , 0.35 , 59.2000401279 , 0.332037037037 , 54
6 , 1 , 0.4 , 59.1792450317 , 0.334 , 54
6 , 1 , 0.45 , 59.0739401907 , 0.329611111111 , 54
6 , 1 , 0.5 , 59.041546503 , 0.328962962963 , 54
7 ,  ,  , 46.1417161241 , 0.333333333333 , 42
7 , 0.1 , 0.05 , 46.1421902965 , 0.331047619048 , 42
7 , 0.1 , 0.1 , 46.1399370278 , 0.334047619048 , 42
7 , 0.1 , 0.15 , 46.137788985 , 0.340857142857 , 42
7 , 0.1 , 0.2 , 46.1354441866 , 0.339166666667 , 42
7 , 0.1 , 0.25 , 46.1401883761 , 0.336238095238 , 42
7 , 0.1 , 0.3 , 46.1256985122 , 0.342285714286 , 42
7 , 0.1 , 0.35 , 46.1195323443 , 0.344142857143 , 42
7 , 0.1 , 0.4 , 46.1307298729 , 0.341404761905 , 42
7 , 0.1 , 0.45 , 46.1220471953 , 0.342714285714 , 42
7 , 0.1 , 0.5 , 46.1185191446 , 0.340619047619 , 42
7 , 0.2 , 0.05 , 46.1381362243 , 0.34 , 42
7 , 0.2 , 0.1 , 46.1398735555 , 0.334547619048 , 42
7 , 0.2 , 0.15 , 46.1394245466 , 0.336119047619 , 42
7 , 0.2 , 0.2 , 46.1301986204 , 0.338976190476 , 42
7 , 0.2 , 0.25 , 46.1235085561 , 0.339952380952 , 42
7 , 0.2 , 0.3 , 46.123032146 , 0.341404761905 , 42
7 , 0.2 , 0.35 , 46.1045285105 , 0.345904761905 , 42
7 , 0.2 , 0.4 , 46.079209517 , 0.345928571429 , 42
7 , 0.2 , 0.45 , 46.1001897768 , 0.344428571429 , 42
7 , 0.2 , 0.5 , 46.0889332363 , 0.345404761905 , 42
7 , 0.3 , 0.05 , 46.1421049168 , 0.334285714286 , 42
7 , 0.3 , 0.1 , 46.1403503922 , 0.332595238095 , 42
7 , 0.3 , 0.15 , 46.1378639335 , 0.339214285714 , 42
7 , 0.3 , 0.2 , 46.1295287785 , 0.33519047619 , 42
7 , 0.3 , 0.25 , 46.1288219554 , 0.339619047619 , 42
7 , 0.3 , 0.3 , 46.1136231373 , 0.341476190476 , 42
7 , 0.3 , 0.35 , 46.1001016753 , 0.339571428571 , 42
7 , 0.3 , 0.4 , 46.0881897057 , 0.345547619048 , 42
7 , 0.3 , 0.45 , 46.0628136717 , 0.346023809524 , 42
7 , 0.3 , 0.5 , 46.0746376362 , 0.342357142857 , 42
7 , 0.4 , 0.05 , 46.138308187 , 0.33519047619 , 42
7 , 0.4 , 0.1 , 46.1327518872 , 0.336857142857 , 42
7 , 0.4 , 0.15 , 46.1404034663 , 0.33769047619 , 42
7 , 0.4 , 0.2 , 46.1199761587 , 0.339880952381 , 42
7 , 0.4 , 0.25 , 46.1243179923 , 0.338666666667 , 42
7 , 0.4 , 0.3 , 46.1037256382 , 0.34219047619 , 42
7 , 0.4 , 0.35 , 46.1088302951 , 0.342357142857 , 42
7 , 0.4 , 0.4 , 46.0591993985 , 0.349785714286 , 42
7 , 0.4 , 0.45 , 46.0300630505 , 0.349142857143 , 42
7 , 0.4 , 0.5 , 46.0642817726 , 0.346952380952 , 42
7 , 0.5 , 0.05 , 46.1396300651 , 0.335571428571 , 42
7 , 0.5 , 0.1 , 46.1462001017 , 0.333904761905 , 42
7 , 0.5 , 0.15 , 46.1321533636 , 0.338404761905 , 42
7 , 0.5 , 0.2 , 46.1213215999 , 0.339523809524 , 42
7 , 0.5 , 0.25 , 46.117322035 , 0.340523809524 , 42
7 , 0.5 , 0.3 , 46.0831586271 , 0.345285714286 , 42
7 , 0.5 , 0.35 , 46.0856166636 , 0.344023809524 , 42
7 , 0.5 , 0.4 , 46.0612517794 , 0.343785714286 , 42
7 , 0.5 , 0.45 , 46.0302560893 , 0.35119047619 , 42
7 , 0.5 , 0.5 , 45.9876911076 , 0.348142857143 , 42
7 , 0.6 , 0.05 , 46.1392726999 , 0.334428571429 , 42
7 , 0.6 , 0.1 , 46.1390549552 , 0.334 , 42
7 , 0.6 , 0.15 , 46.1311198157 , 0.336428571429 , 42
7 , 0.6 , 0.2 , 46.1194473652 , 0.336547619048 , 42
7 , 0.6 , 0.25 , 46.1038727445 , 0.341952380952 , 42
7 , 0.6 , 0.3 , 46.1013981487 , 0.346880952381 , 42
7 , 0.6 , 0.35 , 46.0772316477 , 0.340595238095 , 42
7 , 0.6 , 0.4 , 46.0265902481 , 0.349452380952 , 42
7 , 0.6 , 0.45 , 46.0114049814 , 0.347476190476 , 42
7 , 0.6 , 0.5 , 46.0019290788 , 0.350761904762 , 42
7 , 0.7 , 0.05 , 46.1403782687 , 0.334166666667 , 42
7 , 0.7 , 0.1 , 46.1341061797 , 0.33569047619 , 42
7 , 0.7 , 0.15 , 46.1386815424 , 0.334 , 42
7 , 0.7 , 0.2 , 46.1214028973 , 0.339595238095 , 42
7 , 0.7 , 0.25 , 46.1099055812 , 0.342380952381 , 42
7 , 0.7 , 0.3 , 46.094359682 , 0.341642857143 , 42
7 , 0.7 , 0.35 , 46.0754163491 , 0.344738095238 , 42
7 , 0.7 , 0.4 , 46.0518697797 , 0.344714285714 , 42
7 , 0.7 , 0.45 , 45.992635401 , 0.350523809524 , 42
7 , 0.7 , 0.5 , 45.9811133075 , 0.348785714286 , 42
7 , 0.8 , 0.05 , 46.1408259181 , 0.337357142857 , 42
7 , 0.8 , 0.1 , 46.1341985659 , 0.339238095238 , 42
7 , 0.8 , 0.15 , 46.130047138 , 0.338166666667 , 42
7 , 0.8 , 0.2 , 46.1074223412 , 0.344428571429 , 42
7 , 0.8 , 0.25 , 46.1040643961 , 0.342047619048 , 42
7 , 0.8 , 0.3 , 46.0850194014 , 0.342833333333 , 42
7 , 0.8 , 0.35 , 46.0673098265 , 0.348047619048 , 42
7 , 0.8 , 0.4 , 46.0188042195 , 0.350595238095 , 42
7 , 0.8 , 0.45 , 45.9834958486 , 0.349380952381 , 42
7 , 0.8 , 0.5 , 45.9849567063 , 0.35380952381 , 42
7 , 0.9 , 0.05 , 46.1405091948 , 0.333380952381 , 42
7 , 0.9 , 0.1 , 46.1303758001 , 0.338904761905 , 42
7 , 0.9 , 0.15 , 46.122310869 , 0.338261904762 , 42
7 , 0.9 , 0.2 , 46.1124712634 , 0.340238095238 , 42
