17,0.75,20,0.01,2.46279163775,0.32810
17,0.75,20,0.25,2.45877466818,0.328083
17,0.75,20,0.5,2.45913559279,0.328195
17,0.75,20,0.75,2.45769867864,0.328288
17,0.75,20,0.999,2.46003647325,0.328164
17,0.75,30,0.01,2.45677962465,0.328140
17,0.75,30,0.25,2.45601256857,0.328143
17,0.75,30,0.5,2.45693579788,0.328202
17,0.75,30,0.75,2.45461690540,0.328251
17,0.75,30,0.999,2.45618593856,0.328048
17,0.75,40,0.01,2.45822150858,0.328152
17,0.75,40,0.25,2.45735798752,0.32821
17,0.75,40,0.5,2.45818976381,0.328196
17,0.75,40,0.75,2.45728237114,0.328229
17,0.75,40,0.999,2.45663963466,0.328117
17,1,10,0.01,2.59607968263,0.328099
17,1,10,0.25,2.46662239806,0.328271
17,1,10,0.5,2.45999187745,0.328179
17,1,10,0.75,2.45770882109,0.32817
17,1,10,0.999,2.45835785072,0.328038
17,1,20,0.01,2.46113975396,0.328161
17,1,20,0.25,2.45713787092,0.328249
17,1,20,0.5,2.45720045658,0.32837
17,1,20,0.75,2.45696100571,0.328147
17,1,20,0.999,2.45626785853,0.328148
17,1,30,0.01,2.457462593,0.328026
17,1,30,0.25,2.45654511484,0.328226
17,1,30,0.5,2.45689168819,0.328273
17,1,30,0.75,2.45839770797,0.3282
17,1,30,0.999,2.45747141128,0.3281
17,1,40,0.01,2.45570710520,0.328271
17,1,40,0.25,2.45693579755,0.328143
17,1,40,0.5,2.45778017684,0.32810
17,1,40,0.75,2.45724456311,0.32818
17,1,40,0.999,3.84302221452,0.355576
18,0,0,0,17.5777966187,0.333333333333
18,0.1,10,0.01,14.7510463804,0.3371750
18,0.1,10,0.25,14.5986063165,0.3373642
18,0.1,10,0.5,14.4376041291,0.33646136
18,0.1,10,0.75,14.2243814802,0.33677443
18,0.1,10,0.999,13.9988738688,0.33629
18,0.1,20,0.01,11.7169711591,0.33955455
18,0.1,20,0.25,11.4982189167,0.33824034
18,0.1,20,0.5,11.2520863741,0.33741932
18,0.1,20,0.75,11.0083666193,0.33629091
18,0.1,20,0.999,10.7344525151,0.33599886
18,0.1,30,0.01,9.2908505263,0.3398943
18,0.1,30,0.25,9.1185512754,0.33820
18,0.1,30,0.5,8.9355531180,0.336485
18,0.1,30,0.75,8.7402571060,0.33463466
18,0.1,30,0.999,8.5838235066,0.3325131
18,0.1,40,0.01,7.7778828123,0.34033864
18,0.1,40,0.25,7.6423731411,0.338006
18,0.1,40,0.5,7.5345689065,0.33563068
18,0.1,40,0.75,7.4623907446,0.332619
18,0.1,40,0.999,7.3780362751,0.330769
18,0.25,10,0.01,11.9159370486,0.33224489
18,0.25,10,0.25,11.4634107719,0.33136193
18,0.25,10,0.5,10.7900526086,0.330778
18,0.25,10,0.75,9.8842929825,0.32853750
18,0.25,10,0.999,8.9482517844,0.326881
18,0.25,20,0.01,8.3957644682,0.33404148
18,0.25,20,0.25,7.9961619140,0.33020398
18,0.25,20,0.5,7.3644476051,0.32672670
18,0.25,20,0.75,6.6754045884,0.32554205
18,0.25,20,0.999,6.22392730536,0.32178352
18,0.25,30,0.01,7.04914688154,0.3373097
18,0.25,30,0.25,6.7481594976,0.3292682
18,0.25,30,0.5,6.2024851051,0.32171818
18,0.25,30,0.75,5.53914169366,0.32376534
18,0.25,30,0.999,5.2371409142,0.3193125
18,0.25,40,0.01,6.42464321533,0.3394250
18,0.25,40,0.25,6.2141213444,0.32769659
18,0.25,40,0.5,5.61507458339,0.3180801
18,0.25,40,0.75,4.86979400296,0.32337898
18,0.25,40,0.999,4.62523729529,0.31779034
18,0.5,10,0.01,10.2175444124,0.3220511
18,0.5,10,0.25,9.3402058260,0.31893
18,0.5,10,0.5,7.65280899662,0.31811420
18,0.5,10,0.75,5.81159687035,0.31223920
18,0.5,10,0.999,4.54997472131,0.31042330
18,0.5,20,0.01,8.0587380925,0.31995966
18,0.5,20,0.25,6.93305065040,0.3121244
18,0.5,20,0.5,5.18491836348,0.315168
18,0.5,20,0.75,3.84266464130,0.30481023
18,0.5,20,0.999,3.25226640562,0.306278
18,0.5,30,0.01,7.38086157281,0.3204517
18,0.5,30,0.25,5.82236061406,0.3078847
18,0.5,30,0.5,4.21369721275,0.31516250
18,0.5,30,0.75,3.22889569871,0.303752
18,0.5,30,0.999,2.99612302742,0.3055886
18,0.5,40,0.01,7.03678940078,0.32085
18,0.5,40,0.25,5.09817893531,0.30532
18,0.5,40,0.5,3.69620852492,0.315913
18,0.5,40,0.75,3.0044072458,0.30372
18,0.5,40,0.999,2.9188945245,0.30515057
18,0.75,10,0.01,10.4903190547,0.3249324
18,0.75,10,0.25,8.29993122921,0.3135
18,0.75,10,0.5,5.68850365189,0.30448295
18,0.75,10,0.75,3.92836104665,0.3061068
18,0.75,10,0.999,3.15953707989,0.311518
18,0.75,20,0.01,8.6769139364,0.32341761
18,0.75,20,0.25,6.01355150911,0.307223
18,0.75,20,0.5,3.85318568450,0.29834886
18,0.75,20,0.75,3.10667707431,0.304679
18,0.75,20,0.999,2.91112058085,0.31178864
18,0.75,30,0.01,7.9022113436,0.32280284
18,0.75,30,0.25,4.97166112819,0.30499205
18,0.75,30,0.5,3.3287824642,0.29701
18,0.75,30,0.75,2.96139292376,0.30411705
18,0.75,30,0.999,2.82840829809,0.3119080
18,0.75,40,0.01,7.5200938340,0.32264
18,0.75,40,0.25,4.34269007175,0.30366648
18,0.75,40,0.5,3.1288428260,0.2969
18,0.75,40,0.75,2.88884636989,0.30436477
18,0.75,40,0.999,2.77154534305,0.3125455
18,1,10,0.01,11.8320287843,0.3405
18,1,10,0.25,7.63291444585,0.31717330
18,1,10,0.5,4.27221069680,0.301093
18,1,10,0.75,3.458592809,0.30958352
18,1,10,0.999,2.89355426807,0.31234318
18,1,20,0.01,11.6263378895,0.34445682
18,1,20,0.25,5.52426020761,0.30777784
18,1,20,0.5,3.00795377274,0.2983369
18,1,20,0.75,2.94173501742,0.30975739
18,1,20,0.999,2.87050008187,0.312480
18,1,30,0.01,11.4113033880,0.3474063
18,1,30,0.25,4.68936311744,0.30312443
18,1,30,0.5,2.82700192043,0.2982165
18,1,30,0.75,2.83101813214,0.30976875
18,1,30,0.999,2.86641286900,0.31269375
18,1,40,0.01,11.1675448553,0.349947
18,1,40,0.25,4.1310101333,0.300425
18,1,40,0.5,2.81007042212,0.29823409
18,1,40,0.75,2.77826158320,0.30965966
18,1,40,0.999,2.86905803785,0.31265852
19,0,0,0,27.4653072167,0.333333333333
19,0.1,10,0.01,8.9447566907,0.371571
19,0.1,10,0.25,8.39970073007,0.371147
19,0.1,10,0.5,7.84292004594,0.37068
19,0.1,10,0.75,7.36631644415,0.370355
19,0.1,10,0.999,6.94270885024,0.370475
19,0.1,20,0.01,4.86607634791,0.375202
19,0.1,20,0.25,4.57291454664,0.374966
19,0.1,20,0.5,4.35762288651,0.3748
19,0.1,20,0.75,4.15186668618,0.37485
19,0.1,20,0.999,4.01034115881,0.374824
19,0.1,30,0.01,3.61493143446,0.377012
19,0.1,30,0.25,3.47376969715,0.376757
19,0.1,30,0.5,3.34646281346,0.376560
19,0.1,30,0.75,3.23868206625,0.376477
19,0.1,30,0.999,3.15651118836,0.376287
19,0.1,40,0.01,3.11798354775,0.377630
19,0.1,40,0.25,3.02629926914,0.377509
19,0.1,40,0.5,2.93945144824,0.377219
19,0.1,40,0.75,2.84960832263,0.377053
19,0.1,40,0.999,2.77468769370,0.376821
19,0.25,10,0.01,4.63587805969,0.375991
19,0.25,10,0.25,3.9878253575,0.375776
19,0.25,10,0.5,3.56125839572,0.375311
19,0.25,10,0.75,3.28917477410,0.37519
19,0.25,10,0.999,3.10723142864,0.375288
19,0.25,20,0.01,2.96496123159,0.377796
19,0.25,20,0.25,2.73439859102,0.37742
19,0.25,20,0.5,2.57661865635,0.376905
19,0.25,20,0.75,2.46771376360,0.376671
19,0.25,20,0.999,2.39519899481,0.37656
19,0.25,30,0.01,2.68343782488,0.377546
19,0.25,30,0.25,2.52638380290,0.37723
19,0.25,30,0.5,2.41506283615,0.376755
19,0.25,30,0.75,2.33465783948,0.3764
19,0.25,30,0.999,2.28871715451,0.376451
19,0.25,40,0.01,2.58200575739,0.377654
19,0.25,40,0.25,2.46768941072,0.37706
19,0.25,40,0.5,2.36494414325,0.376638
19,0.25,40,0.75,2.2917914148,0.376492
19,0.25,40,0.999,2.25633597003,0.37655
19,0.5,10,0.01,3.91219704942,0.37825
19,0.5,10,0.25,2.83241905392,0.37668
19,0.5,10,0.5,2.44840543277,0.376416
19,0.5,10,0.75,2.33722562359,0.376291
19,0.5,10,0.999,2.29768269601,0.376165
19,0.5,20,0.01,2.86094747655,0.377771
19,0.5,20,0.25,2.39586740821,0.37684
19,0.5,20,0.5,2.2673370505,0.376291
19,0.5,20,0.75,2.24167999857,0.376479
19,0.5,20,0.999,2.23722437865,0.37637
19,0.5,30,0.01,2.56627296789,0.377636
19,0.5,30,0.25,2.33308528188,0.376441
19,0.5,30,0.5,2.24438167749,0.376301
19,0.5,30,0.75,2.23774867506,0.376353
19,0.5,30,0.999,2.23800259384,0.376450
19,0.5,40,0.01,2.47245137918,0.377838
19,0.5,40,0.25,2.29908078057,0.376524
19,0.5,40,0.5,2.23726344120,0.376449
19,0.5,40,0.75,2.23560198632,0.376364
19,0.5,40,0.999,2.23653390188,0.37639
19,0.75,10,0.01,4.32346863064,0.38412
19,0.75,10,0.25,3.1067173144,0.37794
19,0.75,10,0.5,2.27752513248,0.376375
19,0.75,10,0.75,2.24350418089,0.376392
19,0.75,10,0.999,2.24162244204,0.376509
19,0.75,20,0.01,3.32579415017,0.387044
19,0.75,20,0.25,2.4537064264,0.376695
19,0.75,20,0.5,2.24062308717,0.376316
19,0.75,20,0.75,2.23640200925,0.37647
19,0.75,20,0.999,2.23592924799,0.37640
19,0.75,30,0.01,2.99624089702,0.388110
19,0.75,30,0.25,2.28761432748,0.376377
19,0.75,30,0.5,2.23805996065,0.37648
19,0.75,30,0.75,2.2376996459,0.376218
19,0.75,30,0.999,2.23894100942,0.37639
19,0.75,40,0.01,2.84630124607,0.38850
19,0.75,40,0.25,2.25011771327,0.37642
19,0.75,40,0.5,2.24033992440,0.37626
19,0.75,40,0.75,2.23538705463,0.376251
19,0.75,40,0.999,2.23488294759,0.376360
19,1,10,0.01,4.50550356521,0.381069
19,1,10,0.25,3.21762459587,0.38481
19,1,10,0.5,2.29756967235,0.376601
19,1,10,0.75,2.2365401321,0.37643
19,1,10,0.999,2.23843847826,0.376348
19,1,20,0.01,3.7310643786,0.3807
19,1,20,0.25,2.47211604988,0.386814
19,1,20,0.5,2.23865683424,0.376369
19,1,20,0.75,2.23655910538,0.376473
19,1,20,0.999,2.23729636192,0.376275
19,1,30,0.01,3.29280062903,0.379965
19,1,30,0.25,2.29341597712,0.38717
19,1,30,0.5,2.23745432990,0.376375
19,1,30,0.75,2.23785717913,0.376421
19,1,30,0.999,2.23913635074,0.376409
19,1,40,0.01,2.99924183839,0.37932
19,1,40,0.25,2.25096027915,0.387200
19,1,40,0.5,2.23626924493,0.376526
19,1,40,0.75,2.2351728091,0.37627
19,1,40,0.999,2.67910207160,0.370868
20,0,0,0,27.4653072167,0.333333333333
20,0.1,10,0.01,10.3932405840,0.38883
20,0.1,10,0.25,9.69727602766,0.39035
20,0.1,10,0.5,9.03935975871,0.391431
20,0.1,10,0.75,8.4748427177,0.39227
20,0.1,10,0.999,7.97372911201,0.39217
20,0.1,20,0.01,5.56005587789,0.395591
20,0.1,20,0.25,5.27487347055,0.39607
20,0.1,20,0.5,5.03766013288,0.396630
20,0.1,20,0.75,4.82103194787,0.396670
20,0.1,20,0.999,4.63683138028,0.397122
20,0.1,30,0.01,4.08365400356,0.398156
20,0.1,30,0.25,3.93028523678,0.398515
20,0.1,30,0.5,3.80333983197,0.398900
20,0.1,30,0.75,3.67856445425,0.399269
20,0.1,30,0.999,3.56984395375,0.399217
20,0.1,40,0.01,3.45765015203,0.399194
20,0.1,40,0.25,3.36532320596,0.399770
20,0.1,40,0.5,3.26402370420,0.400143
20,0.1,40,0.75,3.17757523430,0.400334
20,0.1,40,0.999,3.09220543479,0.40048
20,0.25,10,0.01,5.56824436200,0.395290
20,0.25,10,0.25,4.74022433524,0.397189
20,0.25,10,0.5,4.1928698943,0.3986
20,0.25,10,0.75,3.82571355852,0.399247
20,0.25,10,0.999,3.55648355625,0.399914
20,0.25,20,0.01,3.26958718597,0.399451
20,0.25,20,0.25,3.00861448681,0.400715
20,0.25,20,0.5,2.83019218851,0.401525
20,0.25,20,0.75,2.67176581992,0.402209
20,0.25,20,0.999,2.55045532585,0.402648
20,0.25,30,0.01,2.82173911312,0.40031
20,0.25,30,0.25,2.68839260613,0.401351
20,0.25,30,0.5,2.5570502421,0.402348
20,0.25,30,0.75,2.4472631327,0.4029
20,0.25,30,0.999,2.37862840361,0.403152
20,0.25,40,0.01,2.6878639516,0.400705
20,0.25,40,0.25,2.58687778666,0.402009
20,0.25,40,0.5,2.46455358669,0.40273
20,0.25,40,0.75,2.37701352561,0.403217
20,0.25,40,0.999,2.33270085271,0.403332
20,0.5,10,0.01,4.41798050233,0.393105
20,0.5,10,0.25,3.21105302160,0.4002
20,0.5,10,0.5,2.68379915393,0.402447
20,0.5,10,0.75,2.45844270343,0.403056
20,0.5,10,0.999,2.37833488591,0.403615
20,0.5,20,0.01,2.99535290218,0.395214
20,0.5,20,0.25,2.50947618684,0.402603
20,0.5,20,0.5,2.3449329922,0.4035
20,0.5,20,0.75,2.30709022683,0.403624
20,0.5,20,0.999,2.30284260667,0.403484
20,0.5,30,0.01,2.81826467129,0.39590
20,0.5,30,0.25,2.40210255064,0.40324
20,0.5,30,0.5,2.30787320778,0.403630
20,0.5,30,0.75,2.29916713903,0.40374
20,0.5,30,0.999,2.30005312187,0.403606
20,0.5,40,0.01,2.77728788503,0.396016
20,0.5,40,0.25,2.35476169790,0.403447
20,0.5,40,0.5,2.30309611368,0.403473
20,0.5,40,0.75,2.30025679108,0.403748
20,0.5,40,0.999,2.29961662829,0.40368
20,0.75,10,0.01,5.05257114253,0.389931
20,0.75,10,0.25,3.0750564208,0.399722
20,0.75,10,0.5,2.37064844386,0.403580
20,0.75,10,0.75,2.30757038219,0.403807
20,0.75,10,0.999,2.30578313289,0.403640
20,0.75,20,0.01,3.31964420712,0.389724
20,0.75,20,0.25,2.45483136435,0.402338
20,0.75,20,0.5,2.30104426311,0.403657
20,0.75,20,0.75,2.29814899681,0.40364
20,0.75,20,0.999,2.29889853280,0.40382
20,0.75,30,0.01,2.94418598019,0.389423
20,0.75,30,0.25,2.34561920498,0.403384
20,0.75,30,0.5,2.30078401967,0.403541
20,0.75,30,0.75,2.29928892384,0.403624
20,0.75,30,0.999,2.29988755061,0.403725
20,0.75,40,0.01,2.83924415816,0.388970
20,0.75,40,0.25,2.31464902295,0.403578
20,0.75,40,0.5,2.29990018204,0.403744
20,0.75,40,0.75,2.29809797046,0.40358
20,0.75,40,0.999,2.30132425552,0.403396
20,1,10,0.01,6.67444467350,0.395269
20,1,10,0.25,3.55048684169,0.399966
20,1,10,0.5,2.33733776491,0.403731
20,1,10,0.75,2.30062528672,0.403519
20,1,10,0.999,2.29879661170,0.403614
20,1,20,0.01,5.32025917936,0.397527
20,1,20,0.25,2.75644471336,0.4002
20,1,20,0.5,2.29889471989,0.403773
20,1,20,0.75,2.3002782354,0.40366
20,1,20,0.999,2.30141247621,0.403683
20,1,30,0.01,4.79440804791,0.397974
20,1,30,0.25,2.66776143217,0.400346
20,1,30,0.5,2.30005146551,0.403733
20,1,30,0.75,2.29909988320,0.40358
20,1,30,0.999,2.29933303271,0.403564
20,1,40,0.01,4.4738123101,0.397719
20,1,40,0.25,2.61257354933,0.400231
20,1,40,0.5,2.29867769401,0.403755
20,1,40,0.75,2.29931412869,0.403699
20,1,40,0.999,2.30138726890,0.403719
21,0,0,0,27.4653072167,0.333333333333
21,0.1,10,0.01,18.5726279622,0.329714
21,0.1,10,0.25,17.9670005831,0.328732
21,0.1,10,0.5,17.302062319,0.328273
21,0.1,10,0.75,16.59719052,0.32722
21,0.1,10,0.999,15.877793945,0.32614
21,0.1,20,0.01,12.8530349619,0.331267
21,0.1,20,0.25,12.3223774375,0.330648
21,0.1,20,0.5,11.7664764412,0.329738
21,0.1,20,0.75,11.2142006062,0.328838
21,0.1,20,0.999,10.6686677070,0.328133
21,0.1,30,0.01,9.8815632922,0.332180
21,0.1,30,0.25,9.5488153879,0.33168
21,0.1,30,0.5,9.177701979,0.330777
21,0.1,30,0.75,8.7665033865,0.33030
21,0.1,30,0.999,8.363045791,0.33007
21,0.1,40,0.01,8.1494369595,0.332252
21,0.1,40,0.25,7.9102762168,0.332260
21,0.1,40,0.5,7.6580473732,0.331279
21,0.1,40,0.75,7.3411920771,0.331301
21,0.1,40,0.999,7.0446956962,0.331380
21,0.25,10,0.01,12.8484040899,0.33083
21,0.25,10,0.25,11.5317278379,0.329853
21,0.25,10,0.5,10.2460154541,0.329055
21,0.25,10,0.75,9.0899742285,0.328320
21,0.25,10,0.999,8.046198886,0.326355
21,0.25,20,0.01,7.7101126471,0.33061
21,0.25,20,0.25,7.0008527740,0.329952
21,0.25,20,0.5,6.3310707616,0.331214
21,0.25,20,0.75,5.889245005,0.331501
21,0.25,20,0.999,5.0581028246,0.324922
21,0.25,30,0.01,5.75203812314,0.328719
21,0.25,30,0.25,5.3064341966,0.32926
21,0.25,30,0.5,4.77047644682,0.332047
21,0.25,30,0.75,4.6419182269,0.333053
21,0.25,30,0.999,3.8911774818,0.324080
21,0.25,40,0.01,4.76299993764,0.327744
21,0.25,40,0.25,4.4592921410,0.328924
21,0.25,40,0.5,3.98865953399,0.33286
21,0.25,40,0.75,4.0426056728,0.334038
21,0.25,40,0.999,3.38536786981,0.3238
21,0.5,10,0.01,9.7039241924,0.327268
21,0.5,10,0.25,7.4676844247,0.326789
21,0.5,10,0.5,6.0639110629,0.32970
21,0.5,10,0.75,5.2303923394,0.32751
21,0.5,10,0.999,3.93842370425,0.322998
21,0.5,20,0.01,5.7302904897,0.325400
21,0.5,20,0.25,4.21009373931,0.325339
21,0.5,20,0.5,3.78457917524,0.331668
21,0.5,20,0.75,3.8122285637,0.327996
21,0.5,20,0.999,3.07462176889,0.323932
21,0.5,30,0.01,4.5186411820,0.325117
21,0.5,30,0.25,3.41775510079,0.325008
21,0.5,30,0.5,3.29760886129,0.332520
21,0.5,30,0.75,3.5081141538,0.327619
21,0.5,30,0.999,2.96206526659,0.324391
21,0.5,40,0.01,3.97868972015,0.325165
21,0.5,40,0.25,3.18511585549,0.32481
21,0.5,40,0.5,3.15076332613,0.33301
21,0.5,40,0.75,3.3776956277,0.32711
21,0.5,40,0.999,2.93777210386,0.324439
21,0.75,10,0.01,8.9789144027,0.322771
21,0.75,10,0.25,5.9827426899,0.324395
21,0.75,10,0.5,4.36939623719,0.330385
21,0.75,10,0.75,4.0888133382,0.328409
21,0.75,10,0.999,3.16267556843,0.324052
21,0.75,20,0.01,6.1313862193,0.320992
21,0.75,20,0.25,3.69036361175,0.324113
21,0.75,20,0.5,3.29322951415,0.333271
21,0.75,20,0.75,3.5883506138,0.328801
21,0.75,20,0.999,2.94248424419,0.324425
21,0.75,30,0.01,5.3161970265,0.32014
21,0.75,30,0.25,3.25014164696,0.32413
21,0.75,30,0.5,3.11294490596,0.334572
21,0.75,30,0.75,3.4589508598,0.327963
21,0.75,30,0.999,2.93239895190,0.324491
21,0.75,40,0.01,4.8717599021,0.319416
21,0.75,40,0.25,3.12103441702,0.32389
21,0.75,40,0.5,3.02827473995,0.3352
21,0.75,40,0.75,3.3593363152,0.3272
21,0.75,40,0.999,2.93201626784,0.324699
21,1,10,0.01,8.1436841762,0.322359
21,1,10,0.25,5.8377207760,0.322075
21,1,10,0.5,3.77690474518,0.3308
21,1,10,0.75,3.8190690022,0.331001
21,1,10,0.999,2.98953933437,0.324420
21,1,20,0.01,5.24009556819,0.321220
21,1,20,0.25,4.3182314014,0.322784
21,1,20,0.5,3.11327301074,0.331894
21,1,20,0.75,3.6046918278,0.333364
21,1,20,0.999,2.93280582578,0.324568
21,1,30,0.01,4.57118093607,0.321580
21,1,30,0.25,3.980412478,0.323491
21,1,30,0.5,2.99026110252,0.331959
21,1,30,0.75,3.4924228710,0.334634
21,1,30,0.999,2.92747898421,0.3244
21,1,40,0.01,4.32041668768,0.321258
21,1,40,0.25,3.8171736907,0.323886
21,1,40,0.5,2.94871709763,0.331864
21,1,40,0.75,3.3924385524,0.335660
21,1,40,0.999,2.92941648603,0.324669
22,0,0,0,27.4653072167,0.333333333333
22,0.1,10,0.01,19.5129730380,0.317597
22,0.1,10,0.25,18.675001829,0.317851
22,0.1,10,0.5,17.713849801,0.31795
22,0.1,10,0.75,16.6893272844,0.317798
22,0.1,10,0.999,15.6327476443,0.31790
22,0.1,20,0.01,14.2472057149,0.311781
22,0.1,20,0.25,13.1530298180,0.312729
22,0.1,20,0.5,12.0205777284,0.313324
22,0.1,20,0.75,11.003119103,0.31483
22,0.1,20,0.999,10.0741888907,0.316073
22,0.1,30,0.01,11.5280723641,0.310777
22,0.1,30,0.25,10.4970223022,0.312228
22,0.1,30,0.5,9.5259502506,0.31385
22,0.1,30,0.75,8.6723777137,0.316259
22,0.1,30,0.999,7.9733010853,0.317865
22,0.1,40,0.01,10.0939661403,0.310908
22,0.1,40,0.25,9.1708117936,0.312897
22,0.1,40,0.5,8.3112222601,0.31542
22,0.1,40,0.75,7.5853443827,0.31739
22,0.1,40,0.999,7.0050141456,0.319706
22,0.25,10,0.01,14.7191020090,0.314717
22,0.25,10,0.25,12.4069874552,0.31564
22,0.25,10,0.5,10.0632752820,0.317473
22,0.25,10,0.75,8.1949227235,0.31999
22,0.25,10,0.999,6.9787346662,0.321524
22,0.25,20,0.01,10.1908541755,0.31098
22,0.25,20,0.25,8.2564785471,0.315801
22,0.25,20,0.5,6.6667692116,0.320468
22,0.25,20,0.75,5.6846851088,0.32247
22,0.25,20,0.999,5.11288620950,0.323455
22,0.25,30,0.01,8.8195660346,0.311243
22,0.25,30,0.25,7.0744293729,0.31766
22,0.25,30,0.5,5.7377538344,0.322163
22,0.25,30,0.75,4.99957535855,0.323373
22,0.25,30,0.999,4.58503443054,0.323598
22,0.25,40,0.01,8.2562470440,0.311227
22,0.25,40,0.25,6.4839050543,0.319654
22,0.25,40,0.5,5.2510347570,0.323049
22,0.25,40,0.75,4.64921524637,0.323421
22,0.25,40,0.999,4.35749685938,0.32350
22,0.5,10,0.01,13.2324128874,0.3159
22,0.5,10,0.25,9.4887389060,0.317706
22,0.5,10,0.5,6.1744182217,0.32225
22,0.5,10,0.75,4.74500262981,0.323440
22,0.5,10,0.999,4.34071501562,0.323520
22,0.5,20,0.01,9.7337602753,0.311275
22,0.5,20,0.25,6.30321151,0.320068
22,0.5,20,0.5,4.55706880657,0.323619
22,0.5,20,0.75,4.20196312704,0.323809
22,0.5,20,0.999,4.16399238163,0.32370
22,0.5,30,0.01,8.6555049172,0.309848
22,0.5,30,0.25,5.2966980839,0.322147
22,0.5,30,0.5,4.2528227003,0.323533
22,0.5,30,0.75,4.16259883814,0.323615
22,0.5,30,0.999,4.16280083761,0.323798
22,0.5,40,0.01,8.1729978876,0.308948
22,0.5,40,0.25,4.7952163518,0.32312
22,0.5,40,0.5,4.18540824059,0.32365
22,0.5,40,0.75,4.1604861741,0.3237
22,0.5,40,0.999,4.15882236520,0.323426
22,0.75,10,0.01,14.2767695992,0.3161
22,0.75,10,0.25,8.8617772005,0.318567
22,0.75,10,0.5,4.92165690387,0.323332
22,0.75,10,0.75,4.18550854695,0.32347
22,0.75,10,0.999,4.16814371682,0.323745
22,0.75,20,0.01,10.819683652,0.310322
22,0.75,20,0.25,5.5964201733,0.320
22,0.75,20,0.5,4.19659420726,0.323762
22,0.75,20,0.75,4.16172597243,0.323716
22,0.75,20,0.999,4.1601921281,0.323524
22,0.75,30,0.01,9.3487091272,0.30882
22,0.75,30,0.25,4.75559693204,0.321455
22,0.75,30,0.5,4.16290357373,0.323760
22,0.75,30,0.75,4.15885928356,0.32345
22,0.75,30,0.999,4.16045190708,0.323616
22,0.75,40,0.01,8.5440285367,0.308639
22,0.75,40,0.25,4.45768888253,0.322287
22,0.75,40,0.5,4.1630415747,0.32371
22,0.75,40,0.75,4.15856355827,0.323551
22,0.75,40,0.999,4.16059423662,0.323637
22,1,10,0.01,16.5389233620,0.322012
22,1,10,0.25,9.2912395964,0.316635
22,1,10,0.5,4.69381650822,0.323310
22,1,10,0.75,4.1598621269,0.323595
22,1,10,0.999,4.16040405532,0.323650
22,1,20,0.01,14.4027678385,0.315025
22,1,20,0.25,6.03423313745,0.317665
22,1,20,0.5,4.18256713277,0.323635
22,1,20,0.75,4.16315339618,0.323715
22,1,20,0.999,4.16294601324,0.32
22,1,30,0.01,13.1497940630,0.31166
22,1,30,0.25,5.12013239743,0.318963
22,1,30,0.5,4.16240886344,0.323680
22,1,30,0.75,4.16207412485,0.323648
22,1,30,0.999,4.15941422835,0.323625
22,1,40,0.01,12.2210208788,0.309592
22,1,40,0.25,4.72212147830,0.31935
22,1,40,0.5,4.15952187322,0.32351
22,1,40,0.75,4.16209792672,0.32353
22,1,40,0.999,4.16213490683,0.323725
23,0,0,0,17.5777966187,0.333333333333
23,0.1,10,0.01,13.3259662732,0.383279
23,0.1,10,0.25,12.9537090954,0.384096
23,0.1,10,0.5,12.5607973730,0.38428466
23,0.1,10,0.75,12.1508935203,0.3855
23,0.1,10,0.999,11.7347667504,0.38579375
23,0.1,20,0.01,10.5618989645,0.39983239
23,0.1,20,0.25,10.1535128118,0.399644
23,0.1,20,0.5,9.75125228670,0.39849375
23,0.1,20,0.75,9.35295809122,0.3968159
23,0.1,20,0.999,8.94064091620,0.39488693
23,0.1,30,0.01,9.10858588970,0.40585341
23,0.1,30,0.25,8.77921526256,0.40372159
23,0.1,30,0.5,8.40530627781,0.4015415
23,0.1,30,0.75,8.03433204031,0.39811136
23,0.1,30,0.999,7.6477132359,0.395567
23,0.1,40,0.01,8.32372616070,0.4081
23,0.1,40,0.25,8.00428388288,0.40410170
23,0.1,40,0.5,7.65843962725,0.40065568
23,0.1,40,0.75,7.2631423994,0.3964614
23,0.1,40,0.999,6.86144838431,0.39300568
23,0.25,10,0.01,10.8119086657,0.40399
