4.0, 0.1, 20.0, 0.25, 20.866, 0.181, 19.0
4.0, 0.1, 20.0, 0.5, 20.555, 0.18, 19.0
4.0, 0.1, 20.0, 0.75, 20.128, 0.182, 19.0
4.0, 0.1, 20.0, 0.999, 19.719, 0.182, 19.0
4.0, 0.1, 30.0, 0.01, 19.484, 0.178, 19.0
4.0, 0.1, 30.0, 0.25, 19.235, 0.18, 19.0
4.0, 0.1, 30.0, 0.5, 18.809, 0.18, 19.0
4.0, 0.1, 30.0, 0.75, 18.425, 0.18, 19.0
4.0, 0.1, 30.0, 0.999, 17.846, 0.18, 19.0
4.0, 0.1, 40.0, 0.01, 18.404, 0.177, 19.0
4.0, 0.1, 40.0, 0.25, 18.145, 0.179, 19.0
4.0, 0.1, 40.0, 0.5, 17.715, 0.18, 19.0
4.0, 0.1, 40.0, 0.75, 17.16, 0.181, 19.0
4.0, 0.1, 40.0, 0.999, 16.528, 0.181, 19.0
4.0, 0.25, 10.0, 0.01, 20.555, 0.178, 19.0
4.0, 0.25, 10.0, 0.25, 19.704, 0.179, 19.0
4.0, 0.25, 10.0, 0.5, 18.68, 0.181, 19.0
4.0, 0.25, 10.0, 0.75, 17.511, 0.182, 19.0
4.0, 0.25, 10.0, 0.999, 16.249, 0.184, 19.0
4.0, 0.25, 20.0, 0.01, 17.987, 0.175, 19.0
4.0, 0.25, 20.0, 0.25, 17.01, 0.178, 19.0
4.0, 0.25, 20.0, 0.5, 15.422, 0.181, 19.0
4.0, 0.25, 20.0, 0.75, 13.645, 0.184, 19.0
4.0, 0.25, 20.0, 0.999, 12.082, 0.186, 19.0
4.0, 0.25, 30.0, 0.01, 16.833, 0.176, 19.0
4.0, 0.25, 30.0, 0.25, 15.761, 0.18, 19.0
4.0, 0.25, 30.0, 0.5, 13.711, 0.182, 19.0
4.0, 0.25, 30.0, 0.75, 11.47, 0.184, 19.0
4.0, 0.25, 30.0, 0.999, 9.873, 0.189, 19.0
4.0, 0.25, 40.0, 0.01, 16.071, 0.177, 19.0
4.0, 0.25, 40.0, 0.25, 14.766, 0.183, 19.0
4.0, 0.25, 40.0, 0.5, 12.368, 0.183, 19.0
4.0, 0.25, 40.0, 0.75, 9.978, 0.186, 19.0
4.0, 0.25, 40.0, 0.999, 8.55, 0.191, 19.0
4.0, 0.5, 10.0, 0.01, 18.624, 0.176, 19.0
4.0, 0.5, 10.0, 0.25, 16.464, 0.177, 19.0
4.0, 0.5, 10.0, 0.5, 13.577, 0.185, 19.0
4.0, 0.5, 10.0, 0.75, 11.129, 0.19, 19.0
4.0, 0.5, 10.0, 0.999, 9.408, 0.191, 19.0
4.0, 0.5, 20.0, 0.01, 16.892, 0.176, 19.0
4.0, 0.5, 20.0, 0.25, 13.208, 0.18, 19.0
4.0, 0.5, 20.0, 0.5, 9.566, 0.189, 19.0
4.0, 0.5, 20.0, 0.75, 7.973, 0.197, 19.0
4.0, 0.5, 20.0, 0.999, 7.408, 0.193, 19.0
4.0, 0.5, 30.0, 0.01, 15.647, 0.177, 19.0
4.0, 0.5, 30.0, 0.25, 11.085, 0.181, 19.0
4.0, 0.5, 30.0, 0.5, 7.793, 0.193, 19.0
4.0, 0.5, 30.0, 0.75, 6.892, 0.198, 19.0
4.0, 0.5, 30.0, 0.999, 6.826, 0.193, 19.0
4.0, 0.5, 40.0, 0.01, 14.641, 0.177, 19.0
4.0, 0.5, 40.0, 0.25, 9.767, 0.183, 19.0
4.0, 0.5, 40.0, 0.5, 7.038, 0.195, 19.0
4.0, 0.5, 40.0, 0.75, 6.342, 0.197, 19.0
4.0, 0.5, 40.0, 0.999, 6.537, 0.194, 19.0
4.0, 0.75, 10.0, 0.01, 17.897, 0.172, 19.0
4.0, 0.75, 10.0, 0.25, 13.992, 0.181, 19.0
4.0, 0.75, 10.0, 0.5, 10.6, 0.19, 19.0
4.0, 0.75, 10.0, 0.75, 8.411, 0.193, 19.0
4.0, 0.75, 10.0, 0.999, 7.201, 0.191, 19.0
4.0, 0.75, 20.0, 0.01, 15.925, 0.173, 19.0
4.0, 0.75, 20.0, 0.25, 10.359, 0.188, 19.0
4.0, 0.75, 20.0, 0.5, 7.749, 0.194, 19.0
4.0, 0.75, 20.0, 0.75, 6.994, 0.192, 19.0
4.0, 0.75, 20.0, 0.999, 6.233, 0.193, 19.0
4.0, 0.75, 30.0, 0.01, 14.889, 0.173, 19.0
4.0, 0.75, 30.0, 0.25, 8.74, 0.19, 19.0
4.0, 0.75, 30.0, 0.5, 6.75, 0.195, 19.0
4.0, 0.75, 30.0, 0.75, 6.529, 0.193, 19.0
4.0, 0.75, 30.0, 0.999, 5.825, 0.191, 19.0
4.0, 0.75, 40.0, 0.01, 14.212, 0.173, 19.0
4.0, 0.75, 40.0, 0.25, 7.983, 0.191, 19.0
4.0, 0.75, 40.0, 0.5, 6.317, 0.195, 19.0
4.0, 0.75, 40.0, 0.75, 6.357, 0.193, 19.0
4.0, 0.75, 40.0, 0.999, 5.744, 0.192, 19.0
4.0, 1.0, 10.0, 0.01, 17.156, 0.169, 19.0
4.0, 1.0, 10.0, 0.25, 12.226, 0.188, 19.0
4.0, 1.0, 10.0, 0.5, 9.49, 0.192, 19.0
4.0, 1.0, 10.0, 0.75, 7.07, 0.191, 19.0
4.0, 1.0, 10.0, 0.999, 6.398, 0.191, 19.0
4.0, 1.0, 20.0, 0.01, 15.292, 0.169, 19.0
4.0, 1.0, 20.0, 0.25, 9.097, 0.192, 19.0
4.0, 1.0, 20.0, 0.5, 7.746, 0.191, 19.0
4.0, 1.0, 20.0, 0.75, 5.997, 0.192, 19.0
4.0, 1.0, 20.0, 0.999, 5.879, 0.192, 19.0
4.0, 1.0, 30.0, 0.01, 14.42, 0.168, 19.0
4.0, 1.0, 30.0, 0.25, 8.059, 0.194, 19.0
4.0, 1.0, 30.0, 0.5, 7.17, 0.191, 19.0
4.0, 1.0, 30.0, 0.75, 5.79, 0.192, 19.0
4.0, 1.0, 30.0, 0.999, 5.739, 0.192, 19.0
4.0, 1.0, 40.0, 0.01, 13.901, 0.17, 19.0
4.0, 1.0, 40.0, 0.25, 7.684, 0.194, 19.0
4.0, 1.0, 40.0, 0.5, 6.881, 0.193, 19.0
4.0, 1.0, 40.0, 0.75, 5.733, 0.192, 19.0
4.0, 1.0, 40.0, 0.999, 5.69, 0.192, 19.0
5.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
5.0, 0.1, 10.0, 0.01, 27.096, 0.181, 25.0
5.0, 0.1, 10.0, 0.25, 26.597, 0.182, 25.0
5.0, 0.1, 10.0, 0.5, 26.154, 0.181, 25.0
5.0, 0.1, 10.0, 0.75, 25.715, 0.181, 25.0
5.0, 0.1, 10.0, 0.999, 25.21, 0.18, 25.0
5.0, 0.1, 20.0, 0.01, 22.956, 0.185, 25.0
5.0, 0.1, 20.0, 0.25, 22.506, 0.184, 25.0
5.0, 0.1, 20.0, 0.5, 21.905, 0.184, 25.0
5.0, 0.1, 20.0, 0.75, 21.327, 0.182, 25.0
5.0, 0.1, 20.0, 0.999, 20.608, 0.182, 25.0
5.0, 0.1, 30.0, 0.01, 20.561, 0.188, 25.0
5.0, 0.1, 30.0, 0.25, 20.133, 0.187, 25.0
5.0, 0.1, 30.0, 0.5, 19.552, 0.187, 25.0
5.0, 0.1, 30.0, 0.75, 18.893, 0.186, 25.0
5.0, 0.1, 30.0, 0.999, 18.161, 0.185, 25.0
5.0, 0.1, 40.0, 0.01, 18.997, 0.189, 25.0
5.0, 0.1, 40.0, 0.25, 18.585, 0.188, 25.0
5.0, 0.1, 40.0, 0.5, 18.079, 0.189, 25.0
5.0, 0.1, 40.0, 0.75, 17.319, 0.188, 25.0
5.0, 0.1, 40.0, 0.999, 16.621, 0.186, 25.0
5.0, 0.25, 10.0, 0.01, 22.666, 0.183, 25.0
5.0, 0.25, 10.0, 0.25, 21.531, 0.182, 25.0
5.0, 0.25, 10.0, 0.5, 20.007, 0.182, 25.0
5.0, 0.25, 10.0, 0.75, 18.173, 0.18, 25.0
5.0, 0.25, 10.0, 0.999, 16.024, 0.177, 25.0
5.0, 0.25, 20.0, 0.01, 18.526, 0.187, 25.0
5.0, 0.25, 20.0, 0.25, 17.801, 0.187, 25.0
5.0, 0.25, 20.0, 0.5, 16.051, 0.186, 25.0
5.0, 0.25, 20.0, 0.75, 13.668, 0.179, 25.0
5.0, 0.25, 20.0, 0.999, 11.369, 0.173, 25.0
5.0, 0.25, 30.0, 0.01, 16.09, 0.189, 25.0
5.0, 0.25, 30.0, 0.25, 15.84, 0.189, 25.0
5.0, 0.25, 30.0, 0.5, 13.753, 0.186, 25.0
5.0, 0.25, 30.0, 0.75, 11.175, 0.176, 25.0
5.0, 0.25, 30.0, 0.999, 8.929, 0.17, 25.0
5.0, 0.25, 40.0, 0.01, 14.238, 0.189, 25.0
5.0, 0.25, 40.0, 0.25, 14.294, 0.19, 25.0
5.0, 0.25, 40.0, 0.5, 11.85, 0.186, 25.0
5.0, 0.25, 40.0, 0.75, 9.458, 0.174, 25.0
5.0, 0.25, 40.0, 0.999, 7.48, 0.169, 25.0
5.0, 0.5, 10.0, 0.01, 19.862, 0.185, 25.0
5.0, 0.5, 10.0, 0.25, 17.899, 0.185, 25.0
5.0, 0.5, 10.0, 0.5, 14.224, 0.178, 25.0
5.0, 0.5, 10.0, 0.75, 10.08, 0.17, 25.0
5.0, 0.5, 10.0, 0.999, 8.153, 0.168, 25.0
5.0, 0.5, 20.0, 0.01, 14.726, 0.186, 25.0
5.0, 0.5, 20.0, 0.25, 13.646, 0.187, 25.0
5.0, 0.5, 20.0, 0.5, 9.723, 0.175, 25.0
5.0, 0.5, 20.0, 0.75, 6.852, 0.168, 25.0
5.0, 0.5, 20.0, 0.999, 6.344, 0.169, 25.0
5.0, 0.5, 30.0, 0.01, 11.513, 0.187, 25.0
5.0, 0.5, 30.0, 0.25, 11.382, 0.188, 25.0
5.0, 0.5, 30.0, 0.5, 7.623, 0.173, 25.0
5.0, 0.5, 30.0, 0.75, 5.799, 0.168, 25.0
5.0, 0.5, 30.0, 0.999, 5.61, 0.17, 25.0
5.0, 0.5, 40.0, 0.01, 9.497, 0.187, 25.0
5.0, 0.5, 40.0, 0.25, 10.028, 0.189, 25.0
5.0, 0.5, 40.0, 0.5, 6.671, 0.174, 25.0
5.0, 0.5, 40.0, 0.75, 5.413, 0.169, 25.0
5.0, 0.5, 40.0, 0.999, 5.288, 0.17, 25.0
5.0, 0.75, 10.0, 0.01, 18.454, 0.19, 25.0
5.0, 0.75, 10.0, 0.25, 15.365, 0.184, 25.0
5.0, 0.75, 10.0, 0.5, 10.134, 0.171, 25.0
5.0, 0.75, 10.0, 0.75, 7.072, 0.168, 25.0
5.0, 0.75, 10.0, 0.999, 6.673, 0.169, 25.0
5.0, 0.75, 20.0, 0.01, 12.623, 0.193, 25.0
5.0, 0.75, 20.0, 0.25, 10.603, 0.184, 25.0
5.0, 0.75, 20.0, 0.5, 6.79, 0.169, 25.0
5.0, 0.75, 20.0, 0.75, 5.6, 0.17, 25.0
5.0, 0.75, 20.0, 0.999, 5.593, 0.17, 25.0
5.0, 0.75, 30.0, 0.01, 9.333, 0.194, 25.0
5.0, 0.75, 30.0, 0.25, 8.64, 0.185, 25.0
5.0, 0.75, 30.0, 0.5, 5.867, 0.169, 25.0
5.0, 0.75, 30.0, 0.75, 5.224, 0.171, 25.0
5.0, 0.75, 30.0, 0.999, 5.192, 0.17, 25.0
5.0, 0.75, 40.0, 0.01, 7.636, 0.194, 25.0
5.0, 0.75, 40.0, 0.25, 7.68, 0.185, 25.0
5.0, 0.75, 40.0, 0.5, 5.552, 0.168, 25.0
5.0, 0.75, 40.0, 0.75, 5.056, 0.17, 25.0
5.0, 0.75, 40.0, 0.999, 5.067, 0.17, 25.0
5.0, 1.0, 10.0, 0.01, 16.375, 0.194, 25.0
5.0, 1.0, 10.0, 0.25, 13.146, 0.185, 25.0
5.0, 1.0, 10.0, 0.5, 8.025, 0.168, 25.0
5.0, 1.0, 10.0, 0.75, 6.135, 0.169, 25.0
5.0, 1.0, 10.0, 0.999, 5.965, 0.17, 25.0
5.0, 1.0, 20.0, 0.01, 10.64, 0.193, 25.0
5.0, 1.0, 20.0, 0.25, 8.79, 0.186, 25.0
5.0, 1.0, 20.0, 0.5, 6.189, 0.169, 25.0
5.0, 1.0, 20.0, 0.75, 5.295, 0.17, 25.0
5.0, 1.0, 20.0, 0.999, 5.269, 0.17, 25.0
5.0, 1.0, 30.0, 0.01, 8.44, 0.192, 25.0
5.0, 1.0, 30.0, 0.25, 7.265, 0.186, 25.0
5.0, 1.0, 30.0, 0.5, 5.763, 0.168, 25.0
5.0, 1.0, 30.0, 0.75, 5.062, 0.171, 25.0
5.0, 1.0, 30.0, 0.999, 5.063, 0.171, 25.0
5.0, 1.0, 40.0, 0.01, 7.457, 0.191, 25.0
5.0, 1.0, 40.0, 0.25, 6.583, 0.185, 25.0
5.0, 1.0, 40.0, 0.5, 5.573, 0.167, 25.0
5.0, 1.0, 40.0, 0.75, 5.004, 0.17, 25.0
5.0, 1.0, 40.0, 0.999, 4.974, 0.17, 25.0
6.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
6.0, 0.1, 10.0, 0.01, 29.529, 0.221, 25.0
6.0, 0.1, 10.0, 0.25, 29.345, 0.222, 25.0
6.0, 0.1, 10.0, 0.5, 29.084, 0.221, 25.0
6.0, 0.1, 10.0, 0.75, 28.774, 0.221, 25.0
6.0, 0.1, 10.0, 0.999, 28.473, 0.221, 25.0
6.0, 0.1, 20.0, 0.01, 26.396, 0.223, 25.0
6.0, 0.1, 20.0, 0.25, 26.009, 0.224, 25.0
6.0, 0.1, 20.0, 0.5, 25.573, 0.225, 25.0
6.0, 0.1, 20.0, 0.75, 25.105, 0.225, 25.0
6.0, 0.1, 20.0, 0.999, 24.761, 0.225, 25.0
6.0, 0.1, 30.0, 0.01, 23.663, 0.225, 25.0
6.0, 0.1, 30.0, 0.25, 23.242, 0.226, 25.0
6.0, 0.1, 30.0, 0.5, 22.719, 0.226, 25.0
6.0, 0.1, 30.0, 0.75, 22.29, 0.226, 25.0
6.0, 0.1, 30.0, 0.999, 21.738, 0.226, 25.0
6.0, 0.1, 40.0, 0.01, 21.47, 0.227, 25.0
6.0, 0.1, 40.0, 0.25, 21.023, 0.227, 25.0
6.0, 0.1, 40.0, 0.5, 20.512, 0.226, 25.0
6.0, 0.1, 40.0, 0.75, 20.045, 0.227, 25.0
6.0, 0.1, 40.0, 0.999, 19.564, 0.227, 25.0
6.0, 0.25, 10.0, 0.01, 25.686, 0.224, 25.0
6.0, 0.25, 10.0, 0.25, 24.771, 0.225, 25.0
6.0, 0.25, 10.0, 0.5, 23.708, 0.226, 25.0
6.0, 0.25, 10.0, 0.75, 22.529, 0.227, 25.0
6.0, 0.25, 10.0, 0.999, 21.334, 0.226, 25.0
6.0, 0.25, 20.0, 0.01, 20.335, 0.228, 25.0
6.0, 0.25, 20.0, 0.25, 19.195, 0.228, 25.0
6.0, 0.25, 20.0, 0.5, 18.015, 0.227, 25.0
6.0, 0.25, 20.0, 0.75, 16.856, 0.227, 25.0
6.0, 0.25, 20.0, 0.999, 15.7, 0.227, 25.0
6.0, 0.25, 30.0, 0.01, 16.931, 0.229, 25.0
6.0, 0.25, 30.0, 0.25, 15.838, 0.228, 25.0
6.0, 0.25, 30.0, 0.5, 14.626, 0.228, 25.0
6.0, 0.25, 30.0, 0.75, 13.487, 0.227, 25.0
6.0, 0.25, 30.0, 0.999, 12.643, 0.227, 25.0
6.0, 0.25, 40.0, 0.01, 14.746, 0.23, 25.0
6.0, 0.25, 40.0, 0.25, 13.729, 0.229, 25.0
6.0, 0.25, 40.0, 0.5, 12.592, 0.227, 25.0
6.0, 0.25, 40.0, 0.75, 11.631, 0.226, 25.0
6.0, 0.25, 40.0, 0.999, 10.69, 0.227, 25.0
6.0, 0.5, 10.0, 0.01, 21.381, 0.228, 25.0
6.0, 0.5, 10.0, 0.25, 19.433, 0.227, 25.0
6.0, 0.5, 10.0, 0.5, 17.259, 0.228, 25.0
6.0, 0.5, 10.0, 0.75, 15.113, 0.228, 25.0
6.0, 0.5, 10.0, 0.999, 13.321, 0.229, 25.0
6.0, 0.5, 20.0, 0.01, 15.641, 0.229, 25.0
6.0, 0.5, 20.0, 0.25, 13.612, 0.228, 25.0
6.0, 0.5, 20.0, 0.5, 11.692, 0.228, 25.0
6.0, 0.5, 20.0, 0.75, 10.232, 0.229, 25.0
6.0, 0.5, 20.0, 0.999, 9.186, 0.229, 25.0
6.0, 0.5, 30.0, 0.01, 12.651, 0.23, 25.0
6.0, 0.5, 30.0, 0.25, 10.967, 0.228, 25.0
6.0, 0.5, 30.0, 0.5, 9.508, 0.227, 25.0
6.0, 0.5, 30.0, 0.75, 8.366, 0.229, 25.0
6.0, 0.5, 30.0, 0.999, 7.344, 0.229, 25.0
6.0, 0.5, 40.0, 0.01, 10.871, 0.231, 25.0
6.0, 0.5, 40.0, 0.25, 9.578, 0.228, 25.0
6.0, 0.5, 40.0, 0.5, 8.483, 0.227, 25.0
6.0, 0.5, 40.0, 0.75, 7.356, 0.23, 25.0
6.0, 0.5, 40.0, 0.999, 6.353, 0.231, 25.0
6.0, 0.75, 10.0, 0.01, 19.008, 0.227, 25.0
6.0, 0.75, 10.0, 0.25, 16.245, 0.226, 25.0
6.0, 0.75, 10.0, 0.5, 13.236, 0.228, 25.0
6.0, 0.75, 10.0, 0.75, 11.114, 0.23, 25.0
6.0, 0.75, 10.0, 0.999, 9.43, 0.231, 25.0
6.0, 0.75, 20.0, 0.01, 13.605, 0.227, 25.0
6.0, 0.75, 20.0, 0.25, 11.243, 0.228, 25.0
6.0, 0.75, 20.0, 0.5, 9.296, 0.23, 25.0
6.0, 0.75, 20.0, 0.75, 7.701, 0.232, 25.0
6.0, 0.75, 20.0, 0.999, 6.356, 0.231, 25.0
6.0, 0.75, 30.0, 0.01, 10.984, 0.228, 25.0
6.0, 0.75, 30.0, 0.25, 9.202, 0.229, 25.0
6.0, 0.75, 30.0, 0.5, 7.918, 0.23, 25.0
6.0, 0.75, 30.0, 0.75, 6.459, 0.231, 25.0
6.0, 0.75, 30.0, 0.999, 5.16, 0.232, 25.0
6.0, 0.75, 40.0, 0.01, 9.513, 0.229, 25.0
6.0, 0.75, 40.0, 0.25, 8.19, 0.23, 25.0
6.0, 0.75, 40.0, 0.5, 7.235, 0.23, 25.0
6.0, 0.75, 40.0, 0.75, 5.796, 0.231, 25.0
6.0, 0.75, 40.0, 0.999, 4.675, 0.233, 25.0
6.0, 1.0, 10.0, 0.01, 17.497, 0.22, 25.0
6.0, 1.0, 10.0, 0.25, 14.244, 0.227, 25.0
6.0, 1.0, 10.0, 0.5, 11.11, 0.231, 25.0
6.0, 1.0, 10.0, 0.75, 8.751, 0.235, 25.0
6.0, 1.0, 10.0, 0.999, 6.412, 0.225, 25.0
6.0, 1.0, 20.0, 0.01, 12.537, 0.218, 25.0
6.0, 1.0, 20.0, 0.25, 10.025, 0.229, 25.0
6.0, 1.0, 20.0, 0.5, 8.141, 0.234, 25.0
6.0, 1.0, 20.0, 0.75, 6.337, 0.234, 25.0
6.0, 1.0, 20.0, 0.999, 4.261, 0.225, 25.0
6.0, 1.0, 30.0, 0.01, 10.003, 0.216, 25.0
6.0, 1.0, 30.0, 0.25, 8.43, 0.231, 25.0
6.0, 1.0, 30.0, 0.5, 7.222, 0.235, 25.0
6.0, 1.0, 30.0, 0.75, 5.462, 0.234, 25.0
6.0, 1.0, 30.0, 0.999, 3.918, 0.225, 25.0
6.0, 1.0, 40.0, 0.01, 8.656, 0.215, 25.0
6.0, 1.0, 40.0, 0.25, 7.467, 0.233, 25.0
6.0, 1.0, 40.0, 0.5, 6.822, 0.236, 25.0
6.0, 1.0, 40.0, 0.75, 4.989, 0.235, 25.0
6.0, 1.0, 40.0, 0.999, 3.83, 0.225, 25.0
7.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
7.0, 0.1, 10.0, 0.01, 31.941, 0.205, 25.0
7.0, 0.1, 10.0, 0.25, 31.704, 0.204, 25.0
7.0, 0.1, 10.0, 0.5, 31.413, 0.204, 25.0
7.0, 0.1, 10.0, 0.75, 31.078, 0.203, 25.0
7.0, 0.1, 10.0, 0.999, 30.716, 0.204, 25.0
7.0, 0.1, 20.0, 0.01, 28.6, 0.2, 25.0
7.0, 0.1, 20.0, 0.25, 28.143, 0.2, 25.0
7.0, 0.1, 20.0, 0.5, 27.64, 0.199, 25.0
7.0, 0.1, 20.0, 0.75, 27.175, 0.199, 25.0
7.0, 0.1, 20.0, 0.999, 26.775, 0.198, 25.0
7.0, 0.1, 30.0, 0.01, 24.463, 0.198, 25.0
7.0, 0.1, 30.0, 0.25, 24.065, 0.2, 25.0
7.0, 0.1, 30.0, 0.5, 23.588, 0.198, 25.0
7.0, 0.1, 30.0, 0.75, 23.245, 0.197, 25.0
7.0, 0.1, 30.0, 0.999, 22.802, 0.196, 25.0
7.0, 0.1, 40.0, 0.01, 21.008, 0.197, 25.0
7.0, 0.1, 40.0, 0.25, 20.722, 0.197, 25.0
7.0, 0.1, 40.0, 0.5, 20.276, 0.196, 25.0
7.0, 0.1, 40.0, 0.75, 19.814, 0.195, 25.0
7.0, 0.1, 40.0, 0.999, 19.604, 0.194, 25.0
7.0, 0.25, 10.0, 0.01, 27.055, 0.199, 25.0
7.0, 0.25, 10.0, 0.25, 25.921, 0.201, 25.0
7.0, 0.25, 10.0, 0.5, 24.686, 0.198, 25.0
7.0, 0.25, 10.0, 0.75, 23.294, 0.198, 25.0
7.0, 0.25, 10.0, 0.999, 21.799, 0.197, 25.0
7.0, 0.25, 20.0, 0.01, 19.318, 0.193, 25.0
7.0, 0.25, 20.0, 0.25, 18.22, 0.192, 25.0
7.0, 0.25, 20.0, 0.5, 17.34, 0.191, 25.0
7.0, 0.25, 20.0, 0.75, 16.449, 0.19, 25.0
7.0, 0.25, 20.0, 0.999, 15.419, 0.191, 25.0
7.0, 0.25, 30.0, 0.01, 15.07, 0.191, 25.0
7.0, 0.25, 30.0, 0.25, 14.125, 0.189, 25.0
7.0, 0.25, 30.0, 0.5, 13.723, 0.187, 25.0
7.0, 0.25, 30.0, 0.75, 13.449, 0.188, 25.0
7.0, 0.25, 30.0, 0.999, 12.484, 0.189, 25.0
7.0, 0.25, 40.0, 0.01, 12.694, 0.191, 25.0
7.0, 0.25, 40.0, 0.25, 11.768, 0.186, 25.0
7.0, 0.25, 40.0, 0.5, 11.762, 0.186, 25.0
7.0, 0.25, 40.0, 0.75, 11.928, 0.186, 25.0
7.0, 0.25, 40.0, 0.999, 10.937, 0.188, 25.0
7.0, 0.5, 10.0, 0.01, 21.699, 0.197, 25.0
7.0, 0.5, 10.0, 0.25, 19.073, 0.195, 25.0
7.0, 0.5, 10.0, 0.5, 16.459, 0.194, 25.0
7.0, 0.5, 10.0, 0.75, 14.176, 0.196, 25.0
7.0, 0.5, 10.0, 0.999, 12.716, 0.197, 25.0
7.0, 0.5, 20.0, 0.01, 15.427, 0.189, 25.0
7.0, 0.5, 20.0, 0.25, 13.356, 0.189, 25.0
7.0, 0.5, 20.0, 0.5, 11.928, 0.19, 25.0
7.0, 0.5, 20.0, 0.75, 10.648, 0.194, 25.0
7.0, 0.5, 20.0, 0.999, 10.005, 0.195, 25.0
7.0, 0.5, 30.0, 0.01, 12.239, 0.186, 25.0
7.0, 0.5, 30.0, 0.25, 11.098, 0.188, 25.0
7.0, 0.5, 30.0, 0.5, 10.168, 0.19, 25.0
7.0, 0.5, 30.0, 0.75, 9.476, 0.192, 25.0
7.0, 0.5, 30.0, 0.999, 8.978, 0.192, 25.0
7.0, 0.5, 40.0, 0.01, 10.46, 0.184, 25.0
7.0, 0.5, 40.0, 0.25, 9.904, 0.187, 25.0
7.0, 0.5, 40.0, 0.5, 9.186, 0.189, 25.0
7.0, 0.5, 40.0, 0.75, 8.848, 0.191, 25.0
7.0, 0.5, 40.0, 0.999, 8.307, 0.192, 25.0
7.0, 0.75, 10.0, 0.01, 20.658, 0.203, 25.0
7.0, 0.75, 10.0, 0.25, 16.171, 0.195, 25.0
7.0, 0.75, 10.0, 0.5, 12.179, 0.196, 25.0
7.0, 0.75, 10.0, 0.75, 10.004, 0.198, 25.0
7.0, 0.75, 10.0, 0.999, 9.416, 0.197, 25.0
7.0, 0.75, 20.0, 0.01, 15.918, 0.196, 25.0
7.0, 0.75, 20.0, 0.25, 11.694, 0.192, 25.0
7.0, 0.75, 20.0, 0.5, 8.799, 0.195, 25.0
7.0, 0.75, 20.0, 0.75, 8.046, 0.196, 25.0
7.0, 0.75, 20.0, 0.999, 7.884, 0.196, 25.0
7.0, 0.75, 30.0, 0.01, 13.226, 0.193, 25.0
7.0, 0.75, 30.0, 0.25, 9.908, 0.191, 25.0
7.0, 0.75, 30.0, 0.5, 7.757, 0.195, 25.0
7.0, 0.75, 30.0, 0.75, 7.402, 0.196, 25.0
7.0, 0.75, 30.0, 0.999, 7.341, 0.196, 25.0
7.0, 0.75, 40.0, 0.01, 11.521, 0.19, 25.0
7.0, 0.75, 40.0, 0.25, 8.983, 0.192, 25.0
7.0, 0.75, 40.0, 0.5, 7.347, 0.194, 25.0
7.0, 0.75, 40.0, 0.75, 7.146, 0.195, 25.0
7.0, 0.75, 40.0, 0.999, 7.138, 0.195, 25.0
7.0, 1.0, 10.0, 0.01, 20.328, 0.206, 25.0
7.0, 1.0, 10.0, 0.25, 13.845, 0.198, 25.0
7.0, 1.0, 10.0, 0.5, 9.256, 0.199, 25.0
7.0, 1.0, 10.0, 0.75, 8.217, 0.2, 25.0
7.0, 1.0, 10.0, 0.999, 8.177, 0.199, 25.0
7.0, 1.0, 20.0, 0.01, 17.008, 0.202, 25.0
7.0, 1.0, 20.0, 0.25, 9.811, 0.197, 25.0
7.0, 1.0, 20.0, 0.5, 7.527, 0.198, 25.0
7.0, 1.0, 20.0, 0.75, 7.447, 0.199, 25.0
7.0, 1.0, 20.0, 0.999, 7.45, 0.199, 25.0
7.0, 1.0, 30.0, 0.01, 15.046, 0.199, 25.0
7.0, 1.0, 30.0, 0.25, 8.497, 0.196, 25.0
7.0, 1.0, 30.0, 0.5, 7.191, 0.199, 25.0
7.0, 1.0, 30.0, 0.75, 7.207, 0.198, 25.0
7.0, 1.0, 30.0, 0.999, 7.2, 0.198, 25.0
7.0, 1.0, 40.0, 0.01, 13.75, 0.198, 25.0
7.0, 1.0, 40.0, 0.25, 7.959, 0.195, 25.0
7.0, 1.0, 40.0, 0.5, 7.142, 0.198, 25.0
7.0, 1.0, 40.0, 0.75, 7.113, 0.199, 25.0
7.0, 1.0, 40.0, 0.999, 7.142, 0.198, 25.0
8.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
8.0, 0.1, 10.0, 0.01, 23.41, 0.207, 25.0
8.0, 0.1, 10.0, 0.25, 22.66, 0.207, 25.0
8.0, 0.1, 10.0, 0.5, 22.019, 0.208, 25.0
8.0, 0.1, 10.0, 0.75, 21.212, 0.206, 25.0
8.0, 0.1, 10.0, 0.999, 20.488, 0.207, 25.0
8.0, 0.1, 20.0, 0.01, 17.033, 0.209, 25.0
8.0, 0.1, 20.0, 0.25, 16.25, 0.21, 25.0
8.0, 0.1, 20.0, 0.5, 15.569, 0.211, 25.0
8.0, 0.1, 20.0, 0.75, 14.956, 0.211, 25.0
8.0, 0.1, 20.0, 0.999, 14.342, 0.212, 25.0
8.0, 0.1, 30.0, 0.01, 13.552, 0.211, 25.0
8.0, 0.1, 30.0, 0.25, 12.964, 0.211, 25.0
8.0, 0.1, 30.0, 0.5, 12.444, 0.212, 25.0
