3 , 0.6 , 1 , 23.888880529 , 0.298181818182 , 22
3 , 0.7 , 0.05 , 24.1666007016 , 0.331818181818 , 22
3 , 0.7 , 0.1 , 24.1651040401 , 0.330909090909 , 22
3 , 0.7 , 0.2 , 24.12985029 , 0.326363636364 , 22
3 , 0.7 , 0.3 , 24.1137368134 , 0.326363636364 , 22
3 , 0.7 , 0.4 , 24.1658159844 , 0.324545454545 , 22
3 , 0.7 , 0.5 , 24.1502257036 , 0.335454545455 , 22
3 , 0.7 , 0.6 , 24.1916067862 , 0.329090909091 , 22
3 , 0.7 , 0.7 , 24.1287870191 , 0.351818181818 , 22
3 , 0.7 , 0.8 , 23.9005214978 , 0.315454545455 , 22
3 , 0.7 , 0.9 , 24.1344147938 , 0.333636363636 , 22
3 , 0.7 , 1 , 24.1530936648 , 0.334545454545 , 22
3 , 0.8 , 0.05 , 24.1749918466 , 0.340909090909 , 22
3 , 0.8 , 0.1 , 24.1314811566 , 0.333636363636 , 22
3 , 0.8 , 0.2 , 24.1308383084 , 0.323636363636 , 22
3 , 0.8 , 0.3 , 24.1796173198 , 0.338181818182 , 22
3 , 0.8 , 0.4 , 24.0982949913 , 0.333636363636 , 22
3 , 0.8 , 0.5 , 24.1192748562 , 0.365454545455 , 22
3 , 0.8 , 0.6 , 24.0979945041 , 0.329090909091 , 22
3 , 0.8 , 0.7 , 24.0311633229 , 0.312727272727 , 22
3 , 0.8 , 0.8 , 24.0408178136 , 0.346363636364 , 22
3 , 0.8 , 0.9 , 24.1073711267 , 0.340909090909 , 22
3 , 0.8 , 1 , 23.9258615529 , 0.335454545455 , 22
3 , 0.9 , 0.05 , 24.1734389571 , 0.322727272727 , 22
3 , 0.9 , 0.1 , 24.1264806123 , 0.349090909091 , 22
3 , 0.9 , 0.2 , 24.1252844922 , 0.32 , 22
3 , 0.9 , 0.3 , 24.1109497825 , 0.306363636364 , 22
3 , 0.9 , 0.4 , 24.0643466284 , 0.338181818182 , 22
3 , 0.9 , 0.5 , 24.0952934992 , 0.359090909091 , 22
3 , 0.9 , 0.6 , 24.0188720564 , 0.314545454545 , 22
3 , 0.9 , 0.7 , 23.9828214321 , 0.334545454545 , 22
3 , 0.9 , 0.8 , 23.7982322502 , 0.333636363636 , 22
3 , 0.9 , 0.9 , 23.9914568351 , 0.332727272727 , 22
3 , 0.9 , 1 , 23.6977499574 , 0.353636363636 , 22
3 , 1 , 0.05 , 24.1689752068 , 0.326363636364 , 22
3 , 1 , 0.1 , 24.1847132928 , 0.318181818182 , 22
3 , 1 , 0.2 , 24.1595902029 , 0.32 , 22
3 , 1 , 0.3 , 24.1443169703 , 0.371818181818 , 22
3 , 1 , 0.4 , 24.1050418105 , 0.344545454545 , 22
3 , 1 , 0.5 , 23.9583176426 , 0.344545454545 , 22
3 , 1 , 0.6 , 23.9301897533 , 0.323636363636 , 22
3 , 1 , 0.7 , 24.1126482188 , 0.326363636364 , 22
3 , 1 , 0.8 , 23.7955862935 , 0.369090909091 , 22
3 , 1 , 0.9 , 23.942952681 , 0.325454545455 , 22
3 , 1 , 1 , 23.5896731384 , 0.346363636364 , 22
4 ,  ,  , 20.8736334847 , 0.333333333333 , 19
4 , 0.1 , 0.05 , 20.8742303964 , 0.336842105263 , 19
4 , 0.1 , 0.1 , 20.8733764477 , 0.321052631579 , 19
4 , 0.1 , 0.2 , 20.8693420249 , 0.307368421053 , 19
4 , 0.1 , 0.3 , 20.878785588 , 0.376842105263 , 19
4 , 0.1 , 0.4 , 20.8764804045 , 0.343157894737 , 19
4 , 0.1 , 0.5 , 20.8648908727 , 0.354736842105 , 19
4 , 0.1 , 0.6 , 20.8725266748 , 0.321052631579 , 19
4 , 0.1 , 0.7 , 20.8835502048 , 0.349473684211 , 19
4 , 0.1 , 0.8 , 20.8825247943 , 0.330526315789 , 19
4 , 0.1 , 0.9 , 20.8638506063 , 0.32 , 19
4 , 0.1 , 1 , 20.8605397068 , 0.36 , 19
4 , 0.2 , 0.05 , 20.8713084124 , 0.321052631579 , 19
4 , 0.2 , 0.1 , 20.874427713 , 0.306315789474 , 19
4 , 0.2 , 0.2 , 20.8764247222 , 0.337894736842 , 19
4 , 0.2 , 0.3 , 20.8731074281 , 0.303157894737 , 19
4 , 0.2 , 0.4 , 20.8590329769 , 0.333684210526 , 19
4 , 0.2 , 0.5 , 20.8625995059 , 0.328421052632 , 19
4 , 0.2 , 0.6 , 20.8716758955 , 0.324210526316 , 19
4 , 0.2 , 0.7 , 20.8910099851 , 0.347368421053 , 19
4 , 0.2 , 0.8 , 20.8575614292 , 0.313684210526 , 19
4 , 0.2 , 0.9 , 20.8349810639 , 0.328421052632 , 19
4 , 0.2 , 1 , 20.8435926393 , 0.32 , 19
4 , 0.3 , 0.05 , 20.8732054968 , 0.318947368421 , 19
4 , 0.3 , 0.1 , 20.8723112535 , 0.318947368421 , 19
4 , 0.3 , 0.2 , 20.8700239776 , 0.344210526316 , 19
4 , 0.3 , 0.3 , 20.8663539152 , 0.349473684211 , 19
4 , 0.3 , 0.4 , 20.8702908713 , 0.36 , 19
4 , 0.3 , 0.5 , 20.8644460028 , 0.317894736842 , 19
4 , 0.3 , 0.6 , 20.8988554546 , 0.331578947368 , 19
4 , 0.3 , 0.7 , 20.8869484255 , 0.326315789474 , 19
4 , 0.3 , 0.8 , 20.8843835303 , 0.310526315789 , 19
4 , 0.3 , 0.9 , 20.8546004496 , 0.335789473684 , 19
4 , 0.3 , 1 , 20.8692992672 , 0.303157894737 , 19
4 , 0.4 , 0.05 , 20.8766748593 , 0.330526315789 , 19
4 , 0.4 , 0.1 , 20.8736801092 , 0.329473684211 , 19
4 , 0.4 , 0.2 , 20.8655868993 , 0.327368421053 , 19
4 , 0.4 , 0.3 , 20.8459526095 , 0.318947368421 , 19
4 , 0.4 , 0.4 , 20.8788136032 , 0.330526315789 , 19
4 , 0.4 , 0.5 , 20.8844836176 , 0.34 , 19
4 , 0.4 , 0.6 , 20.8390614659 , 0.317894736842 , 19
4 , 0.4 , 0.7 , 20.8679551239 , 0.341052631579 , 19
4 , 0.4 , 0.8 , 20.8651076175 , 0.336842105263 , 19
4 , 0.4 , 0.9 , 20.7908465224 , 0.306315789474 , 19
4 , 0.4 , 1 , 20.8895975845 , 0.335789473684 , 19
4 , 0.5 , 0.05 , 20.8749249132 , 0.329473684211 , 19
4 , 0.5 , 0.1 , 20.8694424885 , 0.335789473684 , 19
4 , 0.5 , 0.2 , 20.8570709494 , 0.343157894737 , 19
4 , 0.5 , 0.3 , 20.8838120733 , 0.302105263158 , 19
4 , 0.5 , 0.4 , 20.8771971242 , 0.323157894737 , 19
4 , 0.5 , 0.5 , 20.8202792757 , 0.333684210526 , 19
4 , 0.5 , 0.6 , 20.8886885175 , 0.317894736842 , 19
4 , 0.5 , 0.7 , 20.8311544204 , 0.324210526316 , 19
4 , 0.5 , 0.8 , 20.8365763348 , 0.326315789474 , 19
4 , 0.5 , 0.9 , 20.8355174247 , 0.330526315789 , 19
4 , 0.5 , 1 , 20.7561146211 , 0.323157894737 , 19
4 , 0.6 , 0.05 , 20.8728840249 , 0.32 , 19
4 , 0.6 , 0.1 , 20.8672088786 , 0.327368421053 , 19
4 , 0.6 , 0.2 , 20.8562566923 , 0.343157894737 , 19
4 , 0.6 , 0.3 , 20.9193956336 , 0.32 , 19
4 , 0.6 , 0.4 , 20.9012619623 , 0.341052631579 , 19
4 , 0.6 , 0.5 , 20.8845131463 , 0.314736842105 , 19
4 , 0.6 , 0.6 , 20.9005275625 , 0.301052631579 , 19
4 , 0.6 , 0.7 , 20.8358724637 , 0.34 , 19
4 , 0.6 , 0.8 , 20.7883207572 , 0.34 , 19
4 , 0.6 , 0.9 , 20.7209282568 , 0.371578947368 , 19
4 , 0.6 , 1 , 20.7855084014 , 0.325263157895 , 19
4 , 0.7 , 0.05 , 20.87506454 , 0.330526315789 , 19
4 , 0.7 , 0.1 , 20.8748105838 , 0.337894736842 , 19
4 , 0.7 , 0.2 , 20.8807859489 , 0.328421052632 , 19
4 , 0.7 , 0.3 , 20.8653456772 , 0.350526315789 , 19
4 , 0.7 , 0.4 , 20.8302839615 , 0.326315789474 , 19
4 , 0.7 , 0.5 , 20.7962045305 , 0.314736842105 , 19
4 , 0.7 , 0.6 , 20.8473904264 , 0.32 , 19
4 , 0.7 , 0.7 , 20.828293522 , 0.375789473684 , 19
4 , 0.7 , 0.8 , 20.726472979 , 0.330526315789 , 19
4 , 0.7 , 0.9 , 20.8656716102 , 0.331578947368 , 19
4 , 0.7 , 1 , 20.8479705293 , 0.335789473684 , 19
4 , 0.8 , 0.05 , 20.8773509497 , 0.341052631579 , 19
4 , 0.8 , 0.1 , 20.8745618667 , 0.302105263158 , 19
4 , 0.8 , 0.2 , 20.8736928469 , 0.316842105263 , 19
4 , 0.8 , 0.3 , 20.8816865142 , 0.336842105263 , 19
4 , 0.8 , 0.4 , 20.88034811 , 0.343157894737 , 19
4 , 0.8 , 0.5 , 20.7969713845 , 0.332631578947 , 19
4 , 0.8 , 0.6 , 20.8561048886 , 0.352631578947 , 19
4 , 0.8 , 0.7 , 20.8241528728 , 0.342105263158 , 19
4 , 0.8 , 0.8 , 20.8159313574 , 0.315789473684 , 19
4 , 0.8 , 0.9 , 20.8619409926 , 0.341052631579 , 19
4 , 0.8 , 1 , 20.7589986614 , 0.342105263158 , 19
4 , 0.9 , 0.05 , 20.8741211645 , 0.384210526316 , 19
4 , 0.9 , 0.1 , 20.8695618095 , 0.332631578947 , 19
4 , 0.9 , 0.2 , 20.8554753067 , 0.345263157895 , 19
4 , 0.9 , 0.3 , 20.8999948954 , 0.351578947368 , 19
4 , 0.9 , 0.4 , 20.8667408339 , 0.321052631579 , 19
4 , 0.9 , 0.5 , 20.7968958852 , 0.353684210526 , 19
4 , 0.9 , 0.6 , 20.8305042709 , 0.352631578947 , 19
4 , 0.9 , 0.7 , 20.6806371078 , 0.330526315789 , 19
4 , 0.9 , 0.8 , 20.8513430071 , 0.348421052632 , 19
4 , 0.9 , 0.9 , 20.6757602383 , 0.334736842105 , 19
4 , 0.9 , 1 , 20.8494860876 , 0.326315789474 , 19
4 , 1 , 0.05 , 20.8759421741 , 0.348421052632 , 19
4 , 1 , 0.1 , 20.8484199777 , 0.367368421053 , 19
4 , 1 , 0.2 , 20.8546939395 , 0.330526315789 , 19
4 , 1 , 0.3 , 20.8495084341 , 0.337894736842 , 19
4 , 1 , 0.4 , 20.9327784364 , 0.322105263158 , 19
4 , 1 , 0.5 , 20.7940938019 , 0.321052631579 , 19
4 , 1 , 0.6 , 20.7690392521 , 0.329473684211 , 19
4 , 1 , 0.7 , 20.8970110461 , 0.335789473684 , 19
4 , 1 , 0.8 , 20.6889417324 , 0.38 , 19
4 , 1 , 0.9 , 20.6995961381 , 0.348421052632 , 19
4 , 1 , 1 , 20.782303319 , 0.327368421053 , 19
5 ,  ,  , 35.1555932374 , 0.333333333333 , 32
5 , 0.1 , 0.05 , 35.1553235385 , 0.330625 , 32
5 , 0.1 , 0.1 , 35.1582740456 , 0.329375 , 32
5 , 0.1 , 0.2 , 35.1546166897 , 0.335625 , 32
5 , 0.1 , 0.3 , 35.1544388711 , 0.321875 , 32
5 , 0.1 , 0.4 , 35.1460321799 , 0.34625 , 32
5 , 0.1 , 0.5 , 35.1569242145 , 0.335625 , 32
5 , 0.1 , 0.6 , 35.1737664182 , 0.3375 , 32
5 , 0.1 , 0.7 , 35.1441321061 , 0.339375 , 32
5 , 0.1 , 0.8 , 35.1617338361 , 0.333125 , 32
5 , 0.1 , 0.9 , 35.1214098792 , 0.351875 , 32
5 , 0.1 , 1 , 35.1332725206 , 0.355 , 32
5 , 0.2 , 0.05 , 35.1578776236 , 0.319375 , 32
5 , 0.2 , 0.1 , 35.1577450935 , 0.32625 , 32
5 , 0.2 , 0.2 , 35.1750534958 , 0.311875 , 32
5 , 0.2 , 0.3 , 35.1694830354 , 0.33125 , 32
5 , 0.2 , 0.4 , 35.1549935583 , 0.335625 , 32
5 , 0.2 , 0.5 , 35.1110001728 , 0.351875 , 32
5 , 0.2 , 0.6 , 35.1180157948 , 0.346875 , 32
5 , 0.2 , 0.7 , 35.1964603837 , 0.34625 , 32
5 , 0.2 , 0.8 , 35.1333243348 , 0.32625 , 32
5 , 0.2 , 0.9 , 35.1907487173 , 0.324375 , 32
5 , 0.2 , 1 , 35.0369692419 , 0.398125 , 32
5 , 0.3 , 0.05 , 35.1575570185 , 0.35 , 32
5 , 0.3 , 0.1 , 35.1554547563 , 0.32 , 32
5 , 0.3 , 0.2 , 35.1389713096 , 0.341875 , 32
5 , 0.3 , 0.3 , 35.1779521767 , 0.30625 , 32
5 , 0.3 , 0.4 , 35.1490364878 , 0.3425 , 32
5 , 0.3 , 0.5 , 35.1780799711 , 0.32 , 32
5 , 0.3 , 0.6 , 35.1181857884 , 0.33875 , 32
5 , 0.3 , 0.7 , 35.1226296405 , 0.36 , 32
5 , 0.3 , 0.8 , 35.0551148077 , 0.36125 , 32
5 , 0.3 , 0.9 , 35.0615948311 , 0.3375 , 32
5 , 0.3 , 1 , 35.0547072165 , 0.3525 , 32
5 , 0.4 , 0.05 , 35.1583339382 , 0.3175 , 32
5 , 0.4 , 0.1 , 35.150313024 , 0.328125 , 32
5 , 0.4 , 0.2 , 35.1350217128 , 0.321875 , 32
5 , 0.4 , 0.3 , 35.1341313886 , 0.344375 , 32
5 , 0.4 , 0.4 , 35.1069955594 , 0.35 , 32
5 , 0.4 , 0.5 , 35.1458975488 , 0.32875 , 32
5 , 0.4 , 0.6 , 35.0954497358 , 0.3275 , 32
5 , 0.4 , 0.7 , 35.0905423856 , 0.34125 , 32
5 , 0.4 , 0.8 , 35.1478739158 , 0.336875 , 32
5 , 0.4 , 0.9 , 35.2271509757 , 0.335 , 32
5 , 0.4 , 1 , 34.934661839 , 0.353125 , 32
5 , 0.5 , 0.05 , 35.1518632033 , 0.335625 , 32
5 , 0.5 , 0.1 , 35.1571793895 , 0.326875 , 32
5 , 0.5 , 0.2 , 35.1613216745 , 0.350625 , 32
5 , 0.5 , 0.3 , 35.1443500528 , 0.356875 , 32
5 , 0.5 , 0.4 , 35.1488868089 , 0.3075 , 32
5 , 0.5 , 0.5 , 35.1616001189 , 0.35625 , 32
5 , 0.5 , 0.6 , 35.1028042591 , 0.361875 , 32
5 , 0.5 , 0.7 , 35.078280401 , 0.365 , 32
5 , 0.5 , 0.8 , 35.0289434115 , 0.355625 , 32
5 , 0.5 , 0.9 , 35.0284487215 , 0.343125 , 32
5 , 0.5 , 1 , 34.9118259419 , 0.35875 , 32
5 , 0.6 , 0.05 , 35.1577325718 , 0.3 , 32
5 , 0.6 , 0.1 , 35.1328920447 , 0.340625 , 32
5 , 0.6 , 0.2 , 35.1544559311 , 0.336875 , 32
5 , 0.6 , 0.3 , 35.1417825745 , 0.330625 , 32
5 , 0.6 , 0.4 , 35.169682107 , 0.3225 , 32
5 , 0.6 , 0.5 , 35.0856831923 , 0.329375 , 32
5 , 0.6 , 0.6 , 35.0653628879 , 0.34625 , 32
5 , 0.6 , 0.7 , 34.9502422111 , 0.345625 , 32
5 , 0.6 , 0.8 , 34.9916946406 , 0.354375 , 32
5 , 0.6 , 0.9 , 34.9540760929 , 0.34875 , 32
5 , 0.6 , 1 , 34.8132872691 , 0.35375 , 32
5 , 0.7 , 0.05 , 35.1474667909 , 0.363125 , 32
5 , 0.7 , 0.1 , 35.1613553388 , 0.338125 , 32
5 , 0.7 , 0.2 , 35.1291854238 , 0.355 , 32
5 , 0.7 , 0.3 , 35.1239019455 , 0.329375 , 32
5 , 0.7 , 0.4 , 35.1151473097 , 0.3325 , 32
5 , 0.7 , 0.5 , 35.0555998392 , 0.3475 , 32
5 , 0.7 , 0.6 , 35.0825167794 , 0.34 , 32
5 , 0.7 , 0.7 , 34.8971575933 , 0.359375 , 32
5 , 0.7 , 0.8 , 34.9304980172 , 0.34375 , 32
5 , 0.7 , 0.9 , 34.7258173937 , 0.369375 , 32
5 , 0.7 , 1 , 35.0425090124 , 0.361875 , 32
5 , 0.8 , 0.05 , 35.1579487813 , 0.323125 , 32
5 , 0.8 , 0.1 , 35.146263835 , 0.340625 , 32
5 , 0.8 , 0.2 , 35.1464086533 , 0.33875 , 32
5 , 0.8 , 0.3 , 35.1367574182 , 0.32 , 32
5 , 0.8 , 0.4 , 35.0363832931 , 0.339375 , 32
5 , 0.8 , 0.5 , 35.1565696396 , 0.340625 , 32
5 , 0.8 , 0.6 , 35.1360811156 , 0.3325 , 32
5 , 0.8 , 0.7 , 34.9451060354 , 0.369375 , 32
5 , 0.8 , 0.8 , 35.1054484424 , 0.344375 , 32
5 , 0.8 , 0.9 , 34.639471685 , 0.3775 , 32
5 , 0.8 , 1 , 34.6620663198 , 0.344375 , 32
5 , 0.9 , 0.05 , 35.1498998562 , 0.334375 , 32
5 , 0.9 , 0.1 , 35.1452262794 , 0.323125 , 32
5 , 0.9 , 0.2 , 35.1668032279 , 0.33375 , 32
5 , 0.9 , 0.3 , 35.1408554906 , 0.3325 , 32
5 , 0.9 , 0.4 , 35.1007931533 , 0.34625 , 32
5 , 0.9 , 0.5 , 35.0850120479 , 0.32375 , 32
5 , 0.9 , 0.6 , 34.929234101 , 0.34375 , 32
5 , 0.9 , 0.7 , 35.0603513487 , 0.33625 , 32
5 , 0.9 , 0.8 , 34.9644734979 , 0.35 , 32
5 , 0.9 , 0.9 , 34.971752003 , 0.34625 , 32
5 , 0.9 , 1 , 34.7269663966 , 0.363125 , 32
5 , 1 , 0.05 , 35.1536054412 , 0.3175 , 32
5 , 1 , 0.1 , 35.1381331405 , 0.334375 , 32
5 , 1 , 0.2 , 35.0939743814 , 0.331875 , 32
5 , 1 , 0.3 , 35.138636097 , 0.339375 , 32
5 , 1 , 0.4 , 35.1367135919 , 0.351875 , 32
5 , 1 , 0.5 , 35.1197381881 , 0.33875 , 32
5 , 1 , 0.6 , 34.8712737395 , 0.35 , 32
5 , 1 , 0.7 , 34.9577391105 , 0.355 , 32
5 , 1 , 0.8 , 34.8616466277 , 0.36125 , 32
5 , 1 , 0.9 , 34.87513577 , 0.36375 , 32
5 , 1 , 1 , 34.5924293097 , 0.35375 , 32
6 ,  ,  , 59.3250635881 , 0.333333333333 , 54
6 , 0.1 , 0.05 , 59.3288509184 , 0.315185185185 , 54
6 , 0.1 , 0.1 , 59.3214118367 , 0.337407407407 , 54
6 , 0.1 , 0.2 , 59.3346386247 , 0.327777777778 , 54
6 , 0.1 , 0.3 , 59.3369964638 , 0.343703703704 , 54
6 , 0.1 , 0.4 , 59.31622391 , 0.334444444444 , 54
6 , 0.1 , 0.5 , 59.2916854825 , 0.341851851852 , 54
6 , 0.1 , 0.6 , 59.3049021731 , 0.338888888889 , 54
6 , 0.1 , 0.7 , 59.3587598547 , 0.329259259259 , 54
6 , 0.1 , 0.8 , 59.336410172 , 0.323703703704 , 54
6 , 0.1 , 0.9 , 59.2620068448 , 0.332962962963 , 54
6 , 0.1 , 1 , 59.2502740515 , 0.34 , 54
6 , 0.2 , 0.05 , 59.3281284674 , 0.321851851852 , 54
6 , 0.2 , 0.1 , 59.3228902504 , 0.338518518519 , 54
6 , 0.2 , 0.2 , 59.3355841036 , 0.336296296296 , 54
6 , 0.2 , 0.3 , 59.3195192206 , 0.332962962963 , 54
6 , 0.2 , 0.4 , 59.2391683243 , 0.341481481481 , 54
6 , 0.2 , 0.5 , 59.3290410809 , 0.314814814815 , 54
6 , 0.2 , 0.6 , 59.2988394201 , 0.333703703704 , 54
6 , 0.2 , 0.7 , 59.1904582406 , 0.328518518519 , 54
6 , 0.2 , 0.8 , 59.2173475345 , 0.332592592593 , 54
6 , 0.2 , 0.9 , 59.2441599712 , 0.344814814815 , 54
6 , 0.2 , 1 , 59.2181273767 , 0.335185185185 , 54
6 , 0.3 , 0.05 , 59.3317705396 , 0.315555555556 , 54
6 , 0.3 , 0.1 , 59.3182694092 , 0.335555555556 , 54
6 , 0.3 , 0.2 , 59.2854370944 , 0.335555555556 , 54
6 , 0.3 , 0.3 , 59.3177640431 , 0.333703703704 , 54
6 , 0.3 , 0.4 , 59.2766448903 , 0.326296296296 , 54
6 , 0.3 , 0.5 , 59.2709765666 , 0.332962962963 , 54
6 , 0.3 , 0.6 , 59.3208895815 , 0.321481481481 , 54
6 , 0.3 , 0.7 , 59.100160551 , 0.342962962963 , 54
6 , 0.3 , 0.8 , 59.1089644035 , 0.334074074074 , 54
6 , 0.3 , 0.9 , 58.9525718841 , 0.342592592593 , 54
6 , 0.3 , 1 , 59.1031886521 , 0.322222222222 , 54
6 , 0.4 , 0.05 , 59.3188051668 , 0.325925925926 , 54
6 , 0.4 , 0.1 , 59.3124518138 , 0.337777777778 , 54
6 , 0.4 , 0.2 , 59.3197276632 , 0.335555555556 , 54
6 , 0.4 , 0.3 , 59.2569363176 , 0.338518518519 , 54
6 , 0.4 , 0.4 , 59.2590234555 , 0.337777777778 , 54
6 , 0.4 , 0.5 , 59.1881622058 , 0.325185185185 , 54
6 , 0.4 , 0.6 , 59.223431951 , 0.335185185185 , 54
6 , 0.4 , 0.7 , 59.3060843775 , 0.339259259259 , 54
6 , 0.4 , 0.8 , 59.0277973393 , 0.318518518519 , 54
6 , 0.4 , 0.9 , 59.0491685434 , 0.32962962963 , 54
6 , 0.4 , 1 , 58.9800027543 , 0.321481481481 , 54
6 , 0.5 , 0.05 , 59.3297031264 , 0.335555555556 , 54
6 , 0.5 , 0.1 , 59.358969579 , 0.329259259259 , 54
6 , 0.5 , 0.2 , 59.2464326057 , 0.338518518519 , 54
6 , 0.5 , 0.3 , 59.1984557711 , 0.336666666667 , 54
6 , 0.5 , 0.4 , 59.2446771069 , 0.322962962963 , 54
6 , 0.5 , 0.5 , 59.0374830596 , 0.319259259259 , 54
6 , 0.5 , 0.6 , 59.1484872688 , 0.322222222222 , 54
6 , 0.5 , 0.7 , 59.1244953829 , 0.337407407407 , 54
6 , 0.5 , 0.8 , 58.9658334132 , 0.331851851852 , 54
6 , 0.5 , 0.9 , 58.6763306213 , 0.33962962963 , 54
6 , 0.5 , 1 , 58.9260997165 , 0.329259259259 , 54
6 , 0.6 , 0.05 , 59.3156698346 , 0.335925925926 , 54
6 , 0.6 , 0.1 , 59.3128192206 , 0.332222222222 , 54
6 , 0.6 , 0.2 , 59.3331639906 , 0.324814814815 , 54
6 , 0.6 , 0.3 , 59.3046449886 , 0.345185185185 , 54
6 , 0.6 , 0.4 , 59.2100868574 , 0.339259259259 , 54
6 , 0.6 , 0.5 , 59.2417508151 , 0.322222222222 , 54
6 , 0.6 , 0.6 , 58.9703845303 , 0.337037037037 , 54
6 , 0.6 , 0.7 , 59.1325746925 , 0.332962962963 , 54
6 , 0.6 , 0.8 , 58.842289359 , 0.327037037037 , 54
6 , 0.6 , 0.9 , 58.6808125115 , 0.324074074074 , 54
6 , 0.6 , 1 , 58.8333559099 , 0.334444444444 , 54
6 , 0.7 , 0.05 , 59.3325632191 , 0.339259259259 , 54
6 , 0.7 , 0.1 , 59.330215533 , 0.334814814815 , 54
6 , 0.7 , 0.2 , 59.2944057686 , 0.325925925926 , 54
6 , 0.7 , 0.3 , 59.2509188317 , 0.32 , 54
6 , 0.7 , 0.4 , 59.2207813308 , 0.321481481481 , 54
6 , 0.7 , 0.5 , 59.1332047827 , 0.33037037037 , 54
6 , 0.7 , 0.6 , 59.1905495755 , 0.333703703704 , 54
6 , 0.7 , 0.7 , 58.8728784244 , 0.337407407407 , 54
6 , 0.7 , 0.8 , 58.8888444698 , 0.338148148148 , 54
6 , 0.7 , 0.9 , 58.8761148937 , 0.335555555556 , 54
6 , 0.7 , 1 , 58.2375571766 , 0.343333333333 , 54
6 , 0.8 , 0.05 , 59.3088628673 , 0.327407407407 , 54
6 , 0.8 , 0.1 , 59.3160193476 , 0.332222222222 , 54
6 , 0.8 , 0.2 , 59.2908818872 , 0.316666666667 , 54
6 , 0.8 , 0.3 , 59.2594100784 , 0.33962962963 , 54
6 , 0.8 , 0.4 , 59.1551899179 , 0.34 , 54
6 , 0.8 , 0.5 , 59.0676457985 , 0.331851851852 , 54
6 , 0.8 , 0.6 , 59.071746187 , 0.321481481481 , 54
6 , 0.8 , 0.7 , 58.9857625963 , 0.323703703704 , 54
6 , 0.8 , 0.8 , 58.5769853944 , 0.343703703704 , 54
6 , 0.8 , 0.9 , 58.6472738542 , 0.323333333333 , 54
6 , 0.8 , 1 , 58.4732799395 , 0.335555555556 , 54
6 , 0.9 , 0.05 , 59.3306918135 , 0.347037037037 , 54
6 , 0.9 , 0.1 , 59.3073614475 , 0.336296296296 , 54
6 , 0.9 , 0.2 , 59.2677141435 , 0.341481481481 , 54
6 , 0.9 , 0.3 , 59.262062287 , 0.344074074074 , 54
6 , 0.9 , 0.4 , 59.2804250131 , 0.33 , 54
6 , 0.9 , 0.5 , 58.9128829622 , 0.316666666667 , 54
6 , 0.9 , 0.6 , 58.9701656512 , 0.336296296296 , 54
6 , 0.9 , 0.7 , 58.7899456366 , 0.348518518519 , 54
6 , 0.9 , 0.8 , 58.7453032327 , 0.318148148148 , 54
6 , 0.9 , 0.9 , 58.1505624455 , 0.322592592593 , 54
6 , 0.9 , 1 , 58.7395762947 , 0.322962962963 , 54
6 , 1 , 0.05 , 59.3098387292 , 0.333703703704 , 54
6 , 1 , 0.1 , 59.3171291773 , 0.343333333333 , 54
6 , 1 , 0.2 , 59.2271210455 , 0.334444444444 , 54
6 , 1 , 0.3 , 59.1245208729 , 0.324814814815 , 54
6 , 1 , 0.4 , 59.1240402478 , 0.341481481481 , 54
6 , 1 , 0.5 , 59.076283926 , 0.333333333333 , 54
6 , 1 , 0.6 , 58.8195848348 , 0.34 , 54
6 , 1 , 0.7 , 58.6771700007 , 0.33962962963 , 54
6 , 1 , 0.8 , 58.666880108 , 0.321481481481 , 54
6 , 1 , 0.9 , 58.4978941574 , 0.328888888889 , 54
6 , 1 , 1 , 58.6516515481 , 0.332592592593 , 54
7 ,  ,  , 46.1417161241 , 0.333333333333 , 42
7 , 0.1 , 0.05 , 46.1434988691 , 0.351428571429 , 42
7 , 0.1 , 0.1 , 46.1357538277 , 0.340952380952 , 42
7 , 0.1 , 0.2 , 46.1565611911 , 0.319047619048 , 42
7 , 0.1 , 0.3 , 46.1459081458 , 0.339523809524 , 42
7 , 0.1 , 0.4 , 46.1395162455 , 0.330476190476 , 42
7 , 0.1 , 0.5 , 46.1065426867 , 0.342857142857 , 42
7 , 0.1 , 0.6 , 46.1393403604 , 0.335714285714 , 42
7 , 0.1 , 0.7 , 46.0198082976 , 0.347619047619 , 42
7 , 0.1 , 0.8 , 46.0933345316 , 0.341428571429 , 42
7 , 0.1 , 0.9 , 46.1351855597 , 0.342857142857 , 42
7 , 0.1 , 1 , 45.980119813 , 0.35619047619 , 42
7 , 0.2 , 0.05 , 46.1357542068 , 0.330476190476 , 42
7 , 0.2 , 0.1 , 46.1175434873 , 0.352380952381 , 42
7 , 0.2 , 0.2 , 46.1041719543 , 0.336666666667 , 42
7 , 0.2 , 0.3 , 46.1523717387 , 0.340952380952 , 42
7 , 0.2 , 0.4 , 46.1190420217 , 0.33 , 42
7 , 0.2 , 0.5 , 46.086409178 , 0.342857142857 , 42
7 , 0.2 , 0.6 , 46.017175642 , 0.350476190476 , 42
7 , 0.2 , 0.7 , 46.0211629302 , 0.346666666667 , 42
7 , 0.2 , 0.8 , 46.0536601486 , 0.349523809524 , 42
7 , 0.2 , 0.9 , 45.9969377276 , 0.35 , 42
7 , 0.2 , 1 , 45.8701204364 , 0.353333333333 , 42
7 , 0.3 , 0.05 , 46.1419557106 , 0.345238095238 , 42
7 , 0.3 , 0.1 , 46.124772689 , 0.34 , 42
