2 , 0.5 , 10.0 , 0.75 , 11.6632145413 , 2.91217946294 , 37.228 , 7.14730830453 , 25
2 , 0.5 , 10.0 , 0.999 , 11.6856656199 , 2.67793655948 , 35.652 , 6.56223254693 , 25
2 , 0.5 , 20.0 , 0.01 , 8.15883973953 , 2.6760301047 , 35.52 , 5.35103728262 , 25
2 , 0.5 , 20.0 , 0.25 , 7.50223922963 , 2.41488019132 , 36.184 , 5.40501100831 , 25
2 , 0.5 , 20.0 , 0.5 , 7.24108098271 , 2.23445217599 , 36.396 , 5.53562860026 , 25
2 , 0.5 , 20.0 , 0.75 , 6.68984096021 , 2.17257638158 , 36.824 , 5.14363917864 , 25
2 , 0.5 , 20.0 , 0.999 , 7.00444834848 , 2.39700053742 , 35.12 , 5.17470772121 , 25
2 , 0.5 , 30.0 , 0.01 , 5.69001690056 , 2.35295479683 , 34.132 , 4.59723569115 , 25
2 , 0.5 , 30.0 , 0.25 , 5.413047828 , 2.1357446778 , 34.84 , 4.68512539854 , 25
2 , 0.5 , 30.0 , 0.5 , 5.56342415842 , 1.65925155776 , 35.228 , 4.93112725449 , 25
2 , 0.5 , 30.0 , 0.75 , 5.30666304978 , 1.72288359888 , 36.38 , 4.91849570499 , 25
2 , 0.5 , 30.0 , 0.999 , 5.10485530037 , 1.63679097453 , 34.892 , 4.58915417043 , 25
2 , 0.5 , 40.0 , 0.01 , 4.04053570134 , 1.93595187481 , 33.54 , 3.65901626124 , 25
2 , 0.5 , 40.0 , 0.25 , 4.22271684982 , 1.8286107475 , 34.06 , 3.91872428221 , 25
2 , 0.5 , 40.0 , 0.5 , 4.86905820199 , 1.63500655926 , 34.228 , 4.5303439163 , 25
2 , 0.5 , 40.0 , 0.75 , 4.5764793116 , 1.41825271528 , 36.14 , 4.23277686631 , 25
2 , 0.5 , 40.0 , 0.999 , 4.48789635095 , 1.64062002089 , 34.652 , 4.38804010921 , 25
2 , 0.75 , 10.0 , 0.01 , 11.0474908357 , 3.09181917412 , 37.628 , 6.27292722738 , 25
2 , 0.75 , 10.0 , 0.25 , 10.284367455 , 3.0709313448 , 37.304 , 5.85658467027 , 25
2 , 0.75 , 10.0 , 0.5 , 9.71629708485 , 2.97982080186 , 37.912 , 5.99401835166 , 25
2 , 0.75 , 10.0 , 0.75 , 9.10937124649 , 2.77412285672 , 37.984 , 6.1004708015 , 25
2 , 0.75 , 10.0 , 0.999 , 9.71230028111 , 2.35502437321 , 35.74 , 5.81140258457 , 25
2 , 0.75 , 20.0 , 0.01 , 5.96824729992 , 2.3462907213 , 37.26 , 4.50737173972 , 25
2 , 0.75 , 20.0 , 0.25 , 5.03299438395 , 2.43057623247 , 36.484 , 4.19210496052 , 25
2 , 0.75 , 20.0 , 0.5 , 5.24483709776 , 2.15543686159 , 37.4 , 4.45690475555 , 25
2 , 0.75 , 20.0 , 0.75 , 5.22258899474 , 2.00615186865 , 36.752 , 4.61762882874 , 25
2 , 0.75 , 20.0 , 0.999 , 6.5055426618 , 2.05638668523 , 34.352 , 4.62386158962 , 25
2 , 0.75 , 30.0 , 0.01 , 4.30733903029 , 1.8927821823 , 37.396 , 4.03028336473 , 25
2 , 0.75 , 30.0 , 0.25 , 3.38706453015 , 1.77114862067 , 35.852 , 3.3648322395 , 25
2 , 0.75 , 30.0 , 0.5 , 3.77150369929 , 1.75245372191 , 36.988 , 3.84081449695 , 25
2 , 0.75 , 30.0 , 0.75 , 3.83024401223 , 1.63648855361 , 35.908 , 3.71907730492 , 25
2 , 0.75 , 30.0 , 0.999 , 4.67826816921 , 1.94793157995 , 33.028 , 3.89656464081 , 25
2 , 0.75 , 40.0 , 0.01 , 3.42141311528 , 1.61405165524 , 37.528 , 3.5734039794 , 25
2 , 0.75 , 40.0 , 0.25 , 2.68490261848 , 1.41853787669 , 35.176 , 2.98144662874 , 25
2 , 0.75 , 40.0 , 0.5 , 3.0729030576 , 1.57226220896 , 37.056 , 3.32338141055 , 25
2 , 0.75 , 40.0 , 0.75 , 3.08589413299 , 1.46910674629 , 35.532 , 3.36407134288 , 25
2 , 0.75 , 40.0 , 0.999 , 3.66318102967 , 1.80256120552 , 32.268 , 3.55642742088 , 25
2 , 1.0 , 10.0 , 0.01 , 8.97053596678 , 2.97371937551 , 38.48 , 5.56215785465 , 25
2 , 1.0 , 10.0 , 0.25 , 8.18410142635 , 2.77009383444 , 37.824 , 5.30066260009 , 25
2 , 1.0 , 10.0 , 0.5 , 7.8383056933 , 2.80577087041 , 38.232 , 5.03846960892 , 25
2 , 1.0 , 10.0 , 0.75 , 7.81044723974 , 2.43842146601 , 40.312 , 5.70181164193 , 25
2 , 1.0 , 10.0 , 0.999 , 6.69680797781 , 2.28487964345 , 40.572 , 4.65196904547 , 25
2 , 1.0 , 20.0 , 0.01 , 5.03323418577 , 1.84316502498 , 36.892 , 3.95023239823 , 25
2 , 1.0 , 20.0 , 0.25 , 4.30677034764 , 1.91154213618 , 37.208 , 3.7752795923 , 25
2 , 1.0 , 20.0 , 0.5 , 3.95901368975 , 1.97677834185 , 36.688 , 3.56071004155 , 25
2 , 1.0 , 20.0 , 0.75 , 4.75759420686 , 1.53453763695 , 38.52 , 4.39108187125 , 25
2 , 1.0 , 20.0 , 0.999 , 3.92175636413 , 1.85720963714 , 40.984 , 3.66493437868 , 25
2 , 1.0 , 30.0 , 0.01 , 3.89055509275 , 1.72274808497 , 35.38 , 3.26674149574 , 25
2 , 1.0 , 30.0 , 0.25 , 3.01638701942 , 1.68529214595 , 37.236 , 3.17872678914 , 25
2 , 1.0 , 30.0 , 0.5 , 2.71539561656 , 1.44755445305 , 35.98 , 3.05934633541 , 25
2 , 1.0 , 30.0 , 0.75 , 3.87338166969 , 1.59468390454 , 38.048 , 3.81125910953 , 25
2 , 1.0 , 30.0 , 0.999 , 2.88713645188 , 1.64440707676 , 40.608 , 3.08518005958 , 25
2 , 1.0 , 40.0 , 0.01 , 3.11076399084 , 1.54139177809 , 34.676 , 2.87732931727 , 25
2 , 1.0 , 40.0 , 0.25 , 2.31552775341 , 1.57819253214 , 37.056 , 2.78367814231 , 25
2 , 1.0 , 40.0 , 0.5 , 2.2445225152 , 1.07380668819 , 35.732 , 2.84115751059 , 25
2 , 1.0 , 40.0 , 0.75 , 3.18704357758 , 1.28389120015 , 37.828 , 3.48746555539 , 25
2 , 1.0 , 40.0 , 0.999 , 2.16748979464 , 1.37840203125 , 40.8 , 2.65932322218 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 21.9488205581 , 1.91390021214 , 33.7227272727 , 9.65247259891 , 22
3 , 0.1 , 10.0 , 0.25 , 21.8003782505 , 1.89374944947 , 33.2181818182 , 10.0011734849 , 22
3 , 0.1 , 10.0 , 0.5 , 21.8124241222 , 1.92578781679 , 33.5909090909 , 9.86887167305 , 22
3 , 0.1 , 10.0 , 0.75 , 21.8947886126 , 1.79707622702 , 33.6136363636 , 9.56164752047 , 22
3 , 0.1 , 10.0 , 0.999 , 21.8615604446 , 1.88192382572 , 33.2363636364 , 9.76866300266 , 22
3 , 0.1 , 20.0 , 0.01 , 18.5522590076 , 2.47605858811 , 31.4409090909 , 8.89575880931 , 22
3 , 0.1 , 20.0 , 0.25 , 18.5425692472 , 2.43864898294 , 31.4545454545 , 8.90677149771 , 22
3 , 0.1 , 20.0 , 0.5 , 18.5353802976 , 2.32852402481 , 31.4545454545 , 8.98069555001 , 22
3 , 0.1 , 20.0 , 0.75 , 18.5976462301 , 2.37962147885 , 31.0 , 9.05173377301 , 22
3 , 0.1 , 20.0 , 0.999 , 18.6793494926 , 2.40988994415 , 31.2909090909 , 8.77937101232 , 22
3 , 0.1 , 30.0 , 0.01 , 16.0869299927 , 2.57176230446 , 30.1863636364 , 7.88360444266 , 22
3 , 0.1 , 30.0 , 0.25 , 16.1840637421 , 2.50637691267 , 30.1454545455 , 8.21781978285 , 22
3 , 0.1 , 30.0 , 0.5 , 16.3362662475 , 2.624918612 , 30.2 , 8.19602806444 , 22
3 , 0.1 , 30.0 , 0.75 , 16.1853470364 , 2.5234187566 , 30.0727272727 , 7.95719955722 , 22
3 , 0.1 , 30.0 , 0.999 , 16.1632101209 , 2.44298247424 , 30.1636363636 , 8.42014506854 , 22
3 , 0.1 , 40.0 , 0.01 , 14.4052764723 , 2.40961506667 , 29.0318181818 , 7.30565132773 , 22
3 , 0.1 , 40.0 , 0.25 , 14.5562959902 , 2.56376523079 , 29.5409090909 , 7.44122840432 , 22
3 , 0.1 , 40.0 , 0.5 , 14.5386770932 , 2.45937352489 , 29.2954545455 , 7.38964961873 , 22
3 , 0.1 , 40.0 , 0.75 , 14.5110724026 , 2.4177331558 , 29.3318181818 , 7.21252211134 , 22
3 , 0.1 , 40.0 , 0.999 , 14.4400859556 , 2.43834768921 , 29.2090909091 , 7.43362363391 , 22
3 , 0.25 , 10.0 , 0.01 , 17.503257595 , 2.58212319611 , 30.2681818182 , 8.46568059484 , 22
3 , 0.25 , 10.0 , 0.25 , 17.6236487698 , 2.56322862357 , 30.2636363636 , 8.73985362133 , 22
3 , 0.25 , 10.0 , 0.5 , 17.6115525606 , 2.49913279517 , 29.9954545455 , 8.34459170624 , 22
3 , 0.25 , 10.0 , 0.75 , 17.6354740746 , 2.42705325233 , 29.7772727273 , 8.82263125797 , 22
3 , 0.25 , 10.0 , 0.999 , 17.6559950504 , 2.31940436196 , 30.7409090909 , 8.91747170743 , 22
3 , 0.25 , 20.0 , 0.01 , 13.5020394777 , 2.15243246322 , 26.9545454545 , 7.36461834081 , 22
3 , 0.25 , 20.0 , 0.25 , 13.6336803851 , 2.2920357285 , 27.0045454545 , 7.41831411424 , 22
3 , 0.25 , 20.0 , 0.5 , 13.5262704708 , 2.1996866818 , 27.05 , 7.21367932622 , 22
3 , 0.25 , 20.0 , 0.75 , 13.6062960675 , 2.29141988648 , 26.6272727273 , 7.3796626947 , 22
3 , 0.25 , 20.0 , 0.999 , 13.6206371773 , 2.35223976258 , 26.55 , 7.72154734418 , 22
3 , 0.25 , 30.0 , 0.01 , 11.8838125397 , 1.85953948493 , 25.8227272727 , 7.02892342132 , 22
3 , 0.25 , 30.0 , 0.25 , 11.7699566221 , 1.89024054033 , 25.3545454545 , 6.95605450057 , 22
3 , 0.25 , 30.0 , 0.5 , 11.7890842059 , 1.95317347585 , 25.8590909091 , 6.94470337442 , 22
3 , 0.25 , 30.0 , 0.75 , 11.8021532623 , 2.09914381362 , 25.5090909091 , 6.64547319982 , 22
3 , 0.25 , 30.0 , 0.999 , 11.8399758376 , 2.21240470074 , 25.3090909091 , 6.94633502272 , 22
3 , 0.25 , 40.0 , 0.01 , 10.8686934457 , 1.78530657092 , 25.3181818182 , 6.61999850191 , 22
3 , 0.25 , 40.0 , 0.25 , 10.697012686 , 1.79331529796 , 24.9909090909 , 6.441080706 , 22
3 , 0.25 , 40.0 , 0.5 , 10.7267226493 , 1.8091633815 , 24.7454545455 , 6.55375736026 , 22
3 , 0.25 , 40.0 , 0.75 , 10.6093811007 , 1.99185210856 , 24.8409090909 , 6.68780653117 , 22
3 , 0.25 , 40.0 , 0.999 , 10.6214022215 , 1.92799793326 , 25.1409090909 , 6.42991298477 , 22
3 , 0.5 , 10.0 , 0.01 , 14.1436075068 , 2.21014885007 , 26.3772727273 , 7.63878614172 , 22
3 , 0.5 , 10.0 , 0.25 , 14.1842684945 , 2.3151842185 , 26.3045454545 , 7.6027819506 , 22
3 , 0.5 , 10.0 , 0.5 , 14.1297943651 , 2.31885190065 , 25.7772727273 , 7.50861626279 , 22
3 , 0.5 , 10.0 , 0.75 , 14.1360265512 , 2.33544398519 , 25.8181818182 , 7.4434507238 , 22
3 , 0.5 , 10.0 , 0.999 , 14.4479206885 , 2.34611989731 , 24.9727272727 , 7.28403098827 , 22
3 , 0.5 , 20.0 , 0.01 , 11.4054869441 , 1.99513457871 , 23.0727272727 , 6.44144637523 , 22
3 , 0.5 , 20.0 , 0.25 , 11.1426520645 , 1.91052048271 , 22.2090909091 , 6.28030504076 , 22
3 , 0.5 , 20.0 , 0.5 , 10.8915908046 , 1.88817444944 , 21.7090909091 , 6.46002328374 , 22
3 , 0.5 , 20.0 , 0.75 , 10.9424247717 , 2.15820857732 , 21.5772727273 , 6.32617382046 , 22
3 , 0.5 , 20.0 , 0.999 , 10.922051078 , 2.32040214661 , 21.3772727273 , 6.64132908883 , 22
3 , 0.5 , 30.0 , 0.01 , 9.98049052313 , 1.77088386919 , 21.0409090909 , 5.93588157586 , 22
3 , 0.5 , 30.0 , 0.25 , 9.76887568721 , 1.84487695788 , 20.6454545455 , 6.35101996103 , 22
3 , 0.5 , 30.0 , 0.5 , 9.51506180951 , 1.93011376752 , 19.85 , 5.93753816865 , 22
3 , 0.5 , 30.0 , 0.75 , 9.20201043232 , 2.01547429017 , 19.2363636364 , 5.82842847708 , 22
3 , 0.5 , 30.0 , 0.999 , 9.05688674325 , 2.09904541979 , 19.3363636364 , 5.92913384055 , 22
3 , 0.5 , 40.0 , 0.01 , 9.12759564436 , 1.73772720461 , 20.45 , 5.60401088655 , 22
3 , 0.5 , 40.0 , 0.25 , 8.85592558351 , 1.77386168861 , 19.6045454545 , 5.68641813796 , 22
3 , 0.5 , 40.0 , 0.5 , 8.46838435826 , 1.89676584614 , 18.8181818182 , 5.5118205059 , 22
3 , 0.5 , 40.0 , 0.75 , 8.07709134759 , 1.88904617084 , 18.1590909091 , 5.44881327591 , 22
3 , 0.5 , 40.0 , 0.999 , 7.9793906201 , 1.96570550789 , 18.2045454545 , 5.22821137817 , 22
3 , 0.75 , 10.0 , 0.01 , 12.0129240112 , 2.32995144163 , 26.0318181818 , 6.53419327983 , 22
3 , 0.75 , 10.0 , 0.25 , 12.3053438295 , 2.2581397409 , 24.8454545455 , 6.86174567577 , 22
3 , 0.75 , 10.0 , 0.5 , 12.4774969352 , 2.2656154233 , 24.0545454545 , 6.81323456878 , 22
3 , 0.75 , 10.0 , 0.75 , 12.4298656268 , 2.20526715526 , 22.9409090909 , 6.81634975386 , 22
3 , 0.75 , 10.0 , 0.999 , 12.9515097038 , 2.40580895999 , 21.7454545455 , 7.13700634049 , 22
3 , 0.75 , 20.0 , 0.01 , 8.60375165114 , 1.98597085352 , 23.2772727273 , 5.53045475093 , 22
3 , 0.75 , 20.0 , 0.25 , 8.95876295903 , 2.07706787587 , 23.0227272727 , 5.42182420279 , 22
3 , 0.75 , 20.0 , 0.5 , 9.55176326996 , 1.77190383447 , 21.6 , 5.99672086703 , 22
3 , 0.75 , 20.0 , 0.75 , 9.08314154236 , 1.97439581461 , 19.6454545455 , 5.73216962372 , 22
3 , 0.75 , 20.0 , 0.999 , 9.71574422116 , 1.95655287849 , 19.1909090909 , 6.60690222607 , 22
3 , 0.75 , 30.0 , 0.01 , 7.32670903661 , 1.57227089956 , 22.3772727273 , 5.3417716905 , 22
3 , 0.75 , 30.0 , 0.25 , 7.5073702702 , 1.62182260203 , 22.6590909091 , 5.27502888637 , 22
3 , 0.75 , 30.0 , 0.5 , 8.49579761447 , 1.44370731529 , 20.9909090909 , 5.76050244595 , 22
3 , 0.75 , 30.0 , 0.75 , 7.77791232255 , 1.70552086918 , 18.4136363636 , 5.08278369426 , 22
3 , 0.75 , 30.0 , 0.999 , 8.58589129763 , 1.59528363888 , 17.7136363636 , 6.13281210356 , 22
3 , 0.75 , 40.0 , 0.01 , 6.75841457035 , 1.3319883534 , 21.9318181818 , 4.89217413515 , 22
3 , 0.75 , 40.0 , 0.25 , 6.87352630419 , 1.45806847443 , 21.9636363636 , 4.75380665214 , 22
3 , 0.75 , 40.0 , 0.5 , 7.99132784424 , 1.32839706634 , 20.5136363636 , 5.53320368098 , 22
3 , 0.75 , 40.0 , 0.75 , 7.07409608855 , 1.44883901366 , 17.7681818182 , 5.22375177862 , 22
3 , 0.75 , 40.0 , 0.999 , 7.93739350494 , 1.40026380895 , 17.4454545455 , 5.96088489742 , 22
3 , 1.0 , 10.0 , 0.01 , 10.984518316 , 2.19940936049 , 26.3772727273 , 6.33792044264 , 22
3 , 1.0 , 10.0 , 0.25 , 11.081081376 , 2.493962468 , 26.25 , 6.70878140454 , 22
3 , 1.0 , 10.0 , 0.5 , 11.615539947 , 2.24180860774 , 25.4727272727 , 6.6232498078 , 22
3 , 1.0 , 10.0 , 0.75 , 11.4020035987 , 2.37080117155 , 22.4272727273 , 6.81157862069 , 22
3 , 1.0 , 10.0 , 0.999 , 11.2468892649 , 2.23495491344 , 20.1090909091 , 7.20167565442 , 22
3 , 1.0 , 20.0 , 0.01 , 7.89329820955 , 1.82723753279 , 23.4818181818 , 5.80403820664 , 22
3 , 1.0 , 20.0 , 0.25 , 7.92833161964 , 1.77464794879 , 23.7136363636 , 5.41636447557 , 22
3 , 1.0 , 20.0 , 0.5 , 8.3837475361 , 1.96469612225 , 23.1272727273 , 5.53772934342 , 22
3 , 1.0 , 20.0 , 0.75 , 8.29722568862 , 2.00038165796 , 19.4818181818 , 5.86734202849 , 22
3 , 1.0 , 20.0 , 0.999 , 8.4959720061 , 1.73227562759 , 17.9863636364 , 5.88307384377 , 22
3 , 1.0 , 30.0 , 0.01 , 6.83964125967 , 1.43322803195 , 22.7136363636 , 5.28327901876 , 22
3 , 1.0 , 30.0 , 0.25 , 6.80479525938 , 1.42230768876 , 22.6454545455 , 5.3968080557 , 22
3 , 1.0 , 30.0 , 0.5 , 7.07108657949 , 1.59920799833 , 22.7636363636 , 5.35503161861 , 22
3 , 1.0 , 30.0 , 0.75 , 7.03118375979 , 1.68092856458 , 18.3363636364 , 5.3258375355 , 22
3 , 1.0 , 30.0 , 0.999 , 7.32035065077 , 1.62611619835 , 17.6636363636 , 5.51669891712 , 22
3 , 1.0 , 40.0 , 0.01 , 6.26778080138 , 1.37413538273 , 22.0318181818 , 5.08926718653 , 22
3 , 1.0 , 40.0 , 0.25 , 6.24821898146 , 1.36030060267 , 22.15 , 5.01829504154 , 22
3 , 1.0 , 40.0 , 0.5 , 6.38951056226 , 1.47083045175 , 22.05 , 5.14419957391 , 22
3 , 1.0 , 40.0 , 0.75 , 6.35405706447 , 1.45771770317 , 17.8090909091 , 5.35375823817 , 22
3 , 1.0 , 40.0 , 0.999 , 6.63803375939 , 1.56591600154 , 17.1090909091 , 5.35188234438 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.3536886978 , 0.979087428926 , 35.8526315789 , 10.5953734742 , 19
4 , 0.1 , 10.0 , 0.25 , 20.3381259934 , 0.986005724051 , 36.0894736842 , 11.4060670545 , 19
4 , 0.1 , 10.0 , 0.5 , 20.3186599547 , 0.940601941211 , 35.6421052632 , 10.7089627722 , 19
4 , 0.1 , 10.0 , 0.75 , 20.2973647278 , 1.0134284019 , 36.3315789474 , 10.7006497848 , 19
4 , 0.1 , 10.0 , 0.999 , 20.3286608249 , 0.994188006553 , 35.7789473684 , 10.9027379722 , 19
4 , 0.1 , 20.0 , 0.01 , 19.1709277159 , 1.58759740551 , 37.1526315789 , 10.4570338427 , 19
4 , 0.1 , 20.0 , 0.25 , 19.1338827593 , 1.62142710895 , 36.9736842105 , 10.460815951 , 19
4 , 0.1 , 20.0 , 0.5 , 19.1051531311 , 1.56246258378 , 36.9736842105 , 10.8226383745 , 19
4 , 0.1 , 20.0 , 0.75 , 19.127115677 , 1.56741795686 , 37.6368421053 , 10.8836696903 , 19
4 , 0.1 , 20.0 , 0.999 , 19.1668692874 , 1.63338690135 , 37.7789473684 , 10.7248591542 , 19
4 , 0.1 , 30.0 , 0.01 , 17.7928034029 , 1.85707665739 , 37.6263157895 , 10.3173991762 , 19
4 , 0.1 , 30.0 , 0.25 , 17.8468130142 , 1.84706610935 , 37.9052631579 , 10.496267639 , 19
4 , 0.1 , 30.0 , 0.5 , 17.9361498615 , 1.97603061196 , 37.6842105263 , 11.1603770824 , 19
4 , 0.1 , 30.0 , 0.75 , 17.8736314816 , 1.93773730869 , 38.0263157895 , 10.5004616704 , 19
4 , 0.1 , 30.0 , 0.999 , 17.8642119101 , 1.91642939978 , 37.9052631579 , 10.6975493608 , 19
4 , 0.1 , 40.0 , 0.01 , 16.7676975008 , 2.10232599018 , 38.3210526316 , 10.2733269459 , 19
4 , 0.1 , 40.0 , 0.25 , 16.6732110411 , 2.01236094682 , 38.4052631579 , 10.2311119127 , 19
4 , 0.1 , 40.0 , 0.5 , 16.7499269989 , 2.0209789351 , 37.9631578947 , 9.86842947368 , 19
4 , 0.1 , 40.0 , 0.75 , 16.7497049507 , 2.00959459458 , 37.0789473684 , 10.1933863193 , 19
4 , 0.1 , 40.0 , 0.999 , 16.8443403719 , 2.01328774162 , 37.8368421053 , 10.4990159148 , 19
4 , 0.25 , 10.0 , 0.01 , 18.9640529711 , 1.64675430307 , 37.1631578947 , 10.79817236 , 19
4 , 0.25 , 10.0 , 0.25 , 18.9982228564 , 1.66646504722 , 37.7210526316 , 10.2909354191 , 19
4 , 0.25 , 10.0 , 0.5 , 18.9386978957 , 1.60425117183 , 36.9315789474 , 10.9427001686 , 19
4 , 0.25 , 10.0 , 0.75 , 18.9612537073 , 1.62405059624 , 36.9315789474 , 10.9553500761 , 19
4 , 0.25 , 10.0 , 0.999 , 18.9038814886 , 1.67136090498 , 36.6631578947 , 10.3976931173 , 19
4 , 0.25 , 20.0 , 0.01 , 16.3173855602 , 2.10051935743 , 38.0631578947 , 9.98915755697 , 19
4 , 0.25 , 20.0 , 0.25 , 16.4737637822 , 2.04000445906 , 37.8631578947 , 10.1024722023 , 19
4 , 0.25 , 20.0 , 0.5 , 16.688112307 , 2.17182735653 , 38.0 , 10.3853721974 , 19
4 , 0.25 , 20.0 , 0.75 , 16.6521103542 , 2.06194962294 , 37.7105263158 , 10.2729710171 , 19
4 , 0.25 , 20.0 , 0.999 , 16.5600728967 , 1.88801251004 , 37.5052631579 , 10.1731872888 , 19
4 , 0.25 , 30.0 , 0.01 , 14.5393351389 , 2.22369198511 , 37.7736842105 , 9.72712317223 , 19
4 , 0.25 , 30.0 , 0.25 , 14.5034851305 , 2.02065043715 , 37.4263157895 , 9.52715756676 , 19
4 , 0.25 , 30.0 , 0.5 , 14.6938498858 , 2.10712072491 , 37.5368421053 , 9.62823640591 , 19
4 , 0.25 , 30.0 , 0.75 , 15.0310420613 , 2.24567044889 , 36.7473684211 , 9.9188898941 , 19
4 , 0.25 , 30.0 , 0.999 , 14.9094148302 , 1.91289871075 , 36.5157894737 , 9.8747783032 , 19
4 , 0.25 , 40.0 , 0.01 , 13.0792132815 , 2.13316358309 , 37.5368421053 , 8.93276827364 , 19
4 , 0.25 , 40.0 , 0.25 , 13.104756554 , 2.04669687631 , 37.3263157895 , 9.11231245223 , 19
4 , 0.25 , 40.0 , 0.5 , 13.3735261907 , 2.04779216804 , 37.2263157895 , 9.28417323062 , 19
4 , 0.25 , 40.0 , 0.75 , 13.459492661 , 2.07262373125 , 37.3263157895 , 9.15174627237 , 19
4 , 0.25 , 40.0 , 0.999 , 13.9171722199 , 2.01695861251 , 36.5315789474 , 9.60655218459 , 19
4 , 0.5 , 10.0 , 0.01 , 17.600077396 , 2.04440377228 , 37.5736842105 , 10.1698579676 , 19
4 , 0.5 , 10.0 , 0.25 , 17.5040399643 , 2.11329021917 , 37.4631578947 , 10.7219659586 , 19
4 , 0.5 , 10.0 , 0.5 , 17.5276056779 , 1.9934704966 , 37.4526315789 , 10.5191343924 , 19
4 , 0.5 , 10.0 , 0.75 , 17.5334435887 , 1.93438699665 , 37.9315789474 , 10.8785170388 , 19
4 , 0.5 , 10.0 , 0.999 , 17.3727041237 , 1.80670414035 , 37.9578947368 , 11.277236651 , 19
4 , 0.5 , 20.0 , 0.01 , 14.1382336422 , 2.00977160709 , 37.6631578947 , 9.59233304184 , 19
4 , 0.5 , 20.0 , 0.25 , 14.4675440497 , 2.20147248038 , 37.6421052632 , 9.59988457918 , 19
4 , 0.5 , 20.0 , 0.5 , 14.4975767362 , 2.05681760384 , 37.8368421053 , 9.4550679664 , 19
4 , 0.5 , 20.0 , 0.75 , 14.7416922547 , 2.00496066709 , 37.7421052632 , 9.80383637951 , 19
4 , 0.5 , 20.0 , 0.999 , 15.0569865294 , 1.80801227014 , 36.9736842105 , 9.81035548756 , 19
4 , 0.5 , 30.0 , 0.01 , 12.3633030031 , 1.95656909636 , 37.5 , 8.80596467461 , 19
4 , 0.5 , 30.0 , 0.25 , 12.4988107781 , 2.03298736725 , 37.3157894737 , 9.10069858206 , 19
4 , 0.5 , 30.0 , 0.5 , 12.8070150792 , 2.12245310666 , 37.2210526316 , 9.22302310117 , 19
4 , 0.5 , 30.0 , 0.75 , 13.1960509818 , 1.95642926854 , 36.8105263158 , 8.89452506755 , 19
4 , 0.5 , 30.0 , 0.999 , 13.6562599813 , 1.79954324565 , 36.4736842105 , 9.48113741905 , 19
4 , 0.5 , 40.0 , 0.01 , 11.280233933 , 1.9314399408 , 37.4368421053 , 8.19132538936 , 19
4 , 0.5 , 40.0 , 0.25 , 11.4527210274 , 1.9996591793 , 36.9631578947 , 8.47429059615 , 19
4 , 0.5 , 40.0 , 0.5 , 11.5086930176 , 1.91682417134 , 36.8631578947 , 8.56454069643 , 19
4 , 0.5 , 40.0 , 0.75 , 11.9959540746 , 1.9082766494 , 36.6105263158 , 8.66115600071 , 19
4 , 0.5 , 40.0 , 0.999 , 12.6586706153 , 1.80135567216 , 37.0631578947 , 8.96010857671 , 19
4 , 0.75 , 10.0 , 0.01 , 17.2748285568 , 2.04797881669 , 38.4263157895 , 10.7352927159 , 19
4 , 0.75 , 10.0 , 0.25 , 16.947137053 , 2.12335385635 , 38.4263157895 , 10.1435663875 , 19
4 , 0.75 , 10.0 , 0.5 , 16.9253120747 , 2.04485905599 , 37.3578947368 , 10.3970963345 , 19
4 , 0.75 , 10.0 , 0.75 , 16.7645898784 , 1.95017054781 , 37.7210526316 , 10.1990046226 , 19
4 , 0.75 , 10.0 , 0.999 , 16.789234586 , 1.87202423202 , 38.2736842105 , 10.6882491719 , 19
4 , 0.75 , 20.0 , 0.01 , 14.1518688163 , 2.17072670086 , 39.0578947368 , 9.57802048726 , 19
4 , 0.75 , 20.0 , 0.25 , 13.8801771551 , 2.09473055528 , 38.0052631579 , 9.67928793654 , 19
4 , 0.75 , 20.0 , 0.5 , 13.8207495145 , 1.99980274332 , 38.4157894737 , 9.88801423364 , 19
4 , 0.75 , 20.0 , 0.75 , 14.0735992481 , 1.85566876782 , 38.0631578947 , 9.65639024564 , 19
4 , 0.75 , 20.0 , 0.999 , 14.6529776269 , 1.75618895036 , 38.1842105263 , 10.4788072633 , 19
4 , 0.75 , 30.0 , 0.01 , 12.4575838932 , 1.67725364784 , 38.4736842105 , 8.92241101287 , 19
4 , 0.75 , 30.0 , 0.25 , 12.2927073565 , 1.86160416788 , 38.6263157895 , 8.95677369446 , 19
4 , 0.75 , 30.0 , 0.5 , 12.3204379817 , 1.96102467664 , 38.3368421053 , 9.30454867464 , 19
4 , 0.75 , 30.0 , 0.75 , 12.7372150787 , 1.8582496332 , 38.1 , 9.08848316914 , 19
4 , 0.75 , 30.0 , 0.999 , 13.5897115634 , 1.52373690567 , 38.7157894737 , 9.78050522971 , 19
4 , 0.75 , 40.0 , 0.01 , 11.6528193894 , 1.75299145732 , 38.1473684211 , 8.58475102368 , 19
4 , 0.75 , 40.0 , 0.25 , 11.3814633224 , 1.74680950742 , 38.1736842105 , 8.35996096692 , 19
4 , 0.75 , 40.0 , 0.5 , 11.3085362665 , 1.67575545465 , 38.0210526316 , 8.72450619292 , 19
