4.0, 0.1, 20.0, 0.25, 22.794, 0.131, 19.0
4.0, 0.1, 20.0, 0.5, 22.497, 0.13, 19.0
4.0, 0.1, 20.0, 0.75, 22.145, 0.131, 19.0
4.0, 0.1, 20.0, 0.999, 21.806, 0.132, 19.0
4.0, 0.1, 30.0, 0.01, 21.729, 0.132, 19.0
4.0, 0.1, 30.0, 0.25, 21.415, 0.132, 19.0
4.0, 0.1, 30.0, 0.5, 21.035, 0.132, 19.0
4.0, 0.1, 30.0, 0.75, 20.608, 0.132, 19.0
4.0, 0.1, 30.0, 0.999, 20.236, 0.132, 19.0
4.0, 0.1, 40.0, 0.01, 20.788, 0.132, 19.0
4.0, 0.1, 40.0, 0.25, 20.445, 0.133, 19.0
4.0, 0.1, 40.0, 0.5, 20.031, 0.133, 19.0
4.0, 0.1, 40.0, 0.75, 19.564, 0.133, 19.0
4.0, 0.1, 40.0, 0.999, 19.111, 0.133, 19.0
4.0, 0.25, 10.0, 0.01, 22.63, 0.131, 19.0
4.0, 0.25, 10.0, 0.25, 21.887, 0.131, 19.0
4.0, 0.25, 10.0, 0.5, 20.971, 0.131, 19.0
4.0, 0.25, 10.0, 0.75, 20.034, 0.131, 19.0
4.0, 0.25, 10.0, 0.999, 18.977, 0.13, 19.0
4.0, 0.25, 20.0, 0.01, 20.415, 0.132, 19.0
4.0, 0.25, 20.0, 0.25, 19.477, 0.134, 19.0
4.0, 0.25, 20.0, 0.5, 18.253, 0.132, 19.0
4.0, 0.25, 20.0, 0.75, 16.973, 0.13, 19.0
4.0, 0.25, 20.0, 0.999, 15.711, 0.126, 19.0
4.0, 0.25, 30.0, 0.01, 19.378, 0.132, 19.0
4.0, 0.25, 30.0, 0.25, 18.18, 0.134, 19.0
4.0, 0.25, 30.0, 0.5, 16.675, 0.131, 19.0
4.0, 0.25, 30.0, 0.75, 15.304, 0.128, 19.0
4.0, 0.25, 30.0, 0.999, 14.107, 0.125, 19.0
4.0, 0.25, 40.0, 0.01, 18.735, 0.133, 19.0
4.0, 0.25, 40.0, 0.25, 17.233, 0.133, 19.0
4.0, 0.25, 40.0, 0.5, 15.428, 0.13, 19.0
4.0, 0.25, 40.0, 0.75, 14.052, 0.127, 19.0
4.0, 0.25, 40.0, 0.999, 13.049, 0.123, 19.0
4.0, 0.5, 10.0, 0.01, 21.058, 0.132, 19.0
4.0, 0.5, 10.0, 0.25, 19.078, 0.132, 19.0
4.0, 0.5, 10.0, 0.5, 16.809, 0.128, 19.0
4.0, 0.5, 10.0, 0.75, 14.657, 0.124, 19.0
4.0, 0.5, 10.0, 0.999, 12.817, 0.121, 19.0
4.0, 0.5, 20.0, 0.01, 19.401, 0.132, 19.0
4.0, 0.5, 20.0, 0.25, 16.306, 0.129, 19.0
4.0, 0.5, 20.0, 0.5, 13.633, 0.125, 19.0
4.0, 0.5, 20.0, 0.75, 12.083, 0.121, 19.0
4.0, 0.5, 20.0, 0.999, 10.713, 0.118, 19.0
4.0, 0.5, 30.0, 0.01, 18.587, 0.131, 19.0
4.0, 0.5, 30.0, 0.25, 14.633, 0.126, 19.0
4.0, 0.5, 30.0, 0.5, 11.892, 0.125, 19.0
4.0, 0.5, 30.0, 0.75, 11.227, 0.121, 19.0
4.0, 0.5, 30.0, 0.999, 10.211, 0.117, 19.0
4.0, 0.5, 40.0, 0.01, 18.091, 0.131, 19.0
4.0, 0.5, 40.0, 0.25, 13.491, 0.125, 19.0
4.0, 0.5, 40.0, 0.5, 10.93, 0.124, 19.0
4.0, 0.5, 40.0, 0.75, 10.855, 0.121, 19.0
4.0, 0.5, 40.0, 0.999, 10.036, 0.117, 19.0
4.0, 0.75, 10.0, 0.01, 20.772, 0.131, 19.0
4.0, 0.75, 10.0, 0.25, 16.956, 0.127, 19.0
4.0, 0.75, 10.0, 0.5, 13.985, 0.125, 19.0
4.0, 0.75, 10.0, 0.75, 11.878, 0.121, 19.0
4.0, 0.75, 10.0, 0.999, 10.237, 0.117, 19.0
4.0, 0.75, 20.0, 0.01, 19.247, 0.129, 19.0
4.0, 0.75, 20.0, 0.25, 13.68, 0.124, 19.0
4.0, 0.75, 20.0, 0.5, 11.443, 0.125, 19.0
4.0, 0.75, 20.0, 0.75, 10.709, 0.118, 19.0
4.0, 0.75, 20.0, 0.999, 9.589, 0.117, 19.0
4.0, 0.75, 30.0, 0.01, 18.511, 0.128, 19.0
4.0, 0.75, 30.0, 0.25, 12.239, 0.124, 19.0
4.0, 0.75, 30.0, 0.5, 10.472, 0.125, 19.0
4.0, 0.75, 30.0, 0.75, 10.245, 0.117, 19.0
4.0, 0.75, 30.0, 0.999, 9.427, 0.116, 19.0
4.0, 0.75, 40.0, 0.01, 18.048, 0.127, 19.0
4.0, 0.75, 40.0, 0.25, 11.529, 0.124, 19.0
4.0, 0.75, 40.0, 0.5, 10.09, 0.126, 19.0
4.0, 0.75, 40.0, 0.75, 9.928, 0.117, 19.0
4.0, 0.75, 40.0, 0.999, 9.382, 0.116, 19.0
4.0, 1.0, 10.0, 0.01, 20.957, 0.128, 19.0
4.0, 1.0, 10.0, 0.25, 15.158, 0.123, 19.0
4.0, 1.0, 10.0, 0.5, 12.515, 0.126, 19.0
4.0, 1.0, 10.0, 0.75, 10.852, 0.12, 19.0
4.0, 1.0, 10.0, 0.999, 9.663, 0.117, 19.0
4.0, 1.0, 20.0, 0.01, 19.998, 0.126, 19.0
4.0, 1.0, 20.0, 0.25, 12.316, 0.123, 19.0
4.0, 1.0, 20.0, 0.5, 10.848, 0.126, 19.0
4.0, 1.0, 20.0, 0.75, 10.098, 0.118, 19.0
4.0, 1.0, 20.0, 0.999, 9.408, 0.116, 19.0
4.0, 1.0, 30.0, 0.01, 19.422, 0.124, 19.0
4.0, 1.0, 30.0, 0.25, 11.433, 0.125, 19.0
4.0, 1.0, 30.0, 0.5, 10.396, 0.126, 19.0
4.0, 1.0, 30.0, 0.75, 9.761, 0.117, 19.0
4.0, 1.0, 30.0, 0.999, 9.385, 0.116, 19.0
4.0, 1.0, 40.0, 0.01, 18.966, 0.123, 19.0
4.0, 1.0, 40.0, 0.25, 11.002, 0.126, 19.0
4.0, 1.0, 40.0, 0.5, 10.224, 0.126, 19.0
4.0, 1.0, 40.0, 0.75, 9.571, 0.117, 19.0
4.0, 1.0, 40.0, 0.999, 9.371, 0.116, 19.0
5.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
5.0, 0.1, 10.0, 0.01, 29.432, 0.14, 25.0
5.0, 0.1, 10.0, 0.25, 28.875, 0.14, 25.0
5.0, 0.1, 10.0, 0.5, 28.361, 0.139, 25.0
5.0, 0.1, 10.0, 0.75, 27.711, 0.139, 25.0
5.0, 0.1, 10.0, 0.999, 27.105, 0.138, 25.0
5.0, 0.1, 20.0, 0.01, 25.39, 0.143, 25.0
5.0, 0.1, 20.0, 0.25, 24.639, 0.142, 25.0
5.0, 0.1, 20.0, 0.5, 23.852, 0.141, 25.0
5.0, 0.1, 20.0, 0.75, 23.008, 0.139, 25.0
5.0, 0.1, 20.0, 0.999, 22.079, 0.138, 25.0
5.0, 0.1, 30.0, 0.01, 22.643, 0.144, 25.0
5.0, 0.1, 30.0, 0.25, 21.872, 0.142, 25.0
5.0, 0.1, 30.0, 0.5, 21.064, 0.141, 25.0
5.0, 0.1, 30.0, 0.75, 20.132, 0.139, 25.0
5.0, 0.1, 30.0, 0.999, 19.148, 0.136, 25.0
5.0, 0.1, 40.0, 0.01, 20.713, 0.144, 25.0
5.0, 0.1, 40.0, 0.25, 20.101, 0.142, 25.0
5.0, 0.1, 40.0, 0.5, 19.335, 0.14, 25.0
5.0, 0.1, 40.0, 0.75, 18.373, 0.138, 25.0
5.0, 0.1, 40.0, 0.999, 17.364, 0.135, 25.0
5.0, 0.25, 10.0, 0.01, 24.926, 0.143, 25.0
5.0, 0.25, 10.0, 0.25, 23.057, 0.14, 25.0
5.0, 0.25, 10.0, 0.5, 20.764, 0.136, 25.0
5.0, 0.25, 10.0, 0.75, 18.408, 0.133, 25.0
5.0, 0.25, 10.0, 0.999, 16.241, 0.13, 25.0
5.0, 0.25, 20.0, 0.01, 20.084, 0.142, 25.0
5.0, 0.25, 20.0, 0.25, 18.362, 0.137, 25.0
5.0, 0.25, 20.0, 0.5, 16.065, 0.132, 25.0
5.0, 0.25, 20.0, 0.75, 13.893, 0.129, 25.0
5.0, 0.25, 20.0, 0.999, 12.1, 0.128, 25.0
5.0, 0.25, 30.0, 0.01, 17.437, 0.141, 25.0
5.0, 0.25, 30.0, 0.25, 16.216, 0.136, 25.0
5.0, 0.25, 30.0, 0.5, 14.1, 0.129, 25.0
5.0, 0.25, 30.0, 0.75, 12.259, 0.127, 25.0
5.0, 0.25, 30.0, 0.999, 10.671, 0.128, 25.0
5.0, 0.25, 40.0, 0.01, 15.651, 0.141, 25.0
5.0, 0.25, 40.0, 0.25, 14.773, 0.135, 25.0
5.0, 0.25, 40.0, 0.5, 12.94, 0.128, 25.0
5.0, 0.25, 40.0, 0.75, 11.294, 0.126, 25.0
5.0, 0.25, 40.0, 0.999, 9.821, 0.129, 25.0
5.0, 0.5, 10.0, 0.01, 22.07, 0.139, 25.0
5.0, 0.5, 10.0, 0.25, 18.05, 0.133, 25.0
5.0, 0.5, 10.0, 0.5, 13.422, 0.129, 25.0
5.0, 0.5, 10.0, 0.75, 10.599, 0.133, 25.0
5.0, 0.5, 10.0, 0.999, 9.347, 0.136, 25.0
5.0, 0.5, 20.0, 0.01, 16.953, 0.136, 25.0
5.0, 0.5, 20.0, 0.25, 14.191, 0.129, 25.0
5.0, 0.5, 20.0, 0.5, 10.245, 0.129, 25.0
5.0, 0.5, 20.0, 0.75, 8.822, 0.136, 25.0
5.0, 0.5, 20.0, 0.999, 8.293, 0.139, 25.0
5.0, 0.5, 30.0, 0.01, 13.917, 0.134, 25.0
5.0, 0.5, 30.0, 0.25, 12.411, 0.126, 25.0
5.0, 0.5, 30.0, 0.5, 9.007, 0.13, 25.0
5.0, 0.5, 30.0, 0.75, 8.231, 0.136, 25.0
5.0, 0.5, 30.0, 0.999, 7.815, 0.14, 25.0
5.0, 0.5, 40.0, 0.01, 12.011, 0.134, 25.0
5.0, 0.5, 40.0, 0.25, 11.347, 0.126, 25.0
5.0, 0.5, 40.0, 0.5, 8.355, 0.13, 25.0
5.0, 0.5, 40.0, 0.75, 7.936, 0.136, 25.0
5.0, 0.5, 40.0, 0.999, 7.568, 0.14, 25.0
5.0, 0.75, 10.0, 0.01, 21.869, 0.137, 25.0
5.0, 0.75, 10.0, 0.25, 15.505, 0.129, 25.0
5.0, 0.75, 10.0, 0.5, 9.915, 0.134, 25.0
5.0, 0.75, 10.0, 0.75, 8.574, 0.139, 25.0
5.0, 0.75, 10.0, 0.999, 8.216, 0.14, 25.0
5.0, 0.75, 20.0, 0.01, 16.622, 0.134, 25.0
5.0, 0.75, 20.0, 0.25, 11.494, 0.126, 25.0
5.0, 0.75, 20.0, 0.5, 8.253, 0.135, 25.0
5.0, 0.75, 20.0, 0.75, 7.769, 0.14, 25.0
5.0, 0.75, 20.0, 0.999, 7.665, 0.14, 25.0
5.0, 0.75, 30.0, 0.01, 13.522, 0.132, 25.0
5.0, 0.75, 30.0, 0.25, 9.892, 0.126, 25.0
5.0, 0.75, 30.0, 0.5, 7.778, 0.135, 25.0
5.0, 0.75, 30.0, 0.75, 7.467, 0.14, 25.0
5.0, 0.75, 30.0, 0.999, 7.431, 0.14, 25.0
5.0, 0.75, 40.0, 0.01, 11.649, 0.131, 25.0
5.0, 0.75, 40.0, 0.25, 9.135, 0.126, 25.0
5.0, 0.75, 40.0, 0.5, 7.557, 0.135, 25.0
5.0, 0.75, 40.0, 0.75, 7.326, 0.14, 25.0
5.0, 0.75, 40.0, 0.999, 7.305, 0.14, 25.0
5.0, 1.0, 10.0, 0.01, 21.529, 0.14, 25.0
5.0, 1.0, 10.0, 0.25, 14.385, 0.131, 25.0
5.0, 1.0, 10.0, 0.5, 8.614, 0.138, 25.0
5.0, 1.0, 10.0, 0.75, 8.009, 0.14, 25.0
5.0, 1.0, 10.0, 0.999, 7.93, 0.14, 25.0
5.0, 1.0, 20.0, 0.01, 15.215, 0.143, 25.0
5.0, 1.0, 20.0, 0.25, 10.363, 0.131, 25.0
5.0, 1.0, 20.0, 0.5, 7.748, 0.139, 25.0
5.0, 1.0, 20.0, 0.75, 7.488, 0.14, 25.0
5.0, 1.0, 20.0, 0.999, 7.472, 0.14, 25.0
5.0, 1.0, 30.0, 0.01, 12.42, 0.144, 25.0
5.0, 1.0, 30.0, 0.25, 8.817, 0.131, 25.0
5.0, 1.0, 30.0, 0.5, 7.529, 0.14, 25.0
5.0, 1.0, 30.0, 0.75, 7.328, 0.14, 25.0
5.0, 1.0, 30.0, 0.999, 7.307, 0.14, 25.0
5.0, 1.0, 40.0, 0.01, 11.268, 0.145, 25.0
5.0, 1.0, 40.0, 0.25, 8.163, 0.131, 25.0
5.0, 1.0, 40.0, 0.5, 7.425, 0.14, 25.0
5.0, 1.0, 40.0, 0.75, 7.266, 0.14, 25.0
5.0, 1.0, 40.0, 0.999, 7.237, 0.14, 25.0
6.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
6.0, 0.1, 10.0, 0.01, 30.959, 0.137, 25.0
6.0, 0.1, 10.0, 0.25, 30.755, 0.137, 25.0
6.0, 0.1, 10.0, 0.5, 30.552, 0.137, 25.0
6.0, 0.1, 10.0, 0.75, 30.281, 0.137, 25.0
6.0, 0.1, 10.0, 0.999, 30.084, 0.137, 25.0
6.0, 0.1, 20.0, 0.01, 27.766, 0.138, 25.0
6.0, 0.1, 20.0, 0.25, 27.476, 0.138, 25.0
6.0, 0.1, 20.0, 0.5, 27.104, 0.138, 25.0
6.0, 0.1, 20.0, 0.75, 26.761, 0.138, 25.0
6.0, 0.1, 20.0, 0.999, 26.429, 0.138, 25.0
6.0, 0.1, 30.0, 0.01, 25.158, 0.138, 25.0
6.0, 0.1, 30.0, 0.25, 24.752, 0.139, 25.0
6.0, 0.1, 30.0, 0.5, 24.341, 0.139, 25.0
6.0, 0.1, 30.0, 0.75, 23.968, 0.139, 25.0
6.0, 0.1, 30.0, 0.999, 23.574, 0.139, 25.0
6.0, 0.1, 40.0, 0.01, 23.052, 0.139, 25.0
6.0, 0.1, 40.0, 0.25, 22.669, 0.139, 25.0
6.0, 0.1, 40.0, 0.5, 22.248, 0.139, 25.0
6.0, 0.1, 40.0, 0.75, 21.825, 0.139, 25.0
6.0, 0.1, 40.0, 0.999, 21.402, 0.14, 25.0
6.0, 0.25, 10.0, 0.01, 27.144, 0.138, 25.0
6.0, 0.25, 10.0, 0.25, 26.423, 0.138, 25.0
6.0, 0.25, 10.0, 0.5, 25.476, 0.138, 25.0
6.0, 0.25, 10.0, 0.75, 24.564, 0.139, 25.0
6.0, 0.25, 10.0, 0.999, 23.559, 0.139, 25.0
6.0, 0.25, 20.0, 0.01, 22.296, 0.139, 25.0
6.0, 0.25, 20.0, 0.25, 21.276, 0.139, 25.0
6.0, 0.25, 20.0, 0.5, 20.251, 0.14, 25.0
6.0, 0.25, 20.0, 0.75, 19.207, 0.14, 25.0
6.0, 0.25, 20.0, 0.999, 18.294, 0.14, 25.0
6.0, 0.25, 30.0, 0.01, 19.18, 0.14, 25.0
6.0, 0.25, 30.0, 0.25, 18.166, 0.14, 25.0
6.0, 0.25, 30.0, 0.5, 17.176, 0.141, 25.0
6.0, 0.25, 30.0, 0.75, 16.254, 0.141, 25.0
6.0, 0.25, 30.0, 0.999, 15.562, 0.141, 25.0
6.0, 0.25, 40.0, 0.01, 16.993, 0.141, 25.0
6.0, 0.25, 40.0, 0.25, 16.067, 0.141, 25.0
6.0, 0.25, 40.0, 0.5, 15.186, 0.141, 25.0
6.0, 0.25, 40.0, 0.75, 14.492, 0.142, 25.0
6.0, 0.25, 40.0, 0.999, 13.947, 0.142, 25.0
6.0, 0.5, 10.0, 0.01, 23.769, 0.137, 25.0
6.0, 0.5, 10.0, 0.25, 21.885, 0.138, 25.0
6.0, 0.5, 10.0, 0.5, 19.894, 0.139, 25.0
6.0, 0.5, 10.0, 0.75, 18.051, 0.14, 25.0
6.0, 0.5, 10.0, 0.999, 16.462, 0.141, 25.0
6.0, 0.5, 20.0, 0.01, 18.47, 0.138, 25.0
6.0, 0.5, 20.0, 0.25, 16.514, 0.14, 25.0
6.0, 0.5, 20.0, 0.5, 14.87, 0.142, 25.0
6.0, 0.5, 20.0, 0.75, 13.758, 0.143, 25.0
6.0, 0.5, 20.0, 0.999, 12.769, 0.144, 25.0
6.0, 0.5, 30.0, 0.01, 15.367, 0.138, 25.0
6.0, 0.5, 30.0, 0.25, 13.695, 0.142, 25.0
6.0, 0.5, 30.0, 0.5, 12.561, 0.144, 25.0
6.0, 0.5, 30.0, 0.75, 11.855, 0.145, 25.0
6.0, 0.5, 30.0, 0.999, 11.112, 0.145, 25.0
6.0, 0.5, 40.0, 0.01, 13.503, 0.139, 25.0
6.0, 0.5, 40.0, 0.25, 12.036, 0.143, 25.0
6.0, 0.5, 40.0, 0.5, 11.162, 0.144, 25.0
6.0, 0.5, 40.0, 0.75, 10.771, 0.145, 25.0
6.0, 0.5, 40.0, 0.999, 10.16, 0.146, 25.0
6.0, 0.75, 10.0, 0.01, 22.146, 0.136, 25.0
6.0, 0.75, 10.0, 0.25, 19.199, 0.138, 25.0
6.0, 0.75, 10.0, 0.5, 16.477, 0.141, 25.0
6.0, 0.75, 10.0, 0.75, 14.492, 0.143, 25.0
6.0, 0.75, 10.0, 0.999, 12.605, 0.144, 25.0
6.0, 0.75, 20.0, 0.01, 16.719, 0.135, 25.0
6.0, 0.75, 20.0, 0.25, 14.041, 0.142, 25.0
6.0, 0.75, 20.0, 0.5, 12.454, 0.144, 25.0
6.0, 0.75, 20.0, 0.75, 11.339, 0.145, 25.0
6.0, 0.75, 20.0, 0.999, 9.448, 0.146, 25.0
6.0, 0.75, 30.0, 0.01, 13.606, 0.135, 25.0
6.0, 0.75, 30.0, 0.25, 11.636, 0.143, 25.0
6.0, 0.75, 30.0, 0.5, 10.722, 0.145, 25.0
6.0, 0.75, 30.0, 0.75, 10.153, 0.146, 25.0
6.0, 0.75, 30.0, 0.999, 8.184, 0.147, 25.0
6.0, 0.75, 40.0, 0.01, 11.796, 0.135, 25.0
6.0, 0.75, 40.0, 0.25, 10.262, 0.144, 25.0
6.0, 0.75, 40.0, 0.5, 9.753, 0.145, 25.0
6.0, 0.75, 40.0, 0.75, 9.634, 0.146, 25.0
6.0, 0.75, 40.0, 0.999, 7.572, 0.147, 25.0
6.0, 1.0, 10.0, 0.01, 21.298, 0.137, 25.0
6.0, 1.0, 10.0, 0.25, 17.417, 0.14, 25.0
6.0, 1.0, 10.0, 0.5, 14.408, 0.144, 25.0
6.0, 1.0, 10.0, 0.75, 12.166, 0.145, 25.0
6.0, 1.0, 10.0, 0.999, 9.68, 0.146, 25.0
6.0, 1.0, 20.0, 0.01, 16.004, 0.136, 25.0
6.0, 1.0, 20.0, 0.25, 12.557, 0.143, 25.0
6.0, 1.0, 20.0, 0.5, 11.299, 0.146, 25.0
6.0, 1.0, 20.0, 0.75, 9.769, 0.147, 25.0
6.0, 1.0, 20.0, 0.999, 7.479, 0.147, 25.0
6.0, 1.0, 30.0, 0.01, 13.123, 0.136, 25.0
6.0, 1.0, 30.0, 0.25, 10.341, 0.144, 25.0
6.0, 1.0, 30.0, 0.5, 10.2, 0.147, 25.0
6.0, 1.0, 30.0, 0.75, 8.961, 0.147, 25.0
6.0, 1.0, 30.0, 0.999, 7.072, 0.147, 25.0
6.0, 1.0, 40.0, 0.01, 11.498, 0.135, 25.0
6.0, 1.0, 40.0, 0.25, 9.167, 0.144, 25.0
6.0, 1.0, 40.0, 0.5, 9.69, 0.146, 25.0
6.0, 1.0, 40.0, 0.75, 8.503, 0.147, 25.0
6.0, 1.0, 40.0, 0.999, 6.996, 0.147, 25.0
7.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
7.0, 0.1, 10.0, 0.01, 32.785, 0.148, 25.0
7.0, 0.1, 10.0, 0.25, 32.508, 0.147, 25.0
7.0, 0.1, 10.0, 0.5, 32.236, 0.147, 25.0
7.0, 0.1, 10.0, 0.75, 31.929, 0.147, 25.0
7.0, 0.1, 10.0, 0.999, 31.622, 0.147, 25.0
7.0, 0.1, 20.0, 0.01, 29.021, 0.152, 25.0
7.0, 0.1, 20.0, 0.25, 28.683, 0.151, 25.0
7.0, 0.1, 20.0, 0.5, 28.375, 0.151, 25.0
7.0, 0.1, 20.0, 0.75, 27.983, 0.151, 25.0
7.0, 0.1, 20.0, 0.999, 27.56, 0.15, 25.0
7.0, 0.1, 30.0, 0.01, 25.075, 0.155, 25.0
7.0, 0.1, 30.0, 0.25, 24.844, 0.154, 25.0
7.0, 0.1, 30.0, 0.5, 24.531, 0.153, 25.0
7.0, 0.1, 30.0, 0.75, 24.231, 0.152, 25.0
7.0, 0.1, 30.0, 0.999, 23.833, 0.152, 25.0
7.0, 0.1, 40.0, 0.01, 21.782, 0.156, 25.0
7.0, 0.1, 40.0, 0.25, 21.561, 0.155, 25.0
7.0, 0.1, 40.0, 0.5, 21.372, 0.154, 25.0
7.0, 0.1, 40.0, 0.75, 21.159, 0.153, 25.0
7.0, 0.1, 40.0, 0.999, 20.881, 0.152, 25.0
7.0, 0.25, 10.0, 0.01, 27.881, 0.153, 25.0
7.0, 0.25, 10.0, 0.25, 26.927, 0.152, 25.0
7.0, 0.25, 10.0, 0.5, 25.817, 0.15, 25.0
7.0, 0.25, 10.0, 0.75, 24.561, 0.15, 25.0
7.0, 0.25, 10.0, 0.999, 23.218, 0.15, 25.0
7.0, 0.25, 20.0, 0.01, 20.615, 0.156, 25.0
7.0, 0.25, 20.0, 0.25, 19.981, 0.154, 25.0
7.0, 0.25, 20.0, 0.5, 19.088, 0.152, 25.0
7.0, 0.25, 20.0, 0.75, 17.931, 0.151, 25.0
7.0, 0.25, 20.0, 0.999, 16.825, 0.15, 25.0
7.0, 0.25, 30.0, 0.01, 16.498, 0.157, 25.0
7.0, 0.25, 30.0, 0.25, 16.331, 0.154, 25.0
7.0, 0.25, 30.0, 0.5, 15.705, 0.152, 25.0
7.0, 0.25, 30.0, 0.75, 14.708, 0.15, 25.0
7.0, 0.25, 30.0, 0.999, 13.928, 0.148, 25.0
7.0, 0.25, 40.0, 0.01, 14.204, 0.157, 25.0
7.0, 0.25, 40.0, 0.25, 14.405, 0.155, 25.0
7.0, 0.25, 40.0, 0.5, 13.862, 0.152, 25.0
7.0, 0.25, 40.0, 0.75, 13.096, 0.149, 25.0
7.0, 0.25, 40.0, 0.999, 12.484, 0.147, 25.0
7.0, 0.5, 10.0, 0.01, 22.741, 0.154, 25.0
7.0, 0.5, 10.0, 0.25, 20.284, 0.152, 25.0
7.0, 0.5, 10.0, 0.5, 17.481, 0.151, 25.0
7.0, 0.5, 10.0, 0.75, 15.306, 0.152, 25.0
7.0, 0.5, 10.0, 0.999, 14.007, 0.152, 25.0
7.0, 0.5, 20.0, 0.01, 17.228, 0.155, 25.0
7.0, 0.5, 20.0, 0.25, 15.019, 0.151, 25.0
7.0, 0.5, 20.0, 0.5, 12.52, 0.15, 25.0
7.0, 0.5, 20.0, 0.75, 11.462, 0.152, 25.0
7.0, 0.5, 20.0, 0.999, 10.834, 0.153, 25.0
7.0, 0.5, 30.0, 0.01, 14.946, 0.157, 25.0
7.0, 0.5, 30.0, 0.25, 12.97, 0.15, 25.0
7.0, 0.5, 30.0, 0.5, 10.769, 0.148, 25.0
7.0, 0.5, 30.0, 0.75, 10.293, 0.153, 25.0
7.0, 0.5, 30.0, 0.999, 9.869, 0.154, 25.0
7.0, 0.5, 40.0, 0.01, 13.603, 0.158, 25.0
7.0, 0.5, 40.0, 0.25, 11.881, 0.148, 25.0
7.0, 0.5, 40.0, 0.5, 9.973, 0.148, 25.0
7.0, 0.5, 40.0, 0.75, 9.749, 0.154, 25.0
7.0, 0.5, 40.0, 0.999, 9.431, 0.154, 25.0
7.0, 0.75, 10.0, 0.01, 21.038, 0.153, 25.0
7.0, 0.75, 10.0, 0.25, 16.541, 0.152, 25.0
7.0, 0.75, 10.0, 0.5, 12.922, 0.152, 25.0
7.0, 0.75, 10.0, 0.75, 11.481, 0.152, 25.0
7.0, 0.75, 10.0, 0.999, 11.082, 0.151, 25.0
7.0, 0.75, 20.0, 0.01, 17.037, 0.155, 25.0
7.0, 0.75, 20.0, 0.25, 12.265, 0.152, 25.0
7.0, 0.75, 20.0, 0.5, 10.208, 0.152, 25.0
7.0, 0.75, 20.0, 0.75, 9.773, 0.152, 25.0
7.0, 0.75, 20.0, 0.999, 9.71, 0.151, 25.0
7.0, 0.75, 30.0, 0.01, 15.269, 0.156, 25.0
7.0, 0.75, 30.0, 0.25, 10.674, 0.151, 25.0
7.0, 0.75, 30.0, 0.5, 9.462, 0.152, 25.0
7.0, 0.75, 30.0, 0.75, 9.316, 0.152, 25.0
7.0, 0.75, 30.0, 0.999, 9.308, 0.152, 25.0
7.0, 0.75, 40.0, 0.01, 14.2, 0.157, 25.0
7.0, 0.75, 40.0, 0.25, 9.92, 0.151, 25.0
7.0, 0.75, 40.0, 0.5, 9.189, 0.152, 25.0
7.0, 0.75, 40.0, 0.75, 9.134, 0.152, 25.0
7.0, 0.75, 40.0, 0.999, 9.153, 0.152, 25.0
7.0, 1.0, 10.0, 0.01, 20.519, 0.152, 25.0
7.0, 1.0, 10.0, 0.25, 13.944, 0.151, 25.0
7.0, 1.0, 10.0, 0.5, 10.415, 0.15, 25.0
7.0, 1.0, 10.0, 0.75, 9.935, 0.15, 25.0
7.0, 1.0, 10.0, 0.999, 9.875, 0.15, 25.0
7.0, 1.0, 20.0, 0.01, 17.598, 0.151, 25.0
7.0, 1.0, 20.0, 0.25, 10.374, 0.149, 25.0
7.0, 1.0, 20.0, 0.5, 9.056, 0.149, 25.0
7.0, 1.0, 20.0, 0.75, 9.02, 0.149, 25.0
7.0, 1.0, 20.0, 0.999, 9.023, 0.149, 25.0
7.0, 1.0, 30.0, 0.01, 15.986, 0.15, 25.0
7.0, 1.0, 30.0, 0.25, 9.24, 0.149, 25.0
7.0, 1.0, 30.0, 0.5, 8.683, 0.148, 25.0
7.0, 1.0, 30.0, 0.75, 8.685, 0.148, 25.0
7.0, 1.0, 30.0, 0.999, 8.679, 0.148, 25.0
7.0, 1.0, 40.0, 0.01, 14.817, 0.15, 25.0
7.0, 1.0, 40.0, 0.25, 8.817, 0.148, 25.0
7.0, 1.0, 40.0, 0.5, 8.564, 0.148, 25.0
7.0, 1.0, 40.0, 0.75, 8.593, 0.148, 25.0
7.0, 1.0, 40.0, 0.999, 8.576, 0.148, 25.0
8.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
8.0, 0.1, 10.0, 0.01, 27.226, 0.13, 25.0
8.0, 0.1, 10.0, 0.25, 26.788, 0.129, 25.0
8.0, 0.1, 10.0, 0.5, 26.33, 0.129, 25.0
8.0, 0.1, 10.0, 0.75, 25.777, 0.128, 25.0
8.0, 0.1, 10.0, 0.999, 25.229, 0.127, 25.0
8.0, 0.1, 20.0, 0.01, 22.128, 0.127, 25.0
8.0, 0.1, 20.0, 0.25, 21.552, 0.126, 25.0
8.0, 0.1, 20.0, 0.5, 21.016, 0.125, 25.0
8.0, 0.1, 20.0, 0.75, 20.352, 0.124, 25.0
8.0, 0.1, 20.0, 0.999, 19.709, 0.123, 25.0
8.0, 0.1, 30.0, 0.01, 18.655, 0.124, 25.0
8.0, 0.1, 30.0, 0.25, 18.136, 0.123, 25.0
8.0, 0.1, 30.0, 0.5, 17.537, 0.122, 25.0
