4.0, 0.1, 20.0, 0.25, 19.426, 0.336, 19.0
4.0, 0.1, 20.0, 0.5, 19.442, 0.334, 19.0
4.0, 0.1, 20.0, 0.75, 19.413, 0.334, 19.0
4.0, 0.1, 20.0, 0.999, 19.393, 0.335, 19.0
4.0, 0.1, 30.0, 0.01, 18.751, 0.335, 19.0
4.0, 0.1, 30.0, 0.25, 18.721, 0.336, 19.0
4.0, 0.1, 30.0, 0.5, 18.69, 0.338, 19.0
4.0, 0.1, 30.0, 0.75, 18.731, 0.336, 19.0
4.0, 0.1, 30.0, 0.999, 18.676, 0.337, 19.0
4.0, 0.1, 40.0, 0.01, 17.893, 0.337, 19.0
4.0, 0.1, 40.0, 0.25, 17.896, 0.337, 19.0
4.0, 0.1, 40.0, 0.5, 17.949, 0.339, 19.0
4.0, 0.1, 40.0, 0.75, 17.902, 0.337, 19.0
4.0, 0.1, 40.0, 0.999, 17.847, 0.339, 19.0
4.0, 0.25, 10.0, 0.01, 19.166, 0.336, 19.0
4.0, 0.25, 10.0, 0.25, 19.139, 0.336, 19.0
4.0, 0.25, 10.0, 0.5, 19.122, 0.336, 19.0
4.0, 0.25, 10.0, 0.75, 19.022, 0.338, 19.0
4.0, 0.25, 10.0, 0.999, 18.998, 0.34, 19.0
4.0, 0.25, 20.0, 0.01, 17.649, 0.339, 19.0
4.0, 0.25, 20.0, 0.25, 17.634, 0.339, 19.0
4.0, 0.25, 20.0, 0.5, 17.568, 0.341, 19.0
4.0, 0.25, 20.0, 0.75, 17.442, 0.342, 19.0
4.0, 0.25, 20.0, 0.999, 17.305, 0.344, 19.0
4.0, 0.25, 30.0, 0.01, 16.257, 0.34, 19.0
4.0, 0.25, 30.0, 0.25, 16.262, 0.342, 19.0
4.0, 0.25, 30.0, 0.5, 16.146, 0.341, 19.0
4.0, 0.25, 30.0, 0.75, 15.948, 0.344, 19.0
4.0, 0.25, 30.0, 0.999, 15.719, 0.346, 19.0
4.0, 0.25, 40.0, 0.01, 15.107, 0.339, 19.0
4.0, 0.25, 40.0, 0.25, 15.095, 0.342, 19.0
4.0, 0.25, 40.0, 0.5, 14.952, 0.345, 19.0
4.0, 0.25, 40.0, 0.75, 14.705, 0.343, 19.0
4.0, 0.25, 40.0, 0.999, 14.431, 0.345, 19.0
4.0, 0.5, 10.0, 0.01, 17.997, 0.338, 19.0
4.0, 0.5, 10.0, 0.25, 17.859, 0.343, 19.0
4.0, 0.5, 10.0, 0.5, 17.571, 0.344, 19.0
4.0, 0.5, 10.0, 0.75, 17.25, 0.344, 19.0
4.0, 0.5, 10.0, 0.999, 16.912, 0.347, 19.0
4.0, 0.5, 20.0, 0.01, 15.965, 0.342, 19.0
4.0, 0.5, 20.0, 0.25, 15.682, 0.345, 19.0
4.0, 0.5, 20.0, 0.5, 15.202, 0.348, 19.0
4.0, 0.5, 20.0, 0.75, 14.714, 0.35, 19.0
4.0, 0.5, 20.0, 0.999, 14.326, 0.352, 19.0
4.0, 0.5, 30.0, 0.01, 14.45, 0.342, 19.0
4.0, 0.5, 30.0, 0.25, 14.053, 0.346, 19.0
4.0, 0.5, 30.0, 0.5, 13.467, 0.348, 19.0
4.0, 0.5, 30.0, 0.75, 12.928, 0.35, 19.0
4.0, 0.5, 30.0, 0.999, 12.38, 0.351, 19.0
4.0, 0.5, 40.0, 0.01, 13.393, 0.339, 19.0
4.0, 0.5, 40.0, 0.25, 12.828, 0.345, 19.0
4.0, 0.5, 40.0, 0.5, 12.19, 0.345, 19.0
4.0, 0.5, 40.0, 0.75, 11.642, 0.349, 19.0
4.0, 0.5, 40.0, 0.999, 10.978, 0.351, 19.0
4.0, 0.75, 10.0, 0.01, 17.352, 0.338, 19.0
4.0, 0.75, 10.0, 0.25, 16.884, 0.34, 19.0
4.0, 0.75, 10.0, 0.5, 16.168, 0.344, 19.0
4.0, 0.75, 10.0, 0.75, 15.562, 0.345, 19.0
4.0, 0.75, 10.0, 0.999, 14.822, 0.347, 19.0
4.0, 0.75, 20.0, 0.01, 15.402, 0.341, 19.0
4.0, 0.75, 20.0, 0.25, 14.549, 0.344, 19.0
4.0, 0.75, 20.0, 0.5, 13.616, 0.347, 19.0
4.0, 0.75, 20.0, 0.75, 12.572, 0.352, 19.0
4.0, 0.75, 20.0, 0.999, 11.627, 0.354, 19.0
4.0, 0.75, 30.0, 0.01, 14.308, 0.342, 19.0
4.0, 0.75, 30.0, 0.25, 13.138, 0.346, 19.0
4.0, 0.75, 30.0, 0.5, 11.996, 0.35, 19.0
4.0, 0.75, 30.0, 0.75, 10.725, 0.355, 19.0
4.0, 0.75, 30.0, 0.999, 9.917, 0.355, 19.0
4.0, 0.75, 40.0, 0.01, 13.584, 0.341, 19.0
4.0, 0.75, 40.0, 0.25, 12.189, 0.349, 19.0
4.0, 0.75, 40.0, 0.5, 10.895, 0.354, 19.0
4.0, 0.75, 40.0, 0.75, 9.686, 0.357, 19.0
4.0, 0.75, 40.0, 0.999, 8.985, 0.356, 19.0
4.0, 1.0, 10.0, 0.01, 16.974, 0.329, 19.0
4.0, 1.0, 10.0, 0.25, 15.98, 0.336, 19.0
4.0, 1.0, 10.0, 0.5, 14.728, 0.339, 19.0
4.0, 1.0, 10.0, 0.75, 13.329, 0.344, 19.0
4.0, 1.0, 10.0, 0.999, 12.039, 0.347, 19.0
4.0, 1.0, 20.0, 0.01, 15.574, 0.332, 19.0
4.0, 1.0, 20.0, 0.25, 13.8, 0.337, 19.0
4.0, 1.0, 20.0, 0.5, 11.806, 0.347, 19.0
4.0, 1.0, 20.0, 0.75, 10.065, 0.352, 19.0
4.0, 1.0, 20.0, 0.999, 9.227, 0.352, 19.0
4.0, 1.0, 30.0, 0.01, 14.934, 0.332, 19.0
4.0, 1.0, 30.0, 0.25, 12.423, 0.341, 19.0
4.0, 1.0, 30.0, 0.5, 10.141, 0.35, 19.0
4.0, 1.0, 30.0, 0.75, 8.742, 0.357, 19.0
4.0, 1.0, 30.0, 0.999, 8.387, 0.355, 19.0
4.0, 1.0, 40.0, 0.01, 14.503, 0.331, 19.0
4.0, 1.0, 40.0, 0.25, 11.546, 0.339, 19.0
4.0, 1.0, 40.0, 0.5, 9.269, 0.352, 19.0
4.0, 1.0, 40.0, 0.75, 8.156, 0.356, 19.0
4.0, 1.0, 40.0, 0.999, 8.013, 0.354, 19.0
5.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
5.0, 0.1, 10.0, 0.01, 21.84, 0.327, 25.0
5.0, 0.1, 10.0, 0.25, 21.308, 0.324, 25.0
5.0, 0.1, 10.0, 0.5, 20.702, 0.324, 25.0
5.0, 0.1, 10.0, 0.75, 19.945, 0.32, 25.0
5.0, 0.1, 10.0, 0.999, 19.174, 0.318, 25.0
5.0, 0.1, 20.0, 0.01, 17.257, 0.321, 25.0
5.0, 0.1, 20.0, 0.25, 16.395, 0.318, 25.0
5.0, 0.1, 20.0, 0.5, 15.462, 0.315, 25.0
5.0, 0.1, 20.0, 0.75, 14.52, 0.31, 25.0
5.0, 0.1, 20.0, 0.999, 13.549, 0.306, 25.0
5.0, 0.1, 30.0, 0.01, 14.061, 0.317, 25.0
5.0, 0.1, 30.0, 0.25, 13.173, 0.312, 25.0
5.0, 0.1, 30.0, 0.5, 12.27, 0.308, 25.0
5.0, 0.1, 30.0, 0.75, 11.341, 0.303, 25.0
5.0, 0.1, 30.0, 0.999, 10.27, 0.3, 25.0
5.0, 0.1, 40.0, 0.01, 11.946, 0.314, 25.0
5.0, 0.1, 40.0, 0.25, 11.16, 0.308, 25.0
5.0, 0.1, 40.0, 0.5, 10.24, 0.303, 25.0
5.0, 0.1, 40.0, 0.75, 9.361, 0.299, 25.0
5.0, 0.1, 40.0, 0.999, 8.487, 0.297, 25.0
5.0, 0.25, 10.0, 0.01, 17.804, 0.314, 25.0
5.0, 0.25, 10.0, 0.25, 16.143, 0.309, 25.0
5.0, 0.25, 10.0, 0.5, 13.922, 0.304, 25.0
5.0, 0.25, 10.0, 0.75, 11.439, 0.299, 25.0
5.0, 0.25, 10.0, 0.999, 9.218, 0.297, 25.0
5.0, 0.25, 20.0, 0.01, 12.867, 0.304, 25.0
5.0, 0.25, 20.0, 0.25, 11.07, 0.299, 25.0
5.0, 0.25, 20.0, 0.5, 8.772, 0.294, 25.0
5.0, 0.25, 20.0, 0.75, 6.877, 0.292, 25.0
5.0, 0.25, 20.0, 0.999, 5.671, 0.295, 25.0
5.0, 0.25, 30.0, 0.01, 10.396, 0.301, 25.0
5.0, 0.25, 30.0, 0.25, 8.646, 0.294, 25.0
5.0, 0.25, 30.0, 0.5, 6.636, 0.291, 25.0
5.0, 0.25, 30.0, 0.75, 5.222, 0.292, 25.0
5.0, 0.25, 30.0, 0.999, 4.532, 0.296, 25.0
5.0, 0.25, 40.0, 0.01, 8.8, 0.297, 25.0
5.0, 0.25, 40.0, 0.25, 7.083, 0.292, 25.0
5.0, 0.25, 40.0, 0.5, 5.424, 0.291, 25.0
5.0, 0.25, 40.0, 0.75, 4.348, 0.291, 25.0
5.0, 0.25, 40.0, 0.999, 3.797, 0.296, 25.0
5.0, 0.5, 10.0, 0.01, 15.657, 0.301, 25.0
5.0, 0.5, 10.0, 0.25, 13.095, 0.295, 25.0
5.0, 0.5, 10.0, 0.5, 9.142, 0.293, 25.0
5.0, 0.5, 10.0, 0.75, 5.913, 0.295, 25.0
5.0, 0.5, 10.0, 0.999, 4.657, 0.3, 25.0
5.0, 0.5, 20.0, 0.01, 10.848, 0.29, 25.0
5.0, 0.5, 20.0, 0.25, 8.344, 0.286, 25.0
5.0, 0.5, 20.0, 0.5, 5.389, 0.291, 25.0
5.0, 0.5, 20.0, 0.75, 3.715, 0.296, 25.0
5.0, 0.5, 20.0, 0.999, 3.29, 0.299, 25.0
5.0, 0.5, 30.0, 0.01, 7.95, 0.283, 25.0
5.0, 0.5, 30.0, 0.25, 6.151, 0.285, 25.0
5.0, 0.5, 30.0, 0.5, 4.015, 0.29, 25.0
5.0, 0.5, 30.0, 0.75, 2.947, 0.297, 25.0
5.0, 0.5, 30.0, 0.999, 2.709, 0.299, 25.0
5.0, 0.5, 40.0, 0.01, 6.199, 0.281, 25.0
5.0, 0.5, 40.0, 0.25, 4.906, 0.283, 25.0
5.0, 0.5, 40.0, 0.5, 3.245, 0.29, 25.0
5.0, 0.5, 40.0, 0.75, 2.522, 0.297, 25.0
5.0, 0.5, 40.0, 0.999, 2.374, 0.299, 25.0
5.0, 0.75, 10.0, 0.01, 14.448, 0.294, 25.0
5.0, 0.75, 10.0, 0.25, 11.945, 0.291, 25.0
5.0, 0.75, 10.0, 0.5, 7.174, 0.291, 25.0
5.0, 0.75, 10.0, 0.75, 4.202, 0.298, 25.0
5.0, 0.75, 10.0, 0.999, 3.556, 0.299, 25.0
5.0, 0.75, 20.0, 0.01, 9.289, 0.291, 25.0
5.0, 0.75, 20.0, 0.25, 7.276, 0.283, 25.0
5.0, 0.75, 20.0, 0.5, 4.194, 0.291, 25.0
5.0, 0.75, 20.0, 0.75, 2.78, 0.298, 25.0
5.0, 0.75, 20.0, 0.999, 2.592, 0.299, 25.0
5.0, 0.75, 30.0, 0.01, 6.486, 0.292, 25.0
5.0, 0.75, 30.0, 0.25, 5.315, 0.279, 25.0
5.0, 0.75, 30.0, 0.5, 3.208, 0.292, 25.0
5.0, 0.75, 30.0, 0.75, 2.31, 0.299, 25.0
5.0, 0.75, 30.0, 0.999, 2.263, 0.299, 25.0
5.0, 0.75, 40.0, 0.01, 4.934, 0.293, 25.0
5.0, 0.75, 40.0, 0.25, 4.32, 0.278, 25.0
5.0, 0.75, 40.0, 0.5, 2.822, 0.291, 25.0
5.0, 0.75, 40.0, 0.75, 2.135, 0.299, 25.0
5.0, 0.75, 40.0, 0.999, 2.115, 0.299, 25.0
5.0, 1.0, 10.0, 0.01, 12.461, 0.294, 25.0
5.0, 1.0, 10.0, 0.25, 11.069, 0.295, 25.0
5.0, 1.0, 10.0, 0.5, 6.286, 0.29, 25.0
5.0, 1.0, 10.0, 0.75, 3.478, 0.298, 25.0
5.0, 1.0, 10.0, 0.999, 2.989, 0.299, 25.0
5.0, 1.0, 20.0, 0.01, 6.68, 0.296, 25.0
5.0, 1.0, 20.0, 0.25, 6.613, 0.291, 25.0
5.0, 1.0, 20.0, 0.5, 3.649, 0.29, 25.0
5.0, 1.0, 20.0, 0.75, 2.484, 0.299, 25.0
5.0, 1.0, 20.0, 0.999, 2.342, 0.299, 25.0
5.0, 1.0, 30.0, 0.01, 4.272, 0.298, 25.0
5.0, 1.0, 30.0, 0.25, 4.81, 0.291, 25.0
5.0, 1.0, 30.0, 0.5, 2.912, 0.29, 25.0
5.0, 1.0, 30.0, 0.75, 2.164, 0.299, 25.0
5.0, 1.0, 30.0, 0.999, 2.125, 0.299, 25.0
5.0, 1.0, 40.0, 0.01, 3.263, 0.299, 25.0
5.0, 1.0, 40.0, 0.25, 3.911, 0.29, 25.0
5.0, 1.0, 40.0, 0.5, 2.637, 0.291, 25.0
5.0, 1.0, 40.0, 0.75, 2.061, 0.299, 25.0
5.0, 1.0, 40.0, 0.999, 2.051, 0.299, 25.0
6.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
6.0, 0.1, 10.0, 0.01, 24.093, 0.332, 25.0
6.0, 0.1, 10.0, 0.25, 24.007, 0.331, 25.0
6.0, 0.1, 10.0, 0.5, 23.833, 0.331, 25.0
6.0, 0.1, 10.0, 0.75, 23.735, 0.332, 25.0
6.0, 0.1, 10.0, 0.999, 23.559, 0.333, 25.0
6.0, 0.1, 20.0, 0.01, 21.875, 0.328, 25.0
6.0, 0.1, 20.0, 0.25, 21.728, 0.329, 25.0
6.0, 0.1, 20.0, 0.5, 21.468, 0.329, 25.0
6.0, 0.1, 20.0, 0.75, 21.286, 0.328, 25.0
6.0, 0.1, 20.0, 0.999, 21.097, 0.33, 25.0
6.0, 0.1, 30.0, 0.01, 20.113, 0.325, 25.0
6.0, 0.1, 30.0, 0.25, 19.891, 0.325, 25.0
6.0, 0.1, 30.0, 0.5, 19.689, 0.326, 25.0
6.0, 0.1, 30.0, 0.75, 19.451, 0.326, 25.0
6.0, 0.1, 30.0, 0.999, 19.177, 0.326, 25.0
6.0, 0.1, 40.0, 0.01, 18.647, 0.323, 25.0
6.0, 0.1, 40.0, 0.25, 18.521, 0.323, 25.0
6.0, 0.1, 40.0, 0.5, 18.264, 0.324, 25.0
6.0, 0.1, 40.0, 0.75, 17.917, 0.324, 25.0
6.0, 0.1, 40.0, 0.999, 17.723, 0.323, 25.0
6.0, 0.25, 10.0, 0.01, 21.487, 0.328, 25.0
6.0, 0.25, 10.0, 0.25, 21.063, 0.328, 25.0
6.0, 0.25, 10.0, 0.5, 20.494, 0.329, 25.0
6.0, 0.25, 10.0, 0.75, 19.879, 0.329, 25.0
6.0, 0.25, 10.0, 0.999, 19.131, 0.329, 25.0
6.0, 0.25, 20.0, 0.01, 17.996, 0.322, 25.0
6.0, 0.25, 20.0, 0.25, 17.493, 0.322, 25.0
6.0, 0.25, 20.0, 0.5, 16.793, 0.324, 25.0
6.0, 0.25, 20.0, 0.75, 16.104, 0.324, 25.0
6.0, 0.25, 20.0, 0.999, 15.216, 0.325, 25.0
6.0, 0.25, 30.0, 0.01, 15.796, 0.319, 25.0
6.0, 0.25, 30.0, 0.25, 15.206, 0.319, 25.0
6.0, 0.25, 30.0, 0.5, 14.549, 0.322, 25.0
6.0, 0.25, 30.0, 0.75, 13.729, 0.323, 25.0
6.0, 0.25, 30.0, 0.999, 12.854, 0.325, 25.0
6.0, 0.25, 40.0, 0.01, 14.2, 0.318, 25.0
6.0, 0.25, 40.0, 0.25, 13.681, 0.32, 25.0
6.0, 0.25, 40.0, 0.5, 12.927, 0.322, 25.0
6.0, 0.25, 40.0, 0.75, 12.138, 0.323, 25.0
6.0, 0.25, 40.0, 0.999, 11.481, 0.326, 25.0
6.0, 0.5, 10.0, 0.01, 18.679, 0.324, 25.0
6.0, 0.5, 10.0, 0.25, 17.709, 0.324, 25.0
6.0, 0.5, 10.0, 0.5, 16.474, 0.326, 25.0
6.0, 0.5, 10.0, 0.75, 15.103, 0.329, 25.0
6.0, 0.5, 10.0, 0.999, 13.706, 0.329, 25.0
6.0, 0.5, 20.0, 0.01, 14.689, 0.319, 25.0
6.0, 0.5, 20.0, 0.25, 13.591, 0.322, 25.0
6.0, 0.5, 20.0, 0.5, 12.297, 0.327, 25.0
6.0, 0.5, 20.0, 0.75, 11.129, 0.33, 25.0
6.0, 0.5, 20.0, 0.999, 9.934, 0.33, 25.0
6.0, 0.5, 30.0, 0.01, 12.471, 0.318, 25.0
6.0, 0.5, 30.0, 0.25, 11.328, 0.323, 25.0
6.0, 0.5, 30.0, 0.5, 10.193, 0.328, 25.0
6.0, 0.5, 30.0, 0.75, 9.203, 0.33, 25.0
6.0, 0.5, 30.0, 0.999, 8.215, 0.331, 25.0
6.0, 0.5, 40.0, 0.01, 11.116, 0.32, 25.0
6.0, 0.5, 40.0, 0.25, 10.111, 0.324, 25.0
6.0, 0.5, 40.0, 0.5, 8.924, 0.329, 25.0
6.0, 0.5, 40.0, 0.75, 7.932, 0.33, 25.0
6.0, 0.5, 40.0, 0.999, 7.316, 0.331, 25.0
6.0, 0.75, 10.0, 0.01, 17.037, 0.323, 25.0
6.0, 0.75, 10.0, 0.25, 15.514, 0.325, 25.0
6.0, 0.75, 10.0, 0.5, 13.757, 0.328, 25.0
6.0, 0.75, 10.0, 0.75, 11.946, 0.329, 25.0
6.0, 0.75, 10.0, 0.999, 10.184, 0.331, 25.0
6.0, 0.75, 20.0, 0.01, 12.889, 0.317, 25.0
6.0, 0.75, 20.0, 0.25, 11.288, 0.324, 25.0
6.0, 0.75, 20.0, 0.5, 9.8, 0.328, 25.0
6.0, 0.75, 20.0, 0.75, 8.531, 0.331, 25.0
6.0, 0.75, 20.0, 0.999, 7.279, 0.331, 25.0
6.0, 0.75, 30.0, 0.01, 10.818, 0.319, 25.0
6.0, 0.75, 30.0, 0.25, 9.376, 0.324, 25.0
6.0, 0.75, 30.0, 0.5, 8.068, 0.329, 25.0
6.0, 0.75, 30.0, 0.75, 7.065, 0.331, 25.0
6.0, 0.75, 30.0, 0.999, 6.487, 0.332, 25.0
6.0, 0.75, 40.0, 0.01, 9.664, 0.319, 25.0
6.0, 0.75, 40.0, 0.25, 8.387, 0.326, 25.0
6.0, 0.75, 40.0, 0.5, 7.183, 0.328, 25.0
6.0, 0.75, 40.0, 0.75, 6.362, 0.332, 25.0
6.0, 0.75, 40.0, 0.999, 6.165, 0.332, 25.0
6.0, 1.0, 10.0, 0.01, 15.722, 0.321, 25.0
6.0, 1.0, 10.0, 0.25, 13.859, 0.324, 25.0
6.0, 1.0, 10.0, 0.5, 11.832, 0.326, 25.0
6.0, 1.0, 10.0, 0.75, 9.758, 0.33, 25.0
6.0, 1.0, 10.0, 0.999, 7.654, 0.329, 25.0
6.0, 1.0, 20.0, 0.01, 11.704, 0.316, 25.0
6.0, 1.0, 20.0, 0.25, 9.988, 0.321, 25.0
6.0, 1.0, 20.0, 0.5, 8.275, 0.326, 25.0
6.0, 1.0, 20.0, 0.75, 7.183, 0.332, 25.0
6.0, 1.0, 20.0, 0.999, 5.873, 0.329, 25.0
6.0, 1.0, 30.0, 0.01, 9.823, 0.317, 25.0
6.0, 1.0, 30.0, 0.25, 8.294, 0.32, 25.0
6.0, 1.0, 30.0, 0.5, 7.089, 0.325, 25.0
6.0, 1.0, 30.0, 0.75, 6.441, 0.332, 25.0
6.0, 1.0, 30.0, 0.999, 5.433, 0.328, 25.0
6.0, 1.0, 40.0, 0.01, 8.846, 0.317, 25.0
6.0, 1.0, 40.0, 0.25, 7.483, 0.32, 25.0
6.0, 1.0, 40.0, 0.5, 6.606, 0.326, 25.0
6.0, 1.0, 40.0, 0.75, 6.056, 0.333, 25.0
6.0, 1.0, 40.0, 0.999, 5.323, 0.328, 25.0
7.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
7.0, 0.1, 10.0, 0.01, 25.318, 0.341, 25.0
7.0, 0.1, 10.0, 0.25, 25.302, 0.341, 25.0
7.0, 0.1, 10.0, 0.5, 25.275, 0.341, 25.0
7.0, 0.1, 10.0, 0.75, 25.243, 0.341, 25.0
7.0, 0.1, 10.0, 0.999, 25.204, 0.341, 25.0
7.0, 0.1, 20.0, 0.01, 23.751, 0.339, 25.0
7.0, 0.1, 20.0, 0.25, 23.653, 0.339, 25.0
7.0, 0.1, 20.0, 0.5, 23.66, 0.34, 25.0
7.0, 0.1, 20.0, 0.75, 23.562, 0.34, 25.0
7.0, 0.1, 20.0, 0.999, 23.489, 0.342, 25.0
7.0, 0.1, 30.0, 0.01, 21.908, 0.34, 25.0
7.0, 0.1, 30.0, 0.25, 21.849, 0.342, 25.0
7.0, 0.1, 30.0, 0.5, 21.867, 0.34, 25.0
7.0, 0.1, 30.0, 0.75, 21.727, 0.341, 25.0
7.0, 0.1, 30.0, 0.999, 21.697, 0.342, 25.0
7.0, 0.1, 40.0, 0.01, 20.415, 0.34, 25.0
7.0, 0.1, 40.0, 0.25, 20.295, 0.341, 25.0
7.0, 0.1, 40.0, 0.5, 20.252, 0.342, 25.0
7.0, 0.1, 40.0, 0.75, 20.217, 0.342, 25.0
7.0, 0.1, 40.0, 0.999, 20.072, 0.342, 25.0
7.0, 0.25, 10.0, 0.01, 23.376, 0.338, 25.0
7.0, 0.25, 10.0, 0.25, 23.24, 0.34, 25.0
7.0, 0.25, 10.0, 0.5, 23.065, 0.339, 25.0
7.0, 0.25, 10.0, 0.75, 22.874, 0.336, 25.0
7.0, 0.25, 10.0, 0.999, 22.667, 0.341, 25.0
7.0, 0.25, 20.0, 0.01, 20.143, 0.338, 25.0
7.0, 0.25, 20.0, 0.25, 19.92, 0.338, 25.0
7.0, 0.25, 20.0, 0.5, 19.674, 0.338, 25.0
7.0, 0.25, 20.0, 0.75, 19.437, 0.339, 25.0
7.0, 0.25, 20.0, 0.999, 19.09, 0.34, 25.0
7.0, 0.25, 30.0, 0.01, 18.003, 0.341, 25.0
7.0, 0.25, 30.0, 0.25, 17.78, 0.341, 25.0
7.0, 0.25, 30.0, 0.5, 17.476, 0.341, 25.0
7.0, 0.25, 30.0, 0.75, 17.162, 0.339, 25.0
7.0, 0.25, 30.0, 0.999, 16.847, 0.34, 25.0
7.0, 0.25, 40.0, 0.01, 16.606, 0.344, 25.0
7.0, 0.25, 40.0, 0.25, 16.348, 0.34, 25.0
7.0, 0.25, 40.0, 0.5, 16.074, 0.342, 25.0
7.0, 0.25, 40.0, 0.75, 15.739, 0.341, 25.0
7.0, 0.25, 40.0, 0.999, 15.38, 0.341, 25.0
7.0, 0.5, 10.0, 0.01, 21.199, 0.338, 25.0
7.0, 0.5, 10.0, 0.25, 20.702, 0.337, 25.0
7.0, 0.5, 10.0, 0.5, 20.062, 0.338, 25.0
7.0, 0.5, 10.0, 0.75, 19.252, 0.338, 25.0
7.0, 0.5, 10.0, 0.999, 18.377, 0.339, 25.0
7.0, 0.5, 20.0, 0.01, 18.12, 0.34, 25.0
7.0, 0.5, 20.0, 0.25, 17.362, 0.339, 25.0
7.0, 0.5, 20.0, 0.5, 16.377, 0.339, 25.0
7.0, 0.5, 20.0, 0.75, 15.425, 0.34, 25.0
7.0, 0.5, 20.0, 0.999, 14.75, 0.34, 25.0
7.0, 0.5, 30.0, 0.01, 16.298, 0.339, 25.0
7.0, 0.5, 30.0, 0.25, 15.418, 0.34, 25.0
7.0, 0.5, 30.0, 0.5, 14.353, 0.342, 25.0
7.0, 0.5, 30.0, 0.75, 13.53, 0.342, 25.0
7.0, 0.5, 30.0, 0.999, 13.111, 0.341, 25.0
7.0, 0.5, 40.0, 0.01, 14.99, 0.34, 25.0
7.0, 0.5, 40.0, 0.25, 14.126, 0.342, 25.0
7.0, 0.5, 40.0, 0.5, 13.019, 0.343, 25.0
7.0, 0.5, 40.0, 0.75, 12.364, 0.343, 25.0
7.0, 0.5, 40.0, 0.999, 12.034, 0.342, 25.0
7.0, 0.75, 10.0, 0.01, 20.363, 0.338, 25.0
7.0, 0.75, 10.0, 0.25, 19.499, 0.338, 25.0
7.0, 0.75, 10.0, 0.5, 18.23, 0.339, 25.0
7.0, 0.75, 10.0, 0.75, 16.831, 0.34, 25.0
7.0, 0.75, 10.0, 0.999, 15.853, 0.34, 25.0
7.0, 0.75, 20.0, 0.01, 17.789, 0.342, 25.0
7.0, 0.75, 20.0, 0.25, 16.371, 0.343, 25.0
7.0, 0.75, 20.0, 0.5, 14.865, 0.342, 25.0
7.0, 0.75, 20.0, 0.75, 13.798, 0.343, 25.0
7.0, 0.75, 20.0, 0.999, 13.069, 0.343, 25.0
7.0, 0.75, 30.0, 0.01, 16.182, 0.341, 25.0
7.0, 0.75, 30.0, 0.25, 14.414, 0.344, 25.0
7.0, 0.75, 30.0, 0.5, 13.165, 0.342, 25.0
7.0, 0.75, 30.0, 0.75, 12.179, 0.343, 25.0
7.0, 0.75, 30.0, 0.999, 11.44, 0.343, 25.0
7.0, 0.75, 40.0, 0.01, 14.989, 0.342, 25.0
7.0, 0.75, 40.0, 0.25, 13.167, 0.341, 25.0
7.0, 0.75, 40.0, 0.5, 12.033, 0.341, 25.0
7.0, 0.75, 40.0, 0.75, 11.048, 0.342, 25.0
7.0, 0.75, 40.0, 0.999, 10.317, 0.343, 25.0
7.0, 1.0, 10.0, 0.01, 19.743, 0.34, 25.0
7.0, 1.0, 10.0, 0.25, 18.468, 0.342, 25.0
7.0, 1.0, 10.0, 0.5, 16.522, 0.344, 25.0
7.0, 1.0, 10.0, 0.75, 14.946, 0.344, 25.0
7.0, 1.0, 10.0, 0.999, 13.539, 0.344, 25.0
7.0, 1.0, 20.0, 0.01, 17.53, 0.344, 25.0
7.0, 1.0, 20.0, 0.25, 15.289, 0.346, 25.0
7.0, 1.0, 20.0, 0.5, 13.435, 0.344, 25.0
7.0, 1.0, 20.0, 0.75, 12.039, 0.347, 25.0
7.0, 1.0, 20.0, 0.999, 10.767, 0.346, 25.0
7.0, 1.0, 30.0, 0.01, 16.141, 0.344, 25.0
7.0, 1.0, 30.0, 0.25, 13.361, 0.345, 25.0
7.0, 1.0, 30.0, 0.5, 11.735, 0.346, 25.0
7.0, 1.0, 30.0, 0.75, 10.436, 0.346, 25.0
7.0, 1.0, 30.0, 0.999, 9.504, 0.347, 25.0
7.0, 1.0, 40.0, 0.01, 15.228, 0.345, 25.0
7.0, 1.0, 40.0, 0.25, 12.157, 0.346, 25.0
7.0, 1.0, 40.0, 0.5, 10.632, 0.343, 25.0
7.0, 1.0, 40.0, 0.75, 9.544, 0.346, 25.0
7.0, 1.0, 40.0, 0.999, 8.948, 0.346, 25.0
8.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
8.0, 0.1, 10.0, 0.01, 15.576, 0.344, 25.0
8.0, 0.1, 10.0, 0.25, 14.846, 0.347, 25.0
8.0, 0.1, 10.0, 0.5, 14.107, 0.347, 25.0
8.0, 0.1, 10.0, 0.75, 13.224, 0.349, 25.0
8.0, 0.1, 10.0, 0.999, 12.519, 0.35, 25.0
8.0, 0.1, 20.0, 0.01, 9.151, 0.351, 25.0
8.0, 0.1, 20.0, 0.25, 8.715, 0.354, 25.0
8.0, 0.1, 20.0, 0.5, 8.292, 0.355, 25.0
8.0, 0.1, 20.0, 0.75, 7.829, 0.356, 25.0
8.0, 0.1, 20.0, 0.999, 7.346, 0.355, 25.0
8.0, 0.1, 30.0, 0.01, 6.587, 0.354, 25.0
8.0, 0.1, 30.0, 0.25, 6.407, 0.357, 25.0
8.0, 0.1, 30.0, 0.5, 6.167, 0.358, 25.0
