3,0.25,40.0,0.5,11.9659610027,2.43322006713,20.2363636364,7.27513596476,22
3,0.25,40.0,0.75,11.9460226467,2.40419992774,20.2318181818,7.18641826211,22
3,0.25,40.0,0.999,11.9899990604,2.42704866446,20.1909090909,7.04272087729,22
3,0.5,10.0,0.01,16.6553713413,2.51103957959,22.1409090909,8.06527988785,22
3,0.5,10.0,0.25,16.8600212791,2.57260160929,22.4863636364,8.22738699067,22
3,0.5,10.0,0.5,16.7282582087,2.58750740565,22.2954545455,8.31951678309,22
3,0.5,10.0,0.75,16.6943765726,2.54258182447,22.2727272727,8.33195580901,22
3,0.5,10.0,0.999,16.8167348934,2.57150589268,22.1727272727,8.25862434265,22
3,0.5,20.0,0.01,12.1790800656,2.45702311796,16.4227272727,7.06994424096,22
3,0.5,20.0,0.25,12.2023931737,2.44592244852,16.4409090909,6.9566410984,22
3,0.5,20.0,0.5,12.1630280356,2.4817123201,16.5909090909,6.91372452278,22
3,0.5,20.0,0.75,12.2054582938,2.4209110164,16.5727272727,7.09831198651,22
3,0.5,20.0,0.999,12.2456313333,2.42054793386,16.8954545455,7.3165031954,22
3,0.5,30.0,0.01,9.97906118907,2.22930677365,14.1590909091,6.27499135688,22
3,0.5,30.0,0.25,10.0302249612,2.2753472354,14.0181818182,6.06600062944,22
3,0.5,30.0,0.5,9.94994023751,2.22363719949,14.1181818182,6.28977262462,22
3,0.5,30.0,0.75,10.2005964865,2.30462018886,14.4409090909,6.12485621353,22
3,0.5,30.0,0.999,10.0133610951,2.19879037846,14.2,6.30266898731,22
3,0.5,40.0,0.01,8.61603441254,2.10469803093,13.2681818182,5.65619495088,22
3,0.5,40.0,0.25,8.66889794764,2.11684551314,12.8590909091,5.72034032103,22
3,0.5,40.0,0.5,8.63924764023,2.00466386665,12.8181818182,5.99862243139,22
3,0.5,40.0,0.75,8.68291903499,2.04388453203,13.4045454545,5.90629129484,22
3,0.5,40.0,0.999,8.85569597384,2.10734526416,13.3863636364,5.92301680727,22
3,0.75,10.0,0.01,13.2509372608,2.60736233639,19.9318181818,7.61519658369,22
3,0.75,10.0,0.25,13.3117684914,2.52341347504,20.8590909091,7.61967738629,22
3,0.75,10.0,0.5,13.332101598,2.47546261732,20.3318181818,7.19169487719,22
3,0.75,10.0,0.75,13.3699724281,2.66906394929,20.4363636364,7.41338971776,22
3,0.75,10.0,0.999,13.1948449953,2.46707473983,19.8090909091,7.61663577282,22
3,0.75,20.0,0.01,9.54893155069,2.05934140487,17.1090909091,6.28901705652,22
3,0.75,20.0,0.25,9.49930409171,2.19897310227,16.8909090909,6.24126497032,22
3,0.75,20.0,0.5,9.43727742915,2.03550374476,16.9318181818,6.04284803687,22
3,0.75,20.0,0.75,9.52274489158,2.15111986718,17.0318181818,6.5697009882,22
3,0.75,20.0,0.999,9.40532631077,2.02073218721,16.8181818182,6.2522723142,22
3,0.75,30.0,0.01,8.03978441477,1.6634495381,15.7045454545,5.7782275157,22
3,0.75,30.0,0.25,7.9785141869,1.55321333848,15.9772727273,5.60359794394,22
3,0.75,30.0,0.5,8.0491672869,1.71411449858,15.8136363636,5.57362257379,22
3,0.75,30.0,0.75,8.12013278906,1.69004566816,16.0136363636,5.85194571019,22
3,0.75,30.0,0.999,8.14541043458,1.82615732478,15.9181818182,5.64807434456,22
3,0.75,40.0,0.01,7.418003124,1.25834139458,15.7227272727,5.50416634082,22
3,0.75,40.0,0.25,7.41010745658,1.30004210384,15.6363636364,5.24680146564,22
3,0.75,40.0,0.5,7.43292888682,1.24510329282,15.5636363636,5.32075306918,22
3,0.75,40.0,0.75,7.42095318606,1.22130704223,15.5,5.57054680759,22
3,0.75,40.0,0.999,7.50253899603,1.33254082992,16.0045454545,5.6142509785,22
3,1.0,10.0,0.01,10.8898636329,2.24816751742,23.2772727273,6.84292329151,22
3,1.0,10.0,0.25,10.9465794312,2.24851684732,23.4727272727,6.68522485822,22
3,1.0,10.0,0.5,10.7399634552,2.27432993876,23.1181818182,7.04560703647,22
3,1.0,10.0,0.75,10.9838171261,2.44956493368,23.4772727273,6.93204172516,22
3,1.0,10.0,0.999,10.9953760019,2.46933128052,23.6318181818,7.04677260398,22
3,1.0,20.0,0.01,8.25510072886,1.63589990312,21.2090909091,6.22651621151,22
3,1.0,20.0,0.25,8.28649730531,1.64019174198,20.8409090909,6.03497896222,22
3,1.0,20.0,0.5,8.23229701933,1.56695195378,20.9227272727,5.98792000201,22
3,1.0,20.0,0.75,8.19912341587,1.52136163588,20.9863636364,6.12256191988,22
3,1.0,20.0,0.999,8.18348386575,1.46451200993,20.8818181818,5.85140373072,22
3,1.0,30.0,0.01,7.37995235536,1.40797848871,19.6272727273,5.64236484036,22
3,1.0,30.0,0.25,7.42986821395,1.38154400838,19.9136363636,5.61108517664,22
3,1.0,30.0,0.5,7.52387636947,1.398896659,19.7409090909,5.89745532741,22
3,1.0,30.0,0.75,7.41883113999,1.37361025072,19.9909090909,5.70557940648,22
3,1.0,30.0,0.999,7.42619734744,1.35185681198,19.7272727273,5.70703495117,22
3,1.0,40.0,0.01,6.9291124338,1.33703040658,19.1863636364,5.42446059321,22
3,1.0,40.0,0.25,6.88075224661,1.26980433567,19.3181818182,5.56609422833,22
3,1.0,40.0,0.5,6.97352089781,1.33750904766,19.4727272727,5.66879234155,22
3,1.0,40.0,0.75,6.81860793233,1.30115338618,19.0863636364,5.42301302303,22
3,1.0,40.0,0.999,6.98181192687,1.3484489672,19.1,5.34587969862,22
4,0,0,0,20.8736334847,0,33.3333333333,0,19
4,0.1,10.0,0.01,20.7305445981,0.569723764268,32.8105263158,11.0140227919,19
4,0.1,10.0,0.25,20.7393868228,0.597655250402,32.4894736842,10.9152755805,19
4,0.1,10.0,0.5,20.7039668741,0.549282280517,32.3263157895,10.5418779701,19
4,0.1,10.0,0.75,20.6775961705,0.552779292543,32.7947368421,10.6903521368,19
4,0.1,10.0,0.999,20.691789888,0.549749608817,32.3631578947,10.3173991762,19
4,0.1,20.0,0.01,20.2888138896,1.05494615079,31.3578947368,10.7479766826,19
4,0.1,20.0,0.25,20.2442865758,1.02287285324,30.9947368421,10.2390797176,19
4,0.1,20.0,0.5,20.2391836216,1.00616768452,31.0421052632,10.3559850614,19
4,0.1,20.0,0.75,20.3559128694,1.11382234736,31.3578947368,10.3354217054,19
4,0.1,20.0,0.999,20.254149376,1.05003877803,30.9631578947,10.3207708166,19
4,0.1,30.0,0.01,19.6713637452,1.39014399282,30.3684210526,10.0622714871,19
4,0.1,30.0,0.25,19.6991637319,1.40093176494,29.6526315789,10.3832968361,19
4,0.1,30.0,0.5,19.6520258553,1.45281748488,30.3105263158,10.0592689579,19
4,0.1,30.0,0.75,19.7738146043,1.42831036845,29.9789473684,9.92713620542,19
4,0.1,30.0,0.999,19.6581775304,1.38465202372,30.2473684211,10.2178365041,19
4,0.1,40.0,0.01,18.9930308981,1.70849619468,29.2736842105,10.0168224154,19
4,0.1,40.0,0.25,18.9296586466,1.74534605494,29.3315789474,9.95094755994,19
4,0.1,40.0,0.5,18.9741832886,1.70738088534,28.9736842105,10.1974617992,19
4,0.1,40.0,0.75,18.9159693994,1.71439185677,29.2421052632,10.176917013,19
4,0.1,40.0,0.999,18.9724844987,1.70799693457,29.4210526316,9.70178611079,19
4,0.25,10.0,0.01,20.1715633546,1.1458518662,30.9052631579,10.580931995,19
4,0.25,10.0,0.25,20.0736806227,1.13346435128,30.0421052632,10.2661749951,19
4,0.25,10.0,0.5,20.1025250983,1.11432987006,30.5210526316,10.4026938233,19
4,0.25,10.0,0.75,20.1548224249,1.09980422301,30.7631578947,10.371192523,19
4,0.25,10.0,0.999,20.2308947347,1.17612629967,30.5789473684,10.2973788451,19
4,0.25,20.0,0.01,18.4790720544,1.94717493939,27.7368421053,9.96267271596,19
4,0.25,20.0,0.25,18.5684779869,1.91751903923,28.0631578947,9.98860292362,19
4,0.25,20.0,0.5,18.5846739703,1.90929028696,28.3578947368,9.87660152166,19
4,0.25,20.0,0.75,18.4148942229,1.84259820708,27.7105263158,10.2985556904,19
4,0.25,20.0,0.999,18.5282871002,1.92154870004,28.0421052632,10.1953441115,19
4,0.25,30.0,0.01,16.6358234983,2.23546005338,25.9421052632,9.01208637503,19
4,0.25,30.0,0.25,16.8493648631,2.39042752893,26.4263157895,9.61093415864,19
4,0.25,30.0,0.5,16.7482073409,2.33903340005,26.3368421053,9.45023999754,19
4,0.25,30.0,0.75,16.5785981923,2.18401081038,26.0157894737,9.21841917454,19
4,0.25,30.0,0.999,16.7096006942,2.34605640208,26.4789473684,9.21885187629,19
4,0.25,40.0,0.01,14.8996919324,2.62371872982,24.0473684211,8.84655120056,19
4,0.25,40.0,0.25,14.9622191577,2.46827557434,24.5578947368,8.68093080014,19
4,0.25,40.0,0.5,15.0627498596,2.4764004293,24.6157894737,8.78596053332,19
4,0.25,40.0,0.75,14.9217298748,2.50854390253,24.6263157895,8.7437496473,19
4,0.25,40.0,0.999,14.878894217,2.49717155067,25.3684210526,9.08500941782,19
4,0.5,10.0,0.01,18.8822591485,1.91564220981,27.5736842105,9.97487008642,19
4,0.5,10.0,0.25,18.7044242049,1.86148700498,28.1157894737,9.89562705962,19
4,0.5,10.0,0.5,18.7982905036,1.89632653386,28.6631578947,9.88729283256,19
4,0.5,10.0,0.75,18.8440485801,1.87693950961,28.4,9.93494629551,19
4,0.5,10.0,0.999,18.8544823694,1.83727109202,28.2789473684,10.0963104531,19
4,0.5,20.0,0.01,15.0489120711,2.60429361007,24.4368421053,8.41702370726,19
4,0.5,20.0,0.25,15.0059623092,2.6551040143,24.1105263158,8.75559022058,19
4,0.5,20.0,0.5,14.9777925206,2.65930639163,24.8105263158,8.77891581466,19
4,0.5,20.0,0.75,14.9836979623,2.63438362335,24.5842105263,8.77347898601,19
4,0.5,20.0,0.999,14.9531727926,2.70161784651,24.5578947368,8.91393754457,19
4,0.5,30.0,0.01,11.839748592,2.79248536526,21.9052631579,7.46878267735,19
4,0.5,30.0,0.25,11.9491767718,2.83940478562,22.5315789474,8.0235784806,19
4,0.5,30.0,0.5,11.9401775037,2.75546969009,22.3421052632,7.80825438655,19
4,0.5,30.0,0.75,11.9023791139,2.8550043944,22.6473684211,7.7588141282,19
4,0.5,30.0,0.999,11.8836746221,2.71167861254,22.2736842105,7.87396565779,19
4,0.5,40.0,0.01,9.95445668341,2.37194005136,21.2578947368,7.4086851032,19
4,0.5,40.0,0.25,9.86949085938,2.46861136775,21.7052631579,7.24831435175,19
4,0.5,40.0,0.5,10.0273957038,2.5841110898,21.1263157895,7.28106868659,19
4,0.5,40.0,0.75,9.84056243599,2.49021492312,21.5105263158,7.36735142612,19
4,0.5,40.0,0.999,9.68551933505,2.5746803184,21.5,7.3942685748,19
4,0.75,10.0,0.01,16.925229132,2.40524242749,26.3210526316,8.91790660255,19
4,0.75,10.0,0.25,17.1110412044,2.49311088051,26.5368421053,9.43006919307,19
4,0.75,10.0,0.5,17.0616706772,2.40622304985,26.6631578947,9.1670311352,19
4,0.75,10.0,0.75,17.0539172193,2.39149289183,26.6105263158,9.18999817639,19
4,0.75,10.0,0.999,17.0635092959,2.40635706678,26.5631578947,9.19591472587,19
4,0.75,20.0,0.01,12.0924635815,2.52275231587,22.5578947368,7.68890267702,19
4,0.75,20.0,0.25,12.1407516883,2.47752925377,22.8473684211,7.70062953861,19
4,0.75,20.0,0.5,12.2677779229,2.61784452345,22.8842105263,8.17213697356,19
4,0.75,20.0,0.75,12.1347945034,2.53317661587,23.3526315789,7.86667116609,19
4,0.75,20.0,0.999,12.3229052383,2.57457200838,23.6105263158,8.11585773744,19
4,0.75,30.0,0.01,9.90513611506,2.01516197448,21.4105263158,7.1999076633,19
4,0.75,30.0,0.25,9.94982798093,2.14924018577,22.1263157895,7.45138258936,19
4,0.75,30.0,0.5,9.94479659277,2.1171535001,21.6526315789,7.49331003568,19
4,0.75,30.0,0.75,9.93352007572,2.13894811768,22.1578947368,7.24693076689,19
4,0.75,30.0,0.999,10.0352069194,2.25192904704,22.1368421053,7.47584105275,19
4,0.75,40.0,0.01,8.84502696523,1.69200674825,21.0947368421,6.55244345534,19
4,0.75,40.0,0.25,8.92637396003,1.68601381148,20.8105263158,6.92637178029,19
4,0.75,40.0,0.5,8.83095813273,1.57907761164,21.2157894737,7.1819236769,19
4,0.75,40.0,0.75,8.77008948987,1.69527314115,20.9684210526,7.11547803741,19
4,0.75,40.0,0.999,8.75622535959,1.83399616714,21.6368421053,7.32067046564,19
4,1.0,10.0,0.01,14.9883049279,2.61689945147,25.4263157895,8.349098845,19
4,1.0,10.0,0.25,14.9164435729,2.69212534625,26.0263157895,8.76276275385,19
4,1.0,10.0,0.5,14.8018013007,2.67261130528,25.8736842105,8.74847671743,19
4,1.0,10.0,0.75,14.8441982311,2.63666844855,25.3,8.49270666407,19
4,1.0,10.0,0.999,15.0187756675,2.76426195619,25.4842105263,8.60495895165,19
4,1.0,20.0,0.01,10.8215145295,2.12331595431,23.2,7.56053318555,19
4,1.0,20.0,0.25,10.7135673043,2.08261503776,23.4736842105,7.58771422776,19
4,1.0,20.0,0.5,10.5720554444,1.81817062338,23.0526315789,7.18493345119,19
4,1.0,20.0,0.75,10.6910004979,2.00120206519,23.2684210526,7.69170326839,19
4,1.0,20.0,0.999,10.6998400739,2.03748250927,23.5105263158,7.51159952499,19
4,1.0,30.0,0.01,9.54747503317,1.38106347557,22.7578947368,7.32132316273,19
4,1.0,30.0,0.25,9.47615963732,1.13744072508,22.8368421053,7.26254574079,19
4,1.0,30.0,0.5,9.61058122373,1.46096916733,22.6263157895,7.20033663417,19
4,1.0,30.0,0.75,9.54338957057,1.42919217311,22.9894736842,7.62808631513,19
4,1.0,30.0,0.999,9.57213429159,1.33546997888,23.0210526316,7.0732690981,19
4,1.0,40.0,0.01,9.13749088438,0.970450569961,22.5789473684,7.34564148005,19
4,1.0,40.0,0.25,9.13430379225,0.997317424538,22.5315789474,7.13160613706,19
4,1.0,40.0,0.5,9.11184875053,0.965961304741,22.9263157895,7.25717526299,19
4,1.0,40.0,0.75,9.09966207265,0.968857675118,22.8421052632,7.27459054449,19
4,1.0,40.0,0.999,9.11084458327,0.956680120747,23.0263157895,7.17485413482,19
5,0,0,0,27.4653072167,0,33.3333333333,0,25
5,0.1,10.0,0.01,26.4502168406,1.35623767292,34.216,9.39709231624,25
5,0.1,10.0,0.25,26.5200214019,1.33705784844,33.952,8.94056463541,25
5,0.1,10.0,0.5,26.5401178141,1.40778951441,34.244,9.2002426055,25
5,0.1,10.0,0.75,26.5712808798,1.38491657986,34.372,9.45672332259,25
5,0.1,10.0,0.999,26.5116751337,1.32698995171,34.152,9.2213283208,25
5,0.1,20.0,0.01,23.990278903,2.40365736666,34.288,8.6485291235,25
5,0.1,20.0,0.25,24.1341786331,2.42956579838,34.672,9.31216494699,25
5,0.1,20.0,0.5,24.0563897267,2.40935251959,34.564,8.74905160575,25
5,0.1,20.0,0.75,24.0189429586,2.4085311489,34.78,8.99419812991,25
5,0.1,20.0,0.999,23.9940768446,2.50761530669,34.924,8.83686731823,25
5,0.1,30.0,0.01,20.8834539661,3.20972472913,34.504,8.3657626072,25
5,0.1,30.0,0.25,20.9031390067,3.11289143754,34.192,8.37491110401,25
5,0.1,30.0,0.5,20.835756683,3.04749812463,34.836,8.1450048496,25
5,0.1,30.0,0.75,20.7561937359,3.02626123125,34.98,8.56782352759,25
5,0.1,30.0,0.999,20.9740637521,3.24797598313,34.764,8.48859847089,25
5,0.1,40.0,0.01,17.5336392013,3.46181665779,34.84,7.75618462906,25
5,0.1,40.0,0.25,17.7087809039,3.41626371092,34.78,7.83425810144,25
5,0.1,40.0,0.5,17.5714215803,3.40256965431,35.552,7.83985305985,25
5,0.1,40.0,0.75,17.8113280166,3.47015423591,35.352,8.1621134518,25
5,0.1,40.0,0.999,17.8831538273,3.49910990977,35.188,7.85039209212,25
5,0.25,10.0,0.01,23.4640279668,2.51643905762,35.016,9.02572678514,25
5,0.25,10.0,0.25,23.5274741502,2.57327111557,35.612,8.90446270136,25
5,0.25,10.0,0.5,23.5535032907,2.52989160136,34.88,8.91345051032,25
5,0.25,10.0,0.75,23.5290586181,2.50545036582,35.328,8.96194264655,25
5,0.25,10.0,0.999,23.554876489,2.52332925286,35.676,8.79312367706,25
5,0.25,20.0,0.01,16.9572919076,3.3736674452,35.592,7.70204751998,25
5,0.25,20.0,0.25,17.2153141876,3.23093142051,35.32,7.49943997909,25
5,0.25,20.0,0.5,17.1557621829,3.31290493632,35.796,7.60462911653,25
5,0.25,20.0,0.75,17.1579223768,3.26510408979,35.6,7.61472258195,25
5,0.25,20.0,0.999,17.3007325775,3.30734256388,36.144,7.88791886368,25
5,0.25,30.0,0.01,12.6279726029,3.23131793255,35.536,6.67238368201,25
5,0.25,30.0,0.25,12.7066322821,3.27030324975,36.028,6.58598633464,25
5,0.25,30.0,0.5,12.856601654,3.25298907374,35.832,6.55101335673,25
5,0.25,30.0,0.75,12.9634676851,3.15411887754,36.236,6.59153275043,25
5,0.25,30.0,0.999,12.8958027748,3.23007760951,36.42,6.74800711321,25
5,0.25,40.0,0.01,9.83926522852,2.91006364225,35.808,6.0421135375,25
5,0.25,40.0,0.25,10.1053454411,2.9986255011,35.724,6.0003186582,25
5,0.25,40.0,0.5,10.0349890195,2.91124988766,35.776,5.67783620757,25
5,0.25,40.0,0.75,10.0950900214,2.94857515936,36.28,5.88027210255,25
5,0.25,40.0,0.999,10.2234892362,2.89928541351,36.0,5.93026137704,25
5,0.5,10.0,0.01,18.477363453,3.14251889689,35.612,7.98758136109,25
5,0.5,10.0,0.25,18.5752646551,2.97445353025,36.06,7.81667448472,25
5,0.5,10.0,0.5,18.6362384437,3.10555416027,36.352,7.92389399222,25
5,0.5,10.0,0.75,18.7177612086,3.10709190899,36.264,8.37295073436,25
5,0.5,10.0,0.999,18.5835889959,3.06407995825,36.636,8.16599681607,25
5,0.5,20.0,0.01,11.8592655235,3.13216352131,37.432,6.25822466839,25
5,0.5,20.0,0.25,11.769592315,2.95427911986,37.372,6.36660160525,25
5,0.5,20.0,0.5,11.769105746,3.02573713918,37.844,6.40059872199,25
5,0.5,20.0,0.75,11.8819099683,3.09374319198,37.576,6.54921552554,25
5,0.5,20.0,0.999,11.984923537,3.06596550769,37.708,6.40583608907,25
5,0.5,30.0,0.01,8.3950194446,2.55138594156,37.828,5.50512633824,25
5,0.5,30.0,0.25,8.41450457032,2.70232582692,38.12,5.5006908657,25
5,0.5,30.0,0.5,8.56796893912,2.63412215865,37.624,5.51530815096,25
5,0.5,30.0,0.75,8.52311298043,2.65981580567,38.292,5.57805844358,25
5,0.5,30.0,0.999,8.63167373966,2.63274753974,37.72,5.63006216662,25
5,0.5,40.0,0.01,6.68373530184,2.35919904481,38.46,4.74430184537,25
5,0.5,40.0,0.25,6.66148232811,2.3115745832,38.144,4.81448481148,25
5,0.5,40.0,0.5,6.65873110083,2.22783256032,38.436,4.69913864448,25
5,0.5,40.0,0.75,6.71273115602,2.28201697616,38.224,5.05784776362,25
5,0.5,40.0,0.999,6.76887650387,2.35743500306,38.48,5.06217344626,25
5,0.75,10.0,0.01,15.3794961278,3.19179829024,38.808,7.40723538171,25
5,0.75,10.0,0.25,15.3614043598,3.08321385127,39.024,7.15817183365,25
5,0.75,10.0,0.5,15.2124489313,3.15544096796,38.652,7.31183260202,25
5,0.75,10.0,0.75,15.4012787029,3.24065044252,39.164,7.31608529201,25
5,0.75,10.0,0.999,15.4390064848,3.11708282072,39.368,7.52067656531,25
5,0.75,20.0,0.01,8.72820476938,2.76589468026,41.82,5.53096736566,25
5,0.75,20.0,0.25,8.8421346005,2.73448077142,42.04,5.52796526762,25
5,0.75,20.0,0.5,8.8280350038,2.76886741075,41.86,5.59539096042,25
5,0.75,20.0,0.75,8.86969195987,2.89222313598,42.192,5.53634680995,25
5,0.75,20.0,0.999,8.79943371875,2.85376967825,42.412,5.63899423656,25
5,0.75,30.0,0.01,6.14334987798,2.18894590405,43.172,4.49381975606,25
5,0.75,30.0,0.25,6.21868897552,2.17826756931,43.18,4.72097447568,25
5,0.75,30.0,0.5,6.14899748152,2.16908639731,43.056,4.62740359165,25
5,0.75,30.0,0.75,6.0159345392,2.18347515817,43.56,4.60938173728,25
5,0.75,30.0,0.999,6.19647243458,2.33716856651,43.332,4.85157458976,25
5,0.75,40.0,0.01,5.08953731606,1.71497574665,43.672,4.18239357306,25
5,0.75,40.0,0.25,4.97901296558,1.63315699982,43.704,4.00504481873,25
5,0.75,40.0,0.5,5.09219572404,1.72987402824,43.92,4.42827280099,25
5,0.75,40.0,0.75,5.04406455265,1.78596191365,43.972,4.26886589155,25
5,0.75,40.0,0.999,4.98948723547,1.90303659492,44.108,4.3529686422,25
5,1.0,10.0,0.01,12.9587835096,3.23291490084,42.272,6.40921336827,25
5,1.0,10.0,0.25,12.8406341863,3.11657552629,42.2,6.41934576106,25
5,1.0,10.0,0.5,12.8591823752,3.16378659807,42.62,6.77876094873,25
5,1.0,10.0,0.75,12.9878664929,3.32599877582,42.604,6.72571066877,25
5,1.0,10.0,0.999,12.865311466,3.04556102619,42.388,6.50979692464,25
5,1.0,20.0,0.01,7.06819387801,2.64433115521,44.968,5.02384076181,25
5,1.0,20.0,0.25,6.74585736069,2.34800298957,45.112,4.94241398509,25
5,1.0,20.0,0.5,6.91366722171,2.54997739962,44.648,4.92464171286,25
5,1.0,20.0,0.75,7.0497448575,2.5549836397,44.764,5.0382838348,25
5,1.0,20.0,0.999,6.94128643208,2.51504635024,44.8,4.81995850605,25
5,1.0,30.0,0.01,5.03235162583,1.93298031906,45.868,4.16636244223,25
5,1.0,30.0,0.25,5.10295392839,2.00273783485,45.616,4.37224701955,25
5,1.0,30.0,0.5,5.12591477283,2.10982099369,45.512,4.34348431562,25
5,1.0,30.0,0.75,5.02336334159,1.90425929842,45.68,4.41017006475,25
5,1.0,30.0,0.999,4.96559954128,1.89834208634,45.58,4.18946297274,25
5,1.0,40.0,0.01,4.09000092225,1.44349813329,45.672,3.93400762582,25
5,1.0,40.0,0.25,4.18380817335,1.57903485215,45.82,3.90686575147,25
5,1.0,40.0,0.5,4.17743043791,1.61665605554,45.856,3.82142172496,25
5,1.0,40.0,0.75,4.16750580955,1.5007976433,46.08,3.93873076003,25
5,1.0,40.0,0.999,4.11886264255,1.45648572188,45.928,3.87334687318,25
6,0,0,0,27.4653072167,0,33.3333333333,0,25
6,0.1,10.0,0.01,26.345677426,1.36722573129,32.432,9.20724584227,25
6,0.1,10.0,0.25,26.3050034116,1.40488403452,32.432,9.30061159279,25
6,0.1,10.0,0.5,26.2046433121,1.4337554376,32.372,9.26097273509,25
6,0.1,10.0,0.75,26.2986459082,1.4088587607,32.04,9.15633114299,25
6,0.1,10.0,0.999,26.1683303419,1.394177449,32.588,9.22378750839,25
6,0.1,20.0,0.01,24.3348009302,2.12622146065,31.464,8.70865684248,25
6,0.1,20.0,0.25,24.2318126225,2.04482175552,31.888,9.10491383814,25
6,0.1,20.0,0.5,24.2200374027,2.00319950216,31.516,9.02472958044,25
6,0.1,20.0,0.75,24.1959540541,1.96532097743,31.816,8.84704153941,25
6,0.1,20.0,0.999,24.1223729705,2.02696809102,31.584,9.12068769337,25
6,0.1,30.0,0.01,22.4119263512,2.27914664958,31.14,8.26246936454,25
6,0.1,30.0,0.25,22.2910963053,2.37632177892,31.272,8.22374707782,25
6,0.1,30.0,0.5,22.3554139232,2.33986278203,31.096,8.59853382851,25
6,0.1,30.0,0.75,22.2347794899,2.18889237703,31.668,8.74538598348,25
6,0.1,30.0,0.999,22.2322660856,2.31892355041,31.324,8.48569525731,25
6,0.1,40.0,0.01,20.5349675455,2.65999894813,31.136,8.2455748132,25
6,0.1,40.0,0.25,20.6013833067,2.71729901072,31.156,8.61670842027,25
6,0.1,40.0,0.5,20.5927942412,2.47483698917,31.108,8.29773077413,25
6,0.1,40.0,0.75,20.495504269,2.55875370351,31.236,8.14520128665,25
6,0.1,40.0,0.999,20.5248062358,2.51008153199,31.004,8.1023443521,25
6,0.25,10.0,0.01,23.7005512288,2.23458379699,32.652,8.70349906647,25
6,0.25,10.0,0.25,23.5493993752,2.1865368743,31.992,8.97462734602,25
6,0.25,10.0,0.5,23.5752386532,2.32302861884,31.592,8.55438694472,25
6,0.25,10.0,0.75,23.3713531341,2.2762130766,31.812,8.43117168607,25
6,0.25,10.0,0.999,23.5007218539,2.13056148203,32.136,8.83705290241,25
6,0.25,20.0,0.01,19.341002211,2.78626359598,31.532,7.9612169924,25
6,0.25,20.0,0.25,19.2454335707,2.76527293924,31.38,7.74490800462,25
6,0.25,20.0,0.5,19.4338614217,2.85215838204,31.716,7.98193861164,25
6,0.25,20.0,0.75,19.2027564814,2.70842296619,31.484,7.883510893,25
6,0.25,20.0,0.999,19.3084449753,2.74188353769,32.06,7.98876711389,25
6,0.25,30.0,0.01,15.8248362007,2.98977650804,30.716,7.04040794273,25
6,0.25,30.0,0.25,15.9569927106,2.98953500189,30.876,7.06771702886,25
6,0.25,30.0,0.5,16.0186188182,3.07012682874,31.064,7.15009818114,25
6,0.25,30.0,0.75,15.8165957535,2.97637749305,30.616,7.18251655062,25
6,0.25,30.0,0.999,15.8173735416,2.97383131136,31.192,7.3137634635,25
6,0.25,40.0,0.01,13.2644759854,3.13759380474,30.4,6.56780024057,25
6,0.25,40.0,0.25,13.0623789441,3.06415949695,30.332,6.28536204208,25
6,0.25,40.0,0.5,13.1594502508,3.16930435702,30.508,6.41731532652,25
6,0.25,40.0,0.75,13.3253791239,3.21858726907,30.296,6.62181123259,25
