3.6, 0.09, 18.0, 0.225, 15.966, 0.307, 17.1
3.6, 0.09, 18.0, 0.45, 15.661, 0.311, 17.1
3.6, 0.09, 18.0, 0.675, 15.338, 0.315, 17.1
3.6, 0.09, 18.0, 0.899, 14.911, 0.314, 17.1
3.6, 0.09, 27.0, 0.009, 14.962, 0.307, 17.1
3.6, 0.09, 27.0, 0.225, 14.722, 0.312, 17.1
3.6, 0.09, 27.0, 0.45, 14.431, 0.315, 17.1
3.6, 0.09, 27.0, 0.675, 13.914, 0.318, 17.1
3.6, 0.09, 27.0, 0.899, 13.367, 0.323, 17.1
3.6, 0.09, 36.0, 0.009, 13.948, 0.308, 17.1
3.6, 0.09, 36.0, 0.225, 13.699, 0.313, 17.1
3.6, 0.09, 36.0, 0.45, 13.309, 0.318, 17.1
3.6, 0.09, 36.0, 0.675, 12.793, 0.323, 17.1
3.6, 0.09, 36.0, 0.899, 12.124, 0.326, 17.1
3.6, 0.225, 9.0, 0.009, 16.097, 0.305, 17.1
3.6, 0.225, 9.0, 0.225, 15.717, 0.311, 17.1
3.6, 0.225, 9.0, 0.45, 15.036, 0.317, 17.1
3.6, 0.225, 9.0, 0.675, 13.997, 0.321, 17.1
3.6, 0.225, 9.0, 0.899, 12.629, 0.327, 17.1
3.6, 0.225, 18.0, 0.009, 14.208, 0.309, 17.1
3.6, 0.225, 18.0, 0.225, 13.568, 0.319, 17.1
3.6, 0.225, 18.0, 0.45, 12.496, 0.33, 17.1
3.6, 0.225, 18.0, 0.675, 10.849, 0.334, 17.1
3.6, 0.225, 18.0, 0.899, 9.086, 0.336, 17.1
3.6, 0.225, 27.0, 0.009, 12.866, 0.309, 17.1
3.6, 0.225, 27.0, 0.225, 12.07, 0.325, 17.1
3.6, 0.225, 27.0, 0.45, 10.628, 0.336, 17.1
3.6, 0.225, 27.0, 0.675, 8.938, 0.342, 17.1
3.6, 0.225, 27.0, 0.899, 7.308, 0.341, 17.1
3.6, 0.225, 36.0, 0.009, 11.816, 0.309, 17.1
3.6, 0.225, 36.0, 0.225, 10.851, 0.325, 17.1
3.6, 0.225, 36.0, 0.45, 9.327, 0.341, 17.1
3.6, 0.225, 36.0, 0.675, 7.67, 0.348, 17.1
3.6, 0.225, 36.0, 0.899, 6.31, 0.342, 17.1
3.6, 0.45, 9.0, 0.009, 15.057, 0.306, 17.1
3.6, 0.45, 9.0, 0.225, 14.23, 0.319, 17.1
3.6, 0.45, 9.0, 0.45, 12.526, 0.329, 17.1
3.6, 0.45, 9.0, 0.675, 9.751, 0.329, 17.1
3.6, 0.45, 9.0, 0.899, 6.623, 0.325, 17.1
3.6, 0.45, 18.0, 0.009, 13.158, 0.309, 17.1
3.6, 0.45, 18.0, 0.225, 11.786, 0.329, 17.1
3.6, 0.45, 18.0, 0.45, 9.271, 0.337, 17.1
3.6, 0.45, 18.0, 0.675, 6.148, 0.332, 17.1
3.6, 0.45, 18.0, 0.899, 4.485, 0.324, 17.1
3.6, 0.45, 27.0, 0.009, 11.865, 0.312, 17.1
3.6, 0.45, 27.0, 0.225, 10.144, 0.336, 17.1
3.6, 0.45, 27.0, 0.45, 7.368, 0.34, 17.1
3.6, 0.45, 27.0, 0.675, 4.661, 0.333, 17.1
3.6, 0.45, 27.0, 0.899, 3.911, 0.324, 17.1
3.6, 0.45, 36.0, 0.009, 10.977, 0.313, 17.1
3.6, 0.45, 36.0, 0.225, 8.964, 0.338, 17.1
3.6, 0.45, 36.0, 0.45, 6.162, 0.342, 17.1
3.6, 0.45, 36.0, 0.675, 3.968, 0.335, 17.1
3.6, 0.45, 36.0, 0.899, 3.68, 0.324, 17.1
3.6, 0.675, 9.0, 0.009, 14.67, 0.306, 17.1
3.6, 0.675, 9.0, 0.225, 13.27, 0.321, 17.1
3.6, 0.675, 9.0, 0.45, 10.392, 0.33, 17.1
3.6, 0.675, 9.0, 0.675, 6.473, 0.327, 17.1
3.6, 0.675, 9.0, 0.899, 4.297, 0.32, 17.1
3.6, 0.675, 18.0, 0.009, 12.772, 0.31, 17.1
3.6, 0.675, 18.0, 0.225, 10.775, 0.332, 17.1
3.6, 0.675, 18.0, 0.45, 6.858, 0.332, 17.1
3.6, 0.675, 18.0, 0.675, 4.299, 0.328, 17.1
3.6, 0.675, 18.0, 0.899, 3.554, 0.317, 17.1
3.6, 0.675, 27.0, 0.009, 11.735, 0.311, 17.1
3.6, 0.675, 27.0, 0.225, 9.347, 0.338, 17.1
3.6, 0.675, 27.0, 0.45, 5.138, 0.333, 17.1
3.6, 0.675, 27.0, 0.675, 3.84, 0.329, 17.1
3.6, 0.675, 27.0, 0.899, 3.296, 0.317, 17.1
3.6, 0.675, 36.0, 0.009, 11.081, 0.311, 17.1
3.6, 0.675, 36.0, 0.225, 8.553, 0.341, 17.1
3.6, 0.675, 36.0, 0.45, 4.362, 0.333, 17.1
3.6, 0.675, 36.0, 0.675, 3.714, 0.33, 17.1
3.6, 0.675, 36.0, 0.899, 3.226, 0.317, 17.1
3.6, 0.9, 9.0, 0.009, 14.658, 0.303, 17.1
3.6, 0.9, 9.0, 0.225, 12.244, 0.322, 17.1
3.6, 0.9, 9.0, 0.45, 8.752, 0.329, 17.1
3.6, 0.9, 9.0, 0.675, 5.071, 0.326, 17.1
3.6, 0.9, 9.0, 0.899, 3.767, 0.318, 17.1
3.6, 0.9, 18.0, 0.009, 13.558, 0.303, 17.1
3.6, 0.9, 18.0, 0.225, 9.522, 0.328, 17.1
3.6, 0.9, 18.0, 0.45, 5.862, 0.336, 17.1
3.6, 0.9, 18.0, 0.675, 3.818, 0.326, 17.1
3.6, 0.9, 18.0, 0.899, 3.334, 0.318, 17.1
3.6, 0.9, 27.0, 0.009, 13.023, 0.304, 17.1
3.6, 0.9, 27.0, 0.225, 8.102, 0.328, 17.1
3.6, 0.9, 27.0, 0.45, 4.895, 0.339, 17.1
3.6, 0.9, 27.0, 0.675, 3.494, 0.327, 17.1
3.6, 0.9, 27.0, 0.899, 3.215, 0.317, 17.1
3.6, 0.9, 36.0, 0.009, 12.709, 0.303, 17.1
3.6, 0.9, 36.0, 0.225, 7.095, 0.329, 17.1
3.6, 0.9, 36.0, 0.45, 4.488, 0.339, 17.1
3.6, 0.9, 36.0, 0.675, 3.372, 0.327, 17.1
3.6, 0.9, 36.0, 0.899, 3.195, 0.318, 17.1
4.5, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
4.5, 0.09, 9.0, 0.009, 19.775, 0.288, 22.5
4.5, 0.09, 9.0, 0.225, 19.39, 0.287, 22.5
4.5, 0.09, 9.0, 0.45, 18.826, 0.285, 22.5
4.5, 0.09, 9.0, 0.675, 18.183, 0.284, 22.5
4.5, 0.09, 9.0, 0.899, 17.567, 0.281, 22.5
4.5, 0.09, 18.0, 0.009, 15.809, 0.283, 22.5
4.5, 0.09, 18.0, 0.225, 15.085, 0.279, 22.5
4.5, 0.09, 18.0, 0.45, 14.316, 0.275, 22.5
4.5, 0.09, 18.0, 0.675, 13.438, 0.272, 22.5
4.5, 0.09, 18.0, 0.899, 12.516, 0.267, 22.5
4.5, 0.09, 27.0, 0.009, 13.002, 0.278, 22.5
4.5, 0.09, 27.0, 0.225, 12.272, 0.274, 22.5
4.5, 0.09, 27.0, 0.45, 11.386, 0.269, 22.5
4.5, 0.09, 27.0, 0.675, 10.469, 0.264, 22.5
4.5, 0.09, 27.0, 0.899, 9.594, 0.259, 22.5
4.5, 0.09, 36.0, 0.009, 11.13, 0.275, 22.5
4.5, 0.09, 36.0, 0.225, 10.415, 0.27, 22.5
4.5, 0.09, 36.0, 0.45, 9.491, 0.263, 22.5
4.5, 0.09, 36.0, 0.675, 8.7, 0.258, 22.5
4.5, 0.09, 36.0, 0.899, 7.861, 0.256, 22.5
4.5, 0.225, 9.0, 0.009, 16.487, 0.278, 22.5
4.5, 0.225, 9.0, 0.225, 14.941, 0.272, 22.5
4.5, 0.225, 9.0, 0.45, 12.852, 0.265, 22.5
4.5, 0.225, 9.0, 0.675, 10.555, 0.259, 22.5
4.5, 0.225, 9.0, 0.899, 8.548, 0.255, 22.5
4.5, 0.225, 18.0, 0.009, 12.107, 0.269, 22.5
4.5, 0.225, 18.0, 0.225, 10.3, 0.26, 22.5
4.5, 0.225, 18.0, 0.45, 8.082, 0.254, 22.5
4.5, 0.225, 18.0, 0.675, 6.307, 0.251, 22.5
4.5, 0.225, 18.0, 0.899, 5.312, 0.253, 22.5
4.5, 0.225, 27.0, 0.009, 9.765, 0.262, 22.5
4.5, 0.225, 27.0, 0.225, 8.034, 0.254, 22.5
4.5, 0.225, 27.0, 0.45, 6.06, 0.25, 22.5
4.5, 0.225, 27.0, 0.675, 4.808, 0.25, 22.5
4.5, 0.225, 27.0, 0.899, 4.165, 0.253, 22.5
4.5, 0.225, 36.0, 0.009, 8.304, 0.259, 22.5
4.5, 0.225, 36.0, 0.225, 6.603, 0.251, 22.5
4.5, 0.225, 36.0, 0.45, 5.022, 0.248, 22.5
4.5, 0.225, 36.0, 0.675, 3.99, 0.249, 22.5
4.5, 0.225, 36.0, 0.899, 3.54, 0.254, 22.5
4.5, 0.45, 9.0, 0.009, 14.503, 0.266, 22.5
4.5, 0.45, 9.0, 0.225, 12.138, 0.258, 22.5
4.5, 0.45, 9.0, 0.45, 8.414, 0.253, 22.5
4.5, 0.45, 9.0, 0.675, 5.361, 0.252, 22.5
4.5, 0.45, 9.0, 0.899, 4.268, 0.257, 22.5
4.5, 0.45, 18.0, 0.009, 10.132, 0.255, 22.5
4.5, 0.45, 18.0, 0.225, 7.804, 0.25, 22.5
4.5, 0.45, 18.0, 0.45, 5.032, 0.248, 22.5
4.5, 0.45, 18.0, 0.675, 3.425, 0.254, 22.5
4.5, 0.45, 18.0, 0.899, 3.01, 0.256, 22.5
4.5, 0.45, 27.0, 0.009, 7.498, 0.249, 22.5
4.5, 0.45, 27.0, 0.225, 5.67, 0.246, 22.5
4.5, 0.45, 27.0, 0.45, 3.695, 0.248, 22.5
4.5, 0.45, 27.0, 0.675, 2.693, 0.255, 22.5
4.5, 0.45, 27.0, 0.899, 2.47, 0.257, 22.5
4.5, 0.45, 36.0, 0.009, 5.918, 0.246, 22.5
4.5, 0.45, 36.0, 0.225, 4.52, 0.246, 22.5
4.5, 0.45, 36.0, 0.45, 3.066, 0.248, 22.5
4.5, 0.45, 36.0, 0.675, 2.351, 0.255, 22.5
4.5, 0.45, 36.0, 0.899, 2.218, 0.257, 22.5
4.5, 0.675, 9.0, 0.009, 13.225, 0.263, 22.5
4.5, 0.675, 9.0, 0.225, 10.976, 0.256, 22.5
4.5, 0.675, 9.0, 0.45, 6.596, 0.251, 22.5
4.5, 0.675, 9.0, 0.675, 3.818, 0.255, 22.5
4.5, 0.675, 9.0, 0.899, 3.245, 0.257, 22.5
4.5, 0.675, 18.0, 0.009, 8.523, 0.263, 22.5
4.5, 0.675, 18.0, 0.225, 6.656, 0.248, 22.5
4.5, 0.675, 18.0, 0.45, 3.899, 0.249, 22.5
4.5, 0.675, 18.0, 0.675, 2.547, 0.256, 22.5
4.5, 0.675, 18.0, 0.899, 2.384, 0.257, 22.5
4.5, 0.675, 27.0, 0.009, 6.012, 0.264, 22.5
4.5, 0.675, 27.0, 0.225, 4.9, 0.245, 22.5
4.5, 0.675, 27.0, 0.45, 3.019, 0.249, 22.5
4.5, 0.675, 27.0, 0.675, 2.163, 0.257, 22.5
4.5, 0.675, 27.0, 0.899, 2.13, 0.257, 22.5
4.5, 0.675, 36.0, 0.009, 4.614, 0.266, 22.5
4.5, 0.675, 36.0, 0.225, 4.016, 0.244, 22.5
4.5, 0.675, 36.0, 0.45, 2.67, 0.25, 22.5
4.5, 0.675, 36.0, 0.675, 2.006, 0.257, 22.5
4.5, 0.675, 36.0, 0.899, 2.003, 0.257, 22.5
4.5, 0.9, 9.0, 0.009, 11.392, 0.266, 22.5
4.5, 0.9, 9.0, 0.225, 10.021, 0.263, 22.5
4.5, 0.9, 9.0, 0.45, 5.698, 0.252, 22.5
4.5, 0.9, 9.0, 0.675, 3.189, 0.256, 22.5
4.5, 0.9, 9.0, 0.899, 2.711, 0.256, 22.5
4.5, 0.9, 18.0, 0.009, 6.171, 0.273, 22.5
4.5, 0.9, 18.0, 0.225, 5.969, 0.263, 22.5
4.5, 0.9, 18.0, 0.45, 3.303, 0.251, 22.5
4.5, 0.9, 18.0, 0.675, 2.281, 0.257, 22.5
4.5, 0.9, 18.0, 0.899, 2.166, 0.256, 22.5
4.5, 0.9, 27.0, 0.009, 3.996, 0.276, 22.5
4.5, 0.9, 27.0, 0.225, 4.453, 0.263, 22.5
4.5, 0.9, 27.0, 0.45, 2.686, 0.25, 22.5
4.5, 0.9, 27.0, 0.675, 2.032, 0.257, 22.5
4.5, 0.9, 27.0, 0.899, 1.992, 0.257, 22.5
4.5, 0.9, 36.0, 0.009, 3.08, 0.277, 22.5
4.5, 0.9, 36.0, 0.225, 3.693, 0.263, 22.5
4.5, 0.9, 36.0, 0.45, 2.426, 0.251, 22.5
4.5, 0.9, 36.0, 0.675, 1.955, 0.257, 22.5
4.5, 0.9, 36.0, 0.899, 1.943, 0.257, 22.5
5.4, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
5.4, 0.09, 9.0, 0.009, 21.084, 0.299, 22.5
5.4, 0.09, 9.0, 0.225, 20.904, 0.299, 22.5
5.4, 0.09, 9.0, 0.45, 20.648, 0.299, 22.5
5.4, 0.09, 9.0, 0.675, 20.418, 0.3, 22.5
5.4, 0.09, 9.0, 0.899, 20.139, 0.298, 22.5
5.4, 0.09, 18.0, 0.009, 18.483, 0.297, 22.5
5.4, 0.09, 18.0, 0.225, 18.157, 0.298, 22.5
5.4, 0.09, 18.0, 0.45, 17.832, 0.298, 22.5
5.4, 0.09, 18.0, 0.675, 17.415, 0.296, 22.5
5.4, 0.09, 18.0, 0.899, 17.028, 0.297, 22.5
5.4, 0.09, 27.0, 0.009, 16.402, 0.295, 22.5
5.4, 0.09, 27.0, 0.225, 16.071, 0.296, 22.5
5.4, 0.09, 27.0, 0.45, 15.696, 0.295, 22.5
5.4, 0.09, 27.0, 0.675, 15.253, 0.293, 22.5
5.4, 0.09, 27.0, 0.899, 14.822, 0.294, 22.5
5.4, 0.09, 36.0, 0.009, 14.835, 0.295, 22.5
5.4, 0.09, 36.0, 0.225, 14.418, 0.293, 22.5
5.4, 0.09, 36.0, 0.45, 14.065, 0.294, 22.5
5.4, 0.09, 36.0, 0.675, 13.618, 0.293, 22.5
5.4, 0.09, 36.0, 0.899, 13.207, 0.293, 22.5
5.4, 0.225, 9.0, 0.009, 18.13, 0.297, 22.5
5.4, 0.225, 9.0, 0.225, 17.419, 0.297, 22.5
5.4, 0.225, 9.0, 0.45, 16.535, 0.296, 22.5
5.4, 0.225, 9.0, 0.675, 15.599, 0.296, 22.5
5.4, 0.225, 9.0, 0.899, 14.535, 0.294, 22.5
5.4, 0.225, 18.0, 0.009, 14.349, 0.294, 22.5
5.4, 0.225, 18.0, 0.225, 13.506, 0.293, 22.5
5.4, 0.225, 18.0, 0.45, 12.517, 0.291, 22.5
5.4, 0.225, 18.0, 0.675, 11.487, 0.29, 22.5
5.4, 0.225, 18.0, 0.899, 10.593, 0.289, 22.5
5.4, 0.225, 27.0, 0.009, 12.033, 0.291, 22.5
5.4, 0.225, 27.0, 0.225, 11.167, 0.289, 22.5
5.4, 0.225, 27.0, 0.45, 10.285, 0.289, 22.5
5.4, 0.225, 27.0, 0.675, 9.446, 0.286, 22.5
5.4, 0.225, 27.0, 0.899, 8.728, 0.286, 22.5
5.4, 0.225, 36.0, 0.009, 10.541, 0.29, 22.5
5.4, 0.225, 36.0, 0.225, 9.725, 0.288, 22.5
5.4, 0.225, 36.0, 0.45, 8.943, 0.286, 22.5
5.4, 0.225, 36.0, 0.675, 8.162, 0.286, 22.5
5.4, 0.225, 36.0, 0.899, 7.455, 0.284, 22.5
5.4, 0.45, 9.0, 0.009, 15.465, 0.294, 22.5
5.4, 0.45, 9.0, 0.225, 13.894, 0.292, 22.5
5.4, 0.45, 9.0, 0.45, 12.245, 0.291, 22.5
5.4, 0.45, 9.0, 0.675, 10.465, 0.288, 22.5
5.4, 0.45, 9.0, 0.899, 9.005, 0.287, 22.5
5.4, 0.45, 18.0, 0.009, 11.447, 0.289, 22.5
5.4, 0.45, 18.0, 0.225, 9.838, 0.285, 22.5
5.4, 0.45, 18.0, 0.45, 8.401, 0.284, 22.5
5.4, 0.45, 18.0, 0.675, 7.188, 0.282, 22.5
5.4, 0.45, 18.0, 0.899, 6.293, 0.284, 22.5
5.4, 0.45, 27.0, 0.009, 9.212, 0.286, 22.5
5.4, 0.45, 27.0, 0.225, 7.887, 0.283, 22.5
5.4, 0.45, 27.0, 0.45, 6.601, 0.282, 22.5
5.4, 0.45, 27.0, 0.675, 5.729, 0.281, 22.5
5.4, 0.45, 27.0, 0.899, 5.146, 0.284, 22.5
5.4, 0.45, 36.0, 0.009, 7.959, 0.286, 22.5
5.4, 0.45, 36.0, 0.225, 6.745, 0.283, 22.5
5.4, 0.45, 36.0, 0.45, 5.574, 0.278, 22.5
5.4, 0.45, 36.0, 0.675, 4.832, 0.28, 22.5
5.4, 0.45, 36.0, 0.899, 4.46, 0.285, 22.5
5.4, 0.675, 9.0, 0.009, 13.85, 0.292, 22.5
5.4, 0.675, 9.0, 0.225, 11.897, 0.288, 22.5
5.4, 0.675, 9.0, 0.45, 9.7, 0.286, 22.5
5.4, 0.675, 9.0, 0.675, 7.831, 0.284, 22.5
5.4, 0.675, 9.0, 0.899, 6.458, 0.285, 22.5
5.4, 0.675, 18.0, 0.009, 9.825, 0.288, 22.5
5.4, 0.675, 18.0, 0.225, 8.034, 0.283, 22.5
5.4, 0.675, 18.0, 0.45, 6.402, 0.28, 22.5
5.4, 0.675, 18.0, 0.675, 5.43, 0.281, 22.5
5.4, 0.675, 18.0, 0.899, 4.587, 0.286, 22.5
5.4, 0.675, 27.0, 0.009, 8.057, 0.287, 22.5
5.4, 0.675, 27.0, 0.225, 6.401, 0.28, 22.5
5.4, 0.675, 27.0, 0.45, 5.109, 0.277, 22.5
5.4, 0.675, 27.0, 0.675, 4.45, 0.28, 22.5
5.4, 0.675, 27.0, 0.899, 3.943, 0.287, 22.5
5.4, 0.675, 36.0, 0.009, 6.991, 0.289, 22.5
5.4, 0.675, 36.0, 0.225, 5.517, 0.279, 22.5
5.4, 0.675, 36.0, 0.45, 4.454, 0.275, 22.5
5.4, 0.675, 36.0, 0.675, 3.914, 0.278, 22.5
5.4, 0.675, 36.0, 0.899, 3.649, 0.288, 22.5
5.4, 0.9, 9.0, 0.009, 12.647, 0.288, 22.5
5.4, 0.9, 9.0, 0.225, 10.502, 0.288, 22.5
5.4, 0.9, 9.0, 0.45, 8.224, 0.285, 22.5
5.4, 0.9, 9.0, 0.675, 6.332, 0.283, 22.5
5.4, 0.9, 9.0, 0.899, 4.493, 0.286, 22.5
5.4, 0.9, 18.0, 0.009, 8.711, 0.289, 22.5
5.4, 0.9, 18.0, 0.225, 7.111, 0.284, 22.5
5.4, 0.9, 18.0, 0.45, 5.541, 0.277, 22.5
5.4, 0.9, 18.0, 0.675, 4.672, 0.282, 22.5
5.4, 0.9, 18.0, 0.899, 3.013, 0.287, 22.5
5.4, 0.9, 27.0, 0.009, 6.831, 0.291, 22.5
5.4, 0.9, 27.0, 0.225, 5.838, 0.283, 22.5
5.4, 0.9, 27.0, 0.45, 4.547, 0.274, 22.5
5.4, 0.9, 27.0, 0.675, 4.111, 0.281, 22.5
5.4, 0.9, 27.0, 0.899, 2.684, 0.288, 22.5
5.4, 0.9, 36.0, 0.009, 5.792, 0.293, 22.5
5.4, 0.9, 36.0, 0.225, 5.125, 0.283, 22.5
5.4, 0.9, 36.0, 0.45, 4.097, 0.273, 22.5
5.4, 0.9, 36.0, 0.675, 3.817, 0.281, 22.5
5.4, 0.9, 36.0, 0.899, 2.627, 0.288, 22.5
6.3, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
6.3, 0.09, 9.0, 0.009, 20.576, 0.308, 22.5
6.3, 0.09, 9.0, 0.225, 20.349, 0.309, 22.5
6.3, 0.09, 9.0, 0.45, 20.095, 0.309, 22.5
6.3, 0.09, 9.0, 0.675, 19.778, 0.31, 22.5
6.3, 0.09, 9.0, 0.899, 19.437, 0.309, 22.5
6.3, 0.09, 18.0, 0.009, 16.966, 0.305, 22.5
6.3, 0.09, 18.0, 0.225, 16.615, 0.304, 22.5
6.3, 0.09, 18.0, 0.45, 16.28, 0.305, 22.5
6.3, 0.09, 18.0, 0.675, 15.898, 0.304, 22.5
6.3, 0.09, 18.0, 0.899, 15.561, 0.303, 22.5
6.3, 0.09, 27.0, 0.009, 14.133, 0.303, 22.5
6.3, 0.09, 27.0, 0.225, 13.834, 0.303, 22.5
6.3, 0.09, 27.0, 0.45, 13.522, 0.301, 22.5
6.3, 0.09, 27.0, 0.675, 13.156, 0.301, 22.5
6.3, 0.09, 27.0, 0.899, 12.779, 0.3, 22.5
6.3, 0.09, 36.0, 0.009, 12.052, 0.301, 22.5
6.3, 0.09, 36.0, 0.225, 11.831, 0.3, 22.5
6.3, 0.09, 36.0, 0.45, 11.606, 0.299, 22.5
6.3, 0.09, 36.0, 0.675, 11.304, 0.299, 22.5
6.3, 0.09, 36.0, 0.899, 10.931, 0.298, 22.5
6.3, 0.225, 9.0, 0.009, 16.808, 0.302, 22.5
6.3, 0.225, 9.0, 0.225, 15.871, 0.301, 22.5
6.3, 0.225, 9.0, 0.45, 14.722, 0.302, 22.5
6.3, 0.225, 9.0, 0.675, 13.565, 0.302, 22.5
6.3, 0.225, 9.0, 0.899, 12.543, 0.301, 22.5
6.3, 0.225, 18.0, 0.009, 11.789, 0.3, 22.5
6.3, 0.225, 18.0, 0.225, 10.783, 0.298, 22.5
6.3, 0.225, 18.0, 0.45, 9.717, 0.298, 22.5
6.3, 0.225, 18.0, 0.675, 8.9, 0.297, 22.5
6.3, 0.225, 18.0, 0.899, 8.466, 0.296, 22.5
6.3, 0.225, 27.0, 0.009, 9.321, 0.299, 22.5
6.3, 0.225, 27.0, 0.225, 8.387, 0.296, 22.5
6.3, 0.225, 27.0, 0.45, 7.567, 0.295, 22.5
6.3, 0.225, 27.0, 0.675, 7.089, 0.295, 22.5
6.3, 0.225, 27.0, 0.899, 6.843, 0.293, 22.5
6.3, 0.225, 36.0, 0.009, 7.85, 0.297, 22.5
6.3, 0.225, 36.0, 0.225, 7.033, 0.295, 22.5
6.3, 0.225, 36.0, 0.45, 6.443, 0.294, 22.5
6.3, 0.225, 36.0, 0.675, 6.157, 0.294, 22.5
6.3, 0.225, 36.0, 0.899, 5.99, 0.292, 22.5
6.3, 0.45, 9.0, 0.009, 14.226, 0.3, 22.5
6.3, 0.45, 9.0, 0.225, 12.097, 0.301, 22.5
6.3, 0.45, 9.0, 0.45, 9.628, 0.3, 22.5
6.3, 0.45, 9.0, 0.675, 7.993, 0.299, 22.5
6.3, 0.45, 9.0, 0.899, 7.403, 0.298, 22.5
6.3, 0.45, 18.0, 0.009, 10.047, 0.299, 22.5
6.3, 0.45, 18.0, 0.225, 7.77, 0.3, 22.5
6.3, 0.45, 18.0, 0.45, 6.092, 0.298, 22.5
6.3, 0.45, 18.0, 0.675, 5.575, 0.299, 22.5
6.3, 0.45, 18.0, 0.899, 5.398, 0.298, 22.5
6.3, 0.45, 27.0, 0.009, 8.216, 0.299, 22.5
6.3, 0.45, 27.0, 0.225, 6.089, 0.298, 22.5
6.3, 0.45, 27.0, 0.45, 5.058, 0.3, 22.5
6.3, 0.45, 27.0, 0.675, 4.745, 0.298, 22.5
6.3, 0.45, 27.0, 0.899, 4.644, 0.298, 22.5
6.3, 0.45, 36.0, 0.009, 7.178, 0.298, 22.5
6.3, 0.45, 36.0, 0.225, 5.313, 0.298, 22.5
6.3, 0.45, 36.0, 0.45, 4.549, 0.298, 22.5
6.3, 0.45, 36.0, 0.675, 4.326, 0.298, 22.5
6.3, 0.45, 36.0, 0.899, 4.27, 0.298, 22.5
6.3, 0.675, 9.0, 0.009, 13.418, 0.299, 22.5
6.3, 0.675, 9.0, 0.225, 10.588, 0.304, 22.5
6.3, 0.675, 9.0, 0.45, 7.337, 0.305, 22.5
6.3, 0.675, 9.0, 0.675, 5.896, 0.304, 22.5
6.3, 0.675, 9.0, 0.899, 5.683, 0.302, 22.5
6.3, 0.675, 18.0, 0.009, 10.408, 0.303, 22.5
6.3, 0.675, 18.0, 0.225, 6.917, 0.308, 22.5
6.3, 0.675, 18.0, 0.45, 4.968, 0.305, 22.5
6.3, 0.675, 18.0, 0.675, 4.685, 0.304, 22.5
6.3, 0.675, 18.0, 0.899, 4.609, 0.303, 22.5
6.3, 0.675, 27.0, 0.009, 8.846, 0.304, 22.5
6.3, 0.675, 27.0, 0.225, 5.262, 0.308, 22.5
6.3, 0.675, 27.0, 0.45, 4.23, 0.305, 22.5
6.3, 0.675, 27.0, 0.675, 4.138, 0.303, 22.5
6.3, 0.675, 27.0, 0.899, 4.058, 0.303, 22.5
6.3, 0.675, 36.0, 0.009, 7.776, 0.303, 22.5
6.3, 0.675, 36.0, 0.225, 4.478, 0.308, 22.5
6.3, 0.675, 36.0, 0.45, 3.825, 0.306, 22.5
6.3, 0.675, 36.0, 0.675, 3.823, 0.303, 22.5
6.3, 0.675, 36.0, 0.899, 3.729, 0.303, 22.5
6.3, 0.9, 9.0, 0.009, 13.435, 0.301, 22.5
6.3, 0.9, 9.0, 0.225, 10.19, 0.309, 22.5
6.3, 0.9, 9.0, 0.45, 6.418, 0.313, 22.5
6.3, 0.9, 9.0, 0.675, 5.023, 0.311, 22.5
6.3, 0.9, 9.0, 0.899, 4.962, 0.31, 22.5
6.3, 0.9, 18.0, 0.009, 11.348, 0.306, 22.5
6.3, 0.9, 18.0, 0.225, 6.766, 0.314, 22.5
6.3, 0.9, 18.0, 0.45, 4.471, 0.316, 22.5
6.3, 0.9, 18.0, 0.675, 4.161, 0.314, 22.5
6.3, 0.9, 18.0, 0.899, 4.127, 0.311, 22.5
6.3, 0.9, 27.0, 0.009, 10.045, 0.306, 22.5
6.3, 0.9, 27.0, 0.225, 5.347, 0.316, 22.5
6.3, 0.9, 27.0, 0.45, 3.895, 0.316, 22.5
6.3, 0.9, 27.0, 0.675, 3.814, 0.315, 22.5
6.3, 0.9, 27.0, 0.899, 3.772, 0.312, 22.5
6.3, 0.9, 36.0, 0.009, 9.185, 0.307, 22.5
6.3, 0.9, 36.0, 0.225, 4.686, 0.314, 22.5
6.3, 0.9, 36.0, 0.45, 3.688, 0.315, 22.5
6.3, 0.9, 36.0, 0.675, 3.65, 0.315, 22.5
6.3, 0.9, 36.0, 0.899, 3.627, 0.31, 22.5
7.2, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
7.2, 0.09, 9.0, 0.009, 14.145, 0.306, 22.5
7.2, 0.09, 9.0, 0.225, 13.529, 0.305, 22.5
7.2, 0.09, 9.0, 0.45, 12.884, 0.308, 22.5
7.2, 0.09, 9.0, 0.675, 12.134, 0.308, 22.5
7.2, 0.09, 9.0, 0.899, 11.337, 0.308, 22.5
7.2, 0.09, 18.0, 0.009, 8.385, 0.309, 22.5
7.2, 0.09, 18.0, 0.225, 7.904, 0.312, 22.5
7.2, 0.09, 18.0, 0.45, 7.553, 0.312, 22.5
7.2, 0.09, 18.0, 0.675, 7.107, 0.313, 22.5
7.2, 0.09, 18.0, 0.899, 6.62, 0.313, 22.5
7.2, 0.09, 27.0, 0.009, 5.996, 0.313, 22.5
7.2, 0.09, 27.0, 0.225, 5.786, 0.314, 22.5
7.2, 0.09, 27.0, 0.45, 5.612, 0.315, 22.5
