2 , 0.5 , 10.0 , 0.75 , 15.9625025502 , 2.73791002491 , 36.004 , 7.96693065114 , 25
2 , 0.5 , 10.0 , 0.999 , 14.0932640592 , 2.69978195126 , 32.532 , 7.0282982293 , 25
2 , 0.5 , 20.0 , 0.01 , 8.15065170221 , 2.61497581067 , 35.58 , 5.06908275726 , 25
2 , 0.5 , 20.0 , 0.25 , 9.03288163216 , 2.57184168741 , 35.508 , 5.51923328009 , 25
2 , 0.5 , 20.0 , 0.5 , 10.2654484456 , 2.61502711543 , 36.16 , 5.90647102761 , 25
2 , 0.5 , 20.0 , 0.75 , 11.7010413163 , 2.28416261672 , 36.784 , 6.64720572873 , 25
2 , 0.5 , 20.0 , 0.999 , 9.32456898163 , 2.16346057049 , 33.128 , 5.6603547592 , 25
2 , 0.5 , 30.0 , 0.01 , 5.82587884623 , 1.98695367204 , 35.34 , 4.62302930988 , 25
2 , 0.5 , 30.0 , 0.25 , 6.67775423513 , 2.09191702639 , 35.172 , 4.71957794723 , 25
2 , 0.5 , 30.0 , 0.5 , 8.07384584521 , 2.25777745504 , 36.172 , 5.2263195463 , 25
2 , 0.5 , 30.0 , 0.75 , 9.84547327884 , 2.02878576827 , 38.736 , 5.74406685198 , 25
2 , 0.5 , 30.0 , 0.999 , 7.36868688416 , 2.03005680529 , 33.812 , 5.0180330808 , 25
2 , 0.5 , 40.0 , 0.01 , 4.81615716589 , 1.86113847582 , 36.236 , 4.3772484508 , 25
2 , 0.5 , 40.0 , 0.25 , 5.56096583528 , 1.70937312857 , 35.172 , 4.32694072065 , 25
2 , 0.5 , 40.0 , 0.5 , 6.64005795858 , 2.08971837622 , 35.728 , 4.62233880195 , 25
2 , 0.5 , 40.0 , 0.75 , 8.62218568206 , 1.99204346307 , 40.56 , 5.30418702536 , 25
2 , 0.5 , 40.0 , 0.999 , 6.1616821693 , 2.01782234968 , 34.264 , 4.55656712888 , 25
2 , 0.75 , 10.0 , 0.01 , 12.1882801441 , 2.90025084033 , 37.412 , 6.23075083758 , 25
2 , 0.75 , 10.0 , 0.25 , 11.7919183602 , 3.04214827202 , 37.376 , 6.31400221729 , 25
2 , 0.75 , 10.0 , 0.5 , 12.2014093315 , 3.05757211943 , 37.684 , 6.18612511998 , 25
2 , 0.75 , 10.0 , 0.75 , 12.8576356728 , 2.64084327275 , 39.308 , 6.79890697098 , 25
2 , 0.75 , 10.0 , 0.999 , 10.3243073758 , 2.69174531606 , 35.228 , 5.78238843386 , 25
2 , 0.75 , 20.0 , 0.01 , 6.95355309906 , 2.73098808956 , 37.3 , 4.62925479964 , 25
2 , 0.75 , 20.0 , 0.25 , 6.57659916135 , 2.36361337444 , 36.292 , 4.28517630909 , 25
2 , 0.75 , 20.0 , 0.5 , 7.16729717682 , 2.38258904655 , 37.164 , 4.88314488829 , 25
2 , 0.75 , 20.0 , 0.75 , 8.88349832448 , 2.14558635369 , 41.292 , 5.46211827041 , 25
2 , 0.75 , 20.0 , 0.999 , 6.0542446574 , 2.12596476373 , 37.02 , 4.50062217921 , 25
2 , 0.75 , 30.0 , 0.01 , 4.22885252077 , 2.44313121953 , 36.848 , 3.61121807705 , 25
2 , 0.75 , 30.0 , 0.25 , 4.67246773197 , 1.97892329084 , 36.588 , 3.56289994246 , 25
2 , 0.75 , 30.0 , 0.5 , 5.27204931701 , 2.10305484171 , 36.832 , 3.89612320134 , 25
2 , 0.75 , 30.0 , 0.75 , 7.34630168637 , 2.06417354803 , 42.448 , 4.83893542011 , 25
2 , 0.75 , 30.0 , 0.999 , 4.60803273499 , 1.70346502054 , 37.692 , 3.96397981831 , 25
2 , 0.75 , 40.0 , 0.01 , 2.92435180183 , 2.11483354064 , 36.824 , 2.88323152036 , 25
2 , 0.75 , 40.0 , 0.25 , 3.63670104136 , 1.66177077494 , 36.96 , 2.9241067012 , 25
2 , 0.75 , 40.0 , 0.5 , 4.05455923701 , 1.92822874482 , 37.388 , 3.25106997772 , 25
2 , 0.75 , 40.0 , 0.75 , 6.17292300392 , 1.88842332257 , 42.636 , 4.35379191051 , 25
2 , 0.75 , 40.0 , 0.999 , 3.8165961455 , 1.57432940066 , 38.232 , 3.63237883487 , 25
2 , 1.0 , 10.0 , 0.01 , 11.2075667137 , 2.44359683579 , 38.96 , 5.97916382114 , 25
2 , 1.0 , 10.0 , 0.25 , 10.9214575156 , 2.8496455303 , 38.54 , 5.85392176237 , 25
2 , 1.0 , 10.0 , 0.5 , 10.5382422441 , 2.72693211057 , 39.152 , 5.8447323292 , 25
2 , 1.0 , 10.0 , 0.75 , 11.7892547718 , 2.59949198253 , 43.892 , 6.60699144846 , 25
2 , 1.0 , 10.0 , 0.999 , 8.09228685802 , 2.47025713707 , 39.424 , 5.3803553786 , 25
2 , 1.0 , 20.0 , 0.01 , 7.43243626267 , 2.17198202757 , 40.12 , 4.75831903092 , 25
2 , 1.0 , 20.0 , 0.25 , 5.91312367983 , 2.49705916857 , 38.044 , 3.95146352634 , 25
2 , 1.0 , 20.0 , 0.5 , 5.98535899108 , 2.15619772237 , 38.036 , 4.05939699956 , 25
2 , 1.0 , 20.0 , 0.75 , 8.49942451267 , 1.83691578387 , 45.844 , 5.43540835632 , 25
2 , 1.0 , 20.0 , 0.999 , 4.71803386622 , 2.00290632602 , 40.884 , 3.89904398539 , 25
2 , 1.0 , 30.0 , 0.01 , 5.4519167706 , 2.18451292478 , 41.532 , 4.12273889544 , 25
2 , 1.0 , 30.0 , 0.25 , 3.82922343383 , 2.08532718385 , 37.868 , 3.38682388087 , 25
2 , 1.0 , 30.0 , 0.5 , 4.55719901883 , 1.90489309856 , 38.22 , 3.52584741587 , 25
2 , 1.0 , 30.0 , 0.75 , 7.38884377057 , 1.60603543993 , 47.156 , 5.03822032071 , 25
2 , 1.0 , 30.0 , 0.999 , 3.41164245935 , 1.73887562526 , 41.16 , 3.25920235641 , 25
2 , 1.0 , 40.0 , 0.01 , 4.15841328713 , 1.95911713036 , 41.9 , 3.6163517528 , 25
2 , 1.0 , 40.0 , 0.25 , 2.94652912157 , 1.86778175234 , 37.88 , 3.01224169017 , 25
2 , 1.0 , 40.0 , 0.5 , 3.76776847452 , 1.50879240556 , 38.236 , 3.16106058151 , 25
2 , 1.0 , 40.0 , 0.75 , 6.69594219674 , 1.50519060449 , 47.872 , 4.80828618117 , 25
2 , 1.0 , 40.0 , 0.999 , 2.62275260538 , 1.46681796814 , 41.568 , 2.8575122047 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 23.30533526 , 1.28600789422 , 30.6545454545 , 9.58483650925 , 22
3 , 0.1 , 10.0 , 0.25 , 23.2657131716 , 1.27096646153 , 30.1590909091 , 9.6528321969 , 22
3 , 0.1 , 10.0 , 0.5 , 23.2779823198 , 1.28410737949 , 30.6909090909 , 9.49172758574 , 22
3 , 0.1 , 10.0 , 0.75 , 23.2890577187 , 1.26683179035 , 31.2409090909 , 9.50301278891 , 22
3 , 0.1 , 10.0 , 0.999 , 23.3118644442 , 1.19634930679 , 30.95 , 9.69207629846 , 22
3 , 0.1 , 20.0 , 0.01 , 21.1794061205 , 2.07238563787 , 27.9818181818 , 9.43186089804 , 22
3 , 0.1 , 20.0 , 0.25 , 21.2616311257 , 2.1579816656 , 27.9818181818 , 9.06777055344 , 22
3 , 0.1 , 20.0 , 0.5 , 21.3263831428 , 2.10297981601 , 28.3 , 9.11465534997 , 22
3 , 0.1 , 20.0 , 0.75 , 21.3419309283 , 2.10279099988 , 28.3 , 9.43762034021 , 22
3 , 0.1 , 20.0 , 0.999 , 21.3283363569 , 2.0275877542 , 28.5136363636 , 9.25585697976 , 22
3 , 0.1 , 30.0 , 0.01 , 19.0389486759 , 2.51327814331 , 25.5318181818 , 8.65107717938 , 22
3 , 0.1 , 30.0 , 0.25 , 19.0588697336 , 2.50127787987 , 25.7 , 8.94228972101 , 22
3 , 0.1 , 30.0 , 0.5 , 19.0943001192 , 2.61279690776 , 26.5 , 8.75410175407 , 22
3 , 0.1 , 30.0 , 0.75 , 19.1093363038 , 2.52938197835 , 25.9954545455 , 8.52080463162 , 22
3 , 0.1 , 30.0 , 0.999 , 19.2384052041 , 2.52903240035 , 26.2681818182 , 8.66998122144 , 22
3 , 0.1 , 40.0 , 0.01 , 16.7656159667 , 2.77509691529 , 23.9409090909 , 8.03364695957 , 22
3 , 0.1 , 40.0 , 0.25 , 16.8957804286 , 2.8433118778 , 24.1727272727 , 7.95243608396 , 22
3 , 0.1 , 40.0 , 0.5 , 16.9568512159 , 2.66706072336 , 24.6272727273 , 8.09713243803 , 22
3 , 0.1 , 40.0 , 0.75 , 16.9417975025 , 2.78875714419 , 24.2590909091 , 8.09477818623 , 22
3 , 0.1 , 40.0 , 0.999 , 17.2001241948 , 2.70439282902 , 24.9409090909 , 8.23446571551 , 22
3 , 0.25 , 10.0 , 0.01 , 20.6643673325 , 2.2742953885 , 27.3181818182 , 9.07259518942 , 22
3 , 0.25 , 10.0 , 0.25 , 20.6379649675 , 2.17349607758 , 27.8454545455 , 9.22416427713 , 22
3 , 0.25 , 10.0 , 0.5 , 20.5159737911 , 2.20780294884 , 28.5545454545 , 9.42836848195 , 22
3 , 0.25 , 10.0 , 0.75 , 20.7590482302 , 2.20201287906 , 29.4409090909 , 9.02415376862 , 22
3 , 0.25 , 10.0 , 0.999 , 20.6085536 , 2.23604521217 , 29.6909090909 , 9.22959666212 , 22
3 , 0.25 , 20.0 , 0.01 , 16.4136105669 , 2.56205673596 , 23.3 , 8.29233939018 , 22
3 , 0.25 , 20.0 , 0.25 , 16.6515262112 , 2.66551421666 , 24.3136363636 , 8.23868996848 , 22
3 , 0.25 , 20.0 , 0.5 , 16.6692936529 , 2.58250061331 , 25.0272727273 , 8.23463256944 , 22
3 , 0.25 , 20.0 , 0.75 , 16.605200457 , 2.65470673032 , 26.1909090909 , 7.81944492968 , 22
3 , 0.25 , 20.0 , 0.999 , 16.4116154955 , 2.65847345987 , 26.5818181818 , 7.88986168164 , 22
3 , 0.25 , 30.0 , 0.01 , 13.7402866015 , 2.63235610528 , 20.4318181818 , 7.44952020198 , 22
3 , 0.25 , 30.0 , 0.25 , 13.9577778711 , 2.57084738635 , 22.1 , 7.58009027618 , 22
3 , 0.25 , 30.0 , 0.5 , 13.9442493579 , 2.60707503816 , 23.3 , 7.28709376481 , 22
3 , 0.25 , 30.0 , 0.75 , 13.7195530898 , 2.75649423639 , 24.5 , 7.37415074253 , 22
3 , 0.25 , 30.0 , 0.999 , 13.3320190505 , 2.5972356038 , 25.0545454545 , 7.22120385559 , 22
3 , 0.25 , 40.0 , 0.01 , 11.6954788578 , 2.29956068026 , 19.2681818182 , 6.89334179894 , 22
3 , 0.25 , 40.0 , 0.25 , 11.9380328004 , 2.26464215977 , 20.8363636364 , 6.96944927096 , 22
3 , 0.25 , 40.0 , 0.5 , 11.9482868216 , 2.46496344224 , 22.3909090909 , 6.99841186235 , 22
3 , 0.25 , 40.0 , 0.75 , 11.7105700572 , 2.46184485561 , 23.6409090909 , 6.89741687185 , 22
3 , 0.25 , 40.0 , 0.999 , 11.4464659858 , 2.49385375335 , 24.1363636364 , 6.73264527483 , 22
3 , 0.5 , 10.0 , 0.01 , 16.7571428826 , 2.5497016392 , 21.8545454545 , 8.39019498586 , 22
3 , 0.5 , 10.0 , 0.25 , 16.9432949928 , 2.49016058424 , 22.8909090909 , 8.65154646282 , 22
3 , 0.5 , 10.0 , 0.5 , 16.6714739515 , 2.48378880599 , 24.3590909091 , 8.36921627106 , 22
3 , 0.5 , 10.0 , 0.75 , 16.3243844132 , 2.51173292953 , 25.8818181818 , 8.13161872818 , 22
3 , 0.5 , 10.0 , 0.999 , 15.4635750175 , 2.65726822084 , 27.7909090909 , 7.95779673814 , 22
3 , 0.5 , 20.0 , 0.01 , 12.2304477121 , 2.49085382117 , 16.4272727273 , 7.23142247932 , 22
3 , 0.5 , 20.0 , 0.25 , 12.7299378419 , 2.3917036763 , 17.65 , 7.40687501722 , 22
3 , 0.5 , 20.0 , 0.5 , 12.5277050118 , 2.37046828712 , 18.5681818182 , 7.03852298321 , 22
3 , 0.5 , 20.0 , 0.75 , 11.83783273 , 2.6230877912 , 21.9590909091 , 7.19049964356 , 22
3 , 0.5 , 20.0 , 0.999 , 10.7456557081 , 2.35956472231 , 23.9954545455 , 6.61384566992 , 22
3 , 0.5 , 30.0 , 0.01 , 9.89681638371 , 2.16537282186 , 13.8545454545 , 6.29786793255 , 22
3 , 0.5 , 30.0 , 0.25 , 10.5499987256 , 2.11519871378 , 14.1727272727 , 6.5682620316 , 22
3 , 0.5 , 30.0 , 0.5 , 10.1291355015 , 2.24772469244 , 15.85 , 6.69561192187 , 22
3 , 0.5 , 30.0 , 0.75 , 9.53970502951 , 2.24864544475 , 20.2636363636 , 6.41253292486 , 22
3 , 0.5 , 30.0 , 0.999 , 8.56985486723 , 2.07260600368 , 22.3181818182 , 5.78524055372 , 22
3 , 0.5 , 40.0 , 0.01 , 8.64414836872 , 2.04131764663 , 13.2181818182 , 5.72715728599 , 22
3 , 0.5 , 40.0 , 0.25 , 9.36374711806 , 2.01943738528 , 13.0954545455 , 6.02137892282 , 22
3 , 0.5 , 40.0 , 0.5 , 8.68980172344 , 2.25115269666 , 14.5272727273 , 5.77395119452 , 22
3 , 0.5 , 40.0 , 0.75 , 8.18094846623 , 2.01882033158 , 19.3454545455 , 5.67811515695 , 22
3 , 0.5 , 40.0 , 0.999 , 7.51744786152 , 1.88276620898 , 21.75 , 5.50877399328 , 22
3 , 0.75 , 10.0 , 0.01 , 13.240731042 , 2.55137653447 , 20.4454545455 , 7.44400030198 , 22
3 , 0.75 , 10.0 , 0.25 , 13.6131168298 , 2.32538353543 , 20.0454545455 , 7.3825514638 , 22
3 , 0.75 , 10.0 , 0.5 , 13.760501084 , 2.42732810256 , 19.8 , 7.63482668516 , 22
3 , 0.75 , 10.0 , 0.75 , 13.7076106741 , 2.33633231939 , 21.3909090909 , 8.02316377901 , 22
3 , 0.75 , 10.0 , 0.999 , 12.2360458448 , 2.44031141525 , 27.8545454545 , 7.18931714363 , 22
3 , 0.75 , 20.0 , 0.01 , 9.54374650558 , 2.20047629872 , 17.2090909091 , 6.1660963179 , 22
3 , 0.75 , 20.0 , 0.25 , 10.3937156692 , 1.97107147508 , 16.3090909091 , 6.66844053535 , 22
3 , 0.75 , 20.0 , 0.5 , 10.2126251001 , 2.28366642015 , 14.8636363636 , 6.40102651892 , 22
3 , 0.75 , 20.0 , 0.75 , 10.1497295538 , 1.95308863953 , 16.2272727273 , 6.71297620931 , 22
3 , 0.75 , 20.0 , 0.999 , 9.00571646096 , 1.86902273787 , 25.2545454545 , 6.01798956024 , 22
3 , 0.75 , 30.0 , 0.01 , 8.00012069654 , 1.61723247406 , 15.8590909091 , 5.53702600904 , 22
3 , 0.75 , 30.0 , 0.25 , 9.00786224955 , 1.6305020256 , 15.4227272727 , 6.08233962977 , 22
3 , 0.75 , 30.0 , 0.5 , 8.5020382176 , 1.72310020854 , 13.2409090909 , 5.76651598555 , 22
3 , 0.75 , 30.0 , 0.75 , 8.67725425203 , 1.87538555175 , 14.4636363636 , 6.21062140062 , 22
3 , 0.75 , 30.0 , 0.999 , 7.87403100277 , 1.46459764858 , 24.8727272727 , 5.697643416 , 22
3 , 0.75 , 40.0 , 0.01 , 7.41169832988 , 1.26527543394 , 15.8181818182 , 5.32730375418 , 22
3 , 0.75 , 40.0 , 0.25 , 8.21327000442 , 1.30998554493 , 15.4136363636 , 5.86366983782 , 22
3 , 0.75 , 40.0 , 0.5 , 7.87174755199 , 1.62888704389 , 12.7818181818 , 5.83282248845 , 22
3 , 0.75 , 40.0 , 0.75 , 7.78592246752 , 1.66004097249 , 13.5227272727 , 5.56400585523 , 22
3 , 0.75 , 40.0 , 0.999 , 7.15168201732 , 1.10243143278 , 24.95 , 5.19829716238 , 22
3 , 1.0 , 10.0 , 0.01 , 10.7266173528 , 2.230832638 , 23.5090909091 , 6.90612376479 , 22
3 , 1.0 , 10.0 , 0.25 , 11.3617808702 , 2.41257594256 , 21.5454545455 , 6.79754452507 , 22
3 , 1.0 , 10.0 , 0.5 , 11.9857946145 , 2.3385610538 , 19.9227272727 , 7.30152112534 , 22
3 , 1.0 , 10.0 , 0.75 , 11.6325449123 , 2.18999570643 , 20.9227272727 , 7.28038091593 , 22
3 , 1.0 , 10.0 , 0.999 , 10.5562347764 , 1.98944233184 , 32.1136363636 , 6.83751048166 , 22
3 , 1.0 , 20.0 , 0.01 , 8.26976141206 , 1.67907251233 , 20.8590909091 , 5.84595466544 , 22
3 , 1.0 , 20.0 , 0.25 , 8.28136116756 , 1.8625885608 , 19.0772727273 , 5.6703356701 , 22
3 , 1.0 , 20.0 , 0.5 , 8.77255438537 , 1.95471570714 , 15.3772727273 , 6.11242975589 , 22
3 , 1.0 , 20.0 , 0.75 , 9.09881095692 , 1.68336281902 , 19.1772727273 , 6.40738049388 , 22
3 , 1.0 , 20.0 , 0.999 , 8.40443088859 , 1.53504092642 , 30.9454545455 , 6.06632760231 , 22
3 , 1.0 , 30.0 , 0.01 , 7.45338601829 , 1.38618818911 , 19.8545454545 , 5.61244190458 , 22
3 , 1.0 , 30.0 , 0.25 , 7.07210320158 , 1.60100746052 , 18.1772727273 , 5.34936274879 , 22
3 , 1.0 , 30.0 , 0.5 , 7.37748949079 , 1.73527960213 , 13.8545454545 , 5.26899554465 , 22
3 , 1.0 , 30.0 , 0.75 , 8.06327979099 , 1.48308765314 , 18.2954545455 , 6.08883105664 , 22
3 , 1.0 , 30.0 , 0.999 , 7.55511039168 , 1.43378403296 , 30.6272727273 , 5.84114078069 , 22
3 , 1.0 , 40.0 , 0.01 , 6.84778556615 , 1.31738336282 , 18.8227272727 , 5.50941905713 , 22
3 , 1.0 , 40.0 , 0.25 , 6.34868223675 , 1.51428610017 , 17.3863636364 , 4.99250471265 , 22
3 , 1.0 , 40.0 , 0.5 , 6.55111768376 , 1.65035415075 , 13.2954545455 , 5.19729546642 , 22
3 , 1.0 , 40.0 , 0.75 , 7.41455561253 , 1.64985048092 , 17.2863636364 , 5.7642941265 , 22
3 , 1.0 , 40.0 , 0.999 , 6.93875029035 , 1.40871603729 , 29.9 , 5.46951733105 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.7417880003 , 0.551139868562 , 32.9263157895 , 11.0306347527 , 19
4 , 0.1 , 10.0 , 0.25 , 20.720581492 , 0.545744095866 , 32.0947368421 , 10.413069776 , 19
4 , 0.1 , 10.0 , 0.5 , 20.7076341838 , 0.56918508675 , 32.1105263158 , 10.7358087738 , 19
4 , 0.1 , 10.0 , 0.75 , 20.7106861834 , 0.547117730777 , 32.2789473684 , 10.3983151736 , 19
4 , 0.1 , 10.0 , 0.999 , 20.6951757092 , 0.5693790574 , 32.2157894737 , 10.7145783102 , 19
4 , 0.1 , 20.0 , 0.01 , 20.2733745228 , 1.02304038404 , 31.7894736842 , 10.7559170084 , 19
4 , 0.1 , 20.0 , 0.25 , 20.2888141969 , 1.086125734 , 31.0947368421 , 10.5178070874 , 19
4 , 0.1 , 20.0 , 0.5 , 20.2703110081 , 1.06572618552 , 31.5157894737 , 10.0495393425 , 19
4 , 0.1 , 20.0 , 0.75 , 20.3017162608 , 1.0587705583 , 31.4473684211 , 10.526809199 , 19
4 , 0.1 , 20.0 , 0.999 , 20.2397327435 , 1.00069782152 , 31.4263157895 , 10.5001767562 , 19
4 , 0.1 , 30.0 , 0.01 , 19.6130832638 , 1.38637453828 , 30.3157894737 , 10.1844485216 , 19
4 , 0.1 , 30.0 , 0.25 , 19.6834406139 , 1.46844152253 , 30.4894736842 , 10.2085605813 , 19
4 , 0.1 , 30.0 , 0.5 , 19.5767690113 , 1.41184308394 , 30.1157894737 , 10.0065297241 , 19
4 , 0.1 , 30.0 , 0.75 , 19.7130205879 , 1.39196275662 , 30.1315789474 , 10.3610379805 , 19
4 , 0.1 , 30.0 , 0.999 , 19.6781112029 , 1.43066475762 , 29.9421052632 , 10.3274356923 , 19
4 , 0.1 , 40.0 , 0.01 , 19.0197819374 , 1.77895724089 , 29.6263157895 , 10.0184856841 , 19
4 , 0.1 , 40.0 , 0.25 , 18.9720246439 , 1.69225070238 , 29.1894736842 , 10.1401317283 , 19
4 , 0.1 , 40.0 , 0.5 , 18.9609852125 , 1.74045880776 , 29.3894736842 , 10.0922943096 , 19
4 , 0.1 , 40.0 , 0.75 , 18.9226504535 , 1.75792812704 , 29.0 , 10.1319548802 , 19
4 , 0.1 , 40.0 , 0.999 , 18.9464784997 , 1.73368572585 , 29.0368421053 , 10.3988479545 , 19
4 , 0.25 , 10.0 , 0.01 , 20.1802155359 , 1.12960546529 , 30.6052631579 , 10.3842718807 , 19
4 , 0.25 , 10.0 , 0.25 , 20.1947577275 , 1.12465162786 , 30.6578947368 , 11.2296291407 , 19
4 , 0.25 , 10.0 , 0.5 , 20.203379644 , 1.11867270711 , 30.5473684211 , 10.4385605189 , 19
4 , 0.25 , 10.0 , 0.75 , 20.1645054977 , 1.03776951856 , 30.6157894737 , 10.6147743689 , 19
4 , 0.25 , 10.0 , 0.999 , 20.2204517019 , 1.07891084473 , 30.8157894737 , 10.3404310952 , 19
4 , 0.25 , 20.0 , 0.01 , 18.4880840693 , 1.92965883427 , 27.8842105263 , 9.68935218198 , 19
4 , 0.25 , 20.0 , 0.25 , 18.6137875134 , 1.90055165023 , 27.0631578947 , 9.98036299086 , 19
4 , 0.25 , 20.0 , 0.5 , 18.6311351825 , 1.89700641313 , 28.0894736842 , 10.2940573987 , 19
4 , 0.25 , 20.0 , 0.75 , 18.7425041722 , 1.84800244845 , 28.0526315789 , 10.0540092746 , 19
4 , 0.25 , 20.0 , 0.999 , 18.6782207674 , 1.8611167472 , 27.6368421053 , 9.77304648885 , 19
4 , 0.25 , 30.0 , 0.01 , 16.6176893835 , 2.26678147798 , 25.8578947368 , 9.40535446013 , 19
4 , 0.25 , 30.0 , 0.25 , 16.7509091572 , 2.33700833663 , 26.0473684211 , 9.56157910671 , 19
4 , 0.25 , 30.0 , 0.5 , 16.8638109873 , 2.21243642887 , 25.4842105263 , 9.3664042773 , 19
4 , 0.25 , 30.0 , 0.75 , 17.0970347654 , 2.23879349116 , 25.9526315789 , 9.71938548951 , 19
4 , 0.25 , 30.0 , 0.999 , 17.1630608691 , 2.21011554332 , 26.1631578947 , 9.39463953952 , 19
4 , 0.25 , 40.0 , 0.01 , 15.0125461177 , 2.48653048061 , 24.0 , 8.72859471226 , 19
4 , 0.25 , 40.0 , 0.25 , 15.1635372711 , 2.54531832599 , 24.1 , 9.10048399066 , 19
4 , 0.25 , 40.0 , 0.5 , 15.2938165788 , 2.45347874416 , 24.5894736842 , 8.95420172499 , 19
4 , 0.25 , 40.0 , 0.75 , 15.636471205 , 2.50073615279 , 24.6842105263 , 8.96268039647 , 19
4 , 0.25 , 40.0 , 0.999 , 15.6756058665 , 2.4611822711 , 24.5157894737 , 9.1479619455 , 19
4 , 0.5 , 10.0 , 0.01 , 18.6983131378 , 1.89081569246 , 27.5894736842 , 9.56018405229 , 19
4 , 0.5 , 10.0 , 0.25 , 19.0008164887 , 1.82492972444 , 28.0368421053 , 10.0883507049 , 19
4 , 0.5 , 10.0 , 0.5 , 19.207677092 , 1.70229438264 , 28.1368421053 , 9.90856256923 , 19
4 , 0.5 , 10.0 , 0.75 , 19.2713142245 , 1.55635657253 , 27.4263157895 , 9.72542573964 , 19
4 , 0.5 , 10.0 , 0.999 , 19.3780805632 , 1.51276792592 , 28.0684210526 , 9.80150788332 , 19
4 , 0.5 , 20.0 , 0.01 , 14.9932082578 , 2.84493090774 , 24.0578947368 , 8.28668959095 , 19
4 , 0.5 , 20.0 , 0.25 , 15.4213114816 , 2.4848235226 , 24.6684210526 , 8.6274556904 , 19
4 , 0.5 , 20.0 , 0.5 , 16.0886162645 , 2.51547232172 , 24.5842105263 , 9.0898241483 , 19
4 , 0.5 , 20.0 , 0.75 , 16.5241934314 , 2.30207382013 , 24.5105263158 , 9.06631615612 , 19
4 , 0.5 , 20.0 , 0.999 , 16.8380592577 , 2.29247978298 , 24.4684210526 , 8.94086296008 , 19
4 , 0.5 , 30.0 , 0.01 , 11.7817538109 , 2.72454170705 , 22.1736842105 , 7.79876934677 , 19
4 , 0.5 , 30.0 , 0.25 , 12.5363662061 , 2.80197352519 , 22.2684210526 , 8.03323946413 , 19
4 , 0.5 , 30.0 , 0.5 , 13.1547263585 , 2.8586079223 , 22.0894736842 , 8.02384086088 , 19
4 , 0.5 , 30.0 , 0.75 , 13.8910658771 , 2.60982233333 , 22.0421052632 , 8.11048362296 , 19
4 , 0.5 , 30.0 , 0.999 , 14.5798629129 , 2.39755571732 , 22.2684210526 , 8.67645427152 , 19
4 , 0.5 , 40.0 , 0.01 , 9.85058754656 , 2.36941052407 , 21.0157894737 , 7.32496773744 , 19
4 , 0.5 , 40.0 , 0.25 , 10.5203013272 , 2.69981037891 , 21.2684210526 , 7.28014603671 , 19
4 , 0.5 , 40.0 , 0.5 , 11.0078374862 , 2.59420706143 , 20.7263157895 , 7.65632286273 , 19
4 , 0.5 , 40.0 , 0.75 , 12.015113465 , 2.6726742618 , 21.0736842105 , 7.88417539167 , 19
4 , 0.5 , 40.0 , 0.999 , 12.7221104822 , 2.40417236352 , 20.6210526316 , 7.8052400894 , 19
4 , 0.75 , 10.0 , 0.01 , 16.919681558 , 2.32580975275 , 26.1210526316 , 8.75905704585 , 19
4 , 0.75 , 10.0 , 0.25 , 17.6047384515 , 2.26866901491 , 26.6842105263 , 9.43427475571 , 19
4 , 0.75 , 10.0 , 0.5 , 18.1485828976 , 1.98791288904 , 26.9157894737 , 9.39883295637 , 19
4 , 0.75 , 10.0 , 0.75 , 18.7014830157 , 1.81063900504 , 26.7052631579 , 9.62816160255 , 19
4 , 0.75 , 10.0 , 0.999 , 18.744232022 , 1.584145752 , 26.9842105263 , 9.93450992926 , 19
4 , 0.75 , 20.0 , 0.01 , 12.2093195095 , 2.63936750565 , 22.6684210526 , 7.89254530986 , 19
4 , 0.75 , 20.0 , 0.25 , 13.006583314 , 2.69248682435 , 23.3368421053 , 8.47620753538 , 19
4 , 0.75 , 20.0 , 0.5 , 14.1262055846 , 2.53722991058 , 22.9 , 8.47646080694 , 19
4 , 0.75 , 20.0 , 0.75 , 15.6146765902 , 2.33941594556 , 24.2684210526 , 8.60599385277 , 19
4 , 0.75 , 20.0 , 0.999 , 16.5277032476 , 2.08727058344 , 24.2315789474 , 9.23857983354 , 19
4 , 0.75 , 30.0 , 0.01 , 9.83985295141 , 2.1185388707 , 21.6105263158 , 7.39612086692 , 19
4 , 0.75 , 30.0 , 0.25 , 10.4646122543 , 2.3402975787 , 21.9 , 7.47864735129 , 19
4 , 0.75 , 30.0 , 0.5 , 11.2673034359 , 2.44721632296 , 21.5157894737 , 7.43998331991 , 19
4 , 0.75 , 30.0 , 0.75 , 13.2058076811 , 2.60687376325 , 22.3210526316 , 8.25648238568 , 19
4 , 0.75 , 30.0 , 0.999 , 14.7333137662 , 2.08539366306 , 23.2210526316 , 9.32968930314 , 19
4 , 0.75 , 40.0 , 0.01 , 8.81202216661 , 1.54665866399 , 21.0157894737 , 6.96837136252 , 19
4 , 0.75 , 40.0 , 0.25 , 9.16237266889 , 1.8677759818 , 21.0473684211 , 6.80760329366 , 19
4 , 0.75 , 40.0 , 0.5 , 9.70245790163 , 2.32603382707 , 21.2631578947 , 6.99505167404 , 19
4 , 0.75 , 40.0 , 0.75 , 11.1589023384 , 2.52337719861 , 21.3263157895 , 7.61849331845 , 19
